Fri Jul 29 01:35:40 +0000 2016;brazilianna91;RT @CBF_Futebol: #SeleçãoFeminina venceu último amistoso antes da Olimpíada, com direto a GOLAÇOS. Se liga nesse da Raquel! #Rio2016 https:…;
Fri Jul 29 01:35:36 +0000 2016;AP_comentando;RT @liceformiga: "Cidade maravilhosa, cheia de encantos mil..." Bem vindos as Olimpíadas Rio2016 @anapaularenault #TweetCampeão https://t.c…;
Fri Jul 29 01:35:30 +0000 2016;Theuscrvg_;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 01:35:26 +0000 2016;LivzPerdido;RT @MARCELO_ARTHUR: #OlimpiadeRio2016: Delegação Mexicana reclama que prédio da vila apresenta inúmeras infiltracoes #Olympics #Rio2016 htt…;
Fri Jul 29 01:35:23 +0000 2016;LifeStyleENV;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/2dvUA3S5HL;
Fri Jul 29 01:35:15 +0000 2016;ilikepatos;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:35:11 +0000 2016;Fael_Piero;jogo dos fraudinhas...
#MEX #ARG
Amistoso #Rio2016 #FoxSports;
Fri Jul 29 01:34:43 +0000 2016;Gregory_reis;RT @MARCELO_ARTHUR: #OlimpiadeRio2016: Delegação Mexicana reclama que prédio da vila apresenta inúmeras infiltracoes #Olympics #Rio2016 htt…;
Fri Jul 29 01:34:42 +0000 2016;whellyna;RT @SabrinaSato: Com meu amigo @luansantana, prontinhos pra carregar a tocha aqui em São Paulo! #OlimpiadaDeVerdade #Rio2016 https://t.co/P…;
Fri Jul 29 01:34:34 +0000 2016;sousar_;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 01:34:19 +0000 2016;joeltomcp;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 01:34:05 +0000 2016;luanlima94;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:33:59 +0000 2016;maridorafa;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 01:33:51 +0000 2016;piemarcy;RT @UOLEsporte: Metrô do Rio pode entrar em greve a dois dias dos Jogos Olímpicos https://t.co/jksbmLljlp #UOLnaOlimpÃ­ada #Rio2016 https:/…;
Fri Jul 29 01:33:48 +0000 2016;joseilan;RT @CentralFoxBR: A Seleção Brasileira 🇧🇷 se prepara para os Jogos #Rio2016. Tudo sobre nossos jogadores agora no CF!;
Fri Jul 29 01:33:46 +0000 2016;geraldopost;Assista a abertura dos #JogosOlímpicos #Rio2016 na tela do #cinema #cinemark https://t.co/spNSLQkwUt;
Fri Jul 29 01:33:44 +0000 2016;joeltomcp;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:33:31 +0000 2016;FenrizFenrir;Eu seria um excelente atleta olímpico se houvesse a modalidade "comer cachorro quente". #Rio2016;
Fri Jul 29 01:33:01 +0000 2016;CentralFoxBR;A Seleção Brasileira 🇧🇷 se prepara para os Jogos #Rio2016. Tudo sobre nossos jogadores agora no CF!;
Fri Jul 29 01:33:00 +0000 2016;iarachaboli;RT @PanichiRaphael: #Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 01:32:58 +0000 2016;MARCELO_ARTHUR;RT @MARCELO_ARTHUR: #OlimpiadeRio2016: Delegação Mexicana reclama que prédio da vila apresenta inúmeras infiltracoes #Olympics #Rio2016 htt…;
Fri Jul 29 01:32:51 +0000 2016;alexandreulguim;RT @PanichiRaphael: #Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 01:32:49 +0000 2016;luanlima94;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 01:32:32 +0000 2016;paesandre;RT @OperacoesRio: #RIO2016 | FAIXAS OLÍMPICAS - Implantação nas principais vias da cidade desde dia 25. https://t.co/IaX8bU6Vgc;
Fri Jul 29 01:32:17 +0000 2016;onemixerection;gostariam que lmix viesse para as olimpíadas? Aliás salute foi escolhida para os jogos do Rio2016 
WATCH SALUTE
#MTVHottest Little Mix;
Fri Jul 29 01:32:17 +0000 2016;port_eu;RT @OperacoesRio: #RIO2016 | FAIXAS OLÍMPICAS - Implantação nas principais vias da cidade desde dia 25. https://t.co/IaX8bU6Vgc;
Fri Jul 29 01:32:06 +0000 2016;AnnaLemos_28;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:32:01 +0000 2016;china_rocha;RT @correio: Olimpíadas começam em uma semana, mas os jogos memeais já estão rolando https://t.co/S0xIo2unUu #Rio2016 https://t.co/ruVsGVvG…;
Fri Jul 29 01:31:59 +0000 2016;PanichiRaphael;#Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 01:31:54 +0000 2016;ritarochaf;RT @CorreiosBR: Até mesmo os obstáculos da pista do hipismo foram entregues pelos Correios para os Jogos @Rio2016! #ISSOÉENTREGA https://t.…;
Fri Jul 29 01:31:53 +0000 2016;sdmulherrn;RT @ebcnarede: Rio 2016 já registra número recorde de mulheres participantes https://t.co/Qm5QRpW6h1 https://t.co/bkw0silb6d;
Fri Jul 29 01:31:26 +0000 2016;herospray;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:31:10 +0000 2016;jamarquesjunior;Argentina empatou em zero com a Colômbia e venceu o Haiti por 3x1 nos amistosos antes das Olmpíadas. Hoje, o último antes do #Rio2016;
Fri Jul 29 01:31:03 +0000 2016;DicasdoEmbarque;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/PdYEGS7ACV;
Fri Jul 29 01:30:54 +0000 2016;marcelonarrador;@mayrasiqueira AO VIVO traz personagens da natação brasileira para #Rio2016 aqui no Panorama. Ouça em AM1100 e https://t.co/F1fgueB6xn;
Fri Jul 29 01:30:52 +0000 2016;talicrvg_;RT @UOLEsporte: Metrô do Rio pode entrar em greve a dois dias dos Jogos Olímpicos https://t.co/jksbmLljlp #UOLnaOlimpÃ­ada #Rio2016 https:/…;
Fri Jul 29 01:30:47 +0000 2016;AnnaLemos_28;RT @vascodagama: Presidente do COI Thomas Bach recebe camisa oficial do Vasco de M.Galvão, do técnico vascaíno e de Jorginho #Rio2016 https…;
Fri Jul 29 01:30:39 +0000 2016;Store_TT;RT @CorreiosBR: Os Correios cuidam da logística e sentem a cidade maravilhosa se agitar para os Jogos @Rio2016. #ISSOÉENTREGA https://t.co/…;
Fri Jul 29 01:30:31 +0000 2016;kowask;Brasil_Tecnologia &amp; Inovação já saiu! https://t.co/HLLxHVspQ7 Graças a @diogoluizcr7 @bah_fortes @hugocesar93 #tecnologia #rio2016;
Fri Jul 29 01:30:31 +0000 2016;gaveloso;RT @basquetebrasil: #AmistosoInternacional Fim de jogo: Brasil 96 x 67 Austrália. #SomosTodosBasquete @Rio2016;
Fri Jul 29 01:30:30 +0000 2016;OperacoesRio;#RIO2016 | FAIXAS OLÍMPICAS - Implantação nas principais vias da cidade desde dia 25. https://t.co/IaX8bU6Vgc;
Fri Jul 29 01:30:07 +0000 2016;jamarquesjunior;Lucas Romero e Lo Celso serão os meio-campistas de "bom pé" no 4-3-3 de Olarticoechea. Romero, hoje titular. #Rio2016;
Fri Jul 29 01:29:57 +0000 2016;MegaRoteiros;Quitandinha - Petrópolis - RJ - Brasil 
Foto Rio 2016
https://t.co/kuf41dp7Or
#rio2016 #olimpiadas2016 #petropolis https://t.co/bVGYvJ04q5;
Fri Jul 29 01:29:48 +0000 2016;espindolarj;RT @Ruuydin: A 8 dias dos Jogos, governo federal amplia crédito para obras no Rio https://t.co/9elXpRkuyN;
Fri Jul 29 01:29:44 +0000 2016;mariahsss;RT @policiafederal: Nós vamos contar para você as nossas atividades nos Jogos! Fique ligado!
#Rio2016 #JogosSeguros https://t.co/Rh0n3QH3nI;
Fri Jul 29 01:29:41 +0000 2016;quegiovanne;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:29:41 +0000 2016;c44rlosonfire;RT @UOLEsporte: Metrô do Rio pode entrar em greve a dois dias dos Jogos Olímpicos h/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ttps://t.co/jksbmLljlp #UOLnaOlimpÃ­ada #Rio2016 https:/…;
Fri Jul 29 01:29:29 +0000 2016;pijamakills;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 01:29:27 +0000 2016;netomartinii;Sem querer roubei seu coração, desculpa meu amor. #tbt #rio2016 @ Sambódromo do Anhembi https://t.co/GlpxmtW8JO;
Fri Jul 29 01:29:15 +0000 2016;ESPNagora;Do 'Raio' para o 'Deus'! @usainbolt manda recado a @Ibra_official. ASSISTA! https://t.co/Wp64fv5YBh #Rio2016 https://t.co/OFVXjRuKDh;
Fri Jul 29 01:29:13 +0000 2016;leandro_castro2;RT @UOLEsporte: Metrô do Rio pode entrar em greve a dois dias dos Jogos Olímpicos https://t.co/jksbmLljlp #UOLnaOlimpÃ­ada #Rio2016 https:/…;
Fri Jul 29 01:29:12 +0000 2016;Theuscrvg_;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 01:29:02 +0000 2016;Theuscrvg_;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:28:51 +0000 2016;SarradorVascao;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:28:26 +0000 2016;alexmagnomello;Eu vou torcer, se quiser ficar reclamando, faça com coerência, nossos atletas não tem culpa. #Rio2016... https://t.co/Wcy4J09p0h;
Fri Jul 29 01:28:22 +0000 2016;aleciobarreto;Ufa finalmente entregaram todos os apartamentos da vila dos atletas. #Rio2016;
Fri Jul 29 01:27:38 +0000 2016;jpa_online;A 8 dias da Olimpíada, governo amplia limite de crédito para obras no Rio https://t.co/mcTGoQBwR1;
Fri Jul 29 01:27:37 +0000 2016;MMoooggg;RT @correio: Escalado para 'manter equilíbrio', monge budista gera curiosidade na Vila Olímpica https://t.co/ey7hUD1eKk #Rio2016 https://t.…;
Fri Jul 29 01:27:34 +0000 2016;luzelenasierra;RT @Rio2016: #Faltam8dias e a @ChamaOlimpica já está no estado do Rio de Janeiro. #Rio2016 https://t.co/L2YCfamYP7;
Fri Jul 29 01:27:30 +0000 2016;MyAngelJoaoG;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:27:10 +0000 2016;gugaschneide2;RT @NeymarJR_BR_10: Fã de Neymar é preso após invadir hotel da Seleção https://t.co/t3h8oynMJw;
Fri Jul 29 01:27:09 +0000 2016;askllen;A Tocha Olímpica, bonita e com #Design #TOP, porém um tanto quanto pesada!

#Rio2016 #RioDeJaneiro #Brasil https://t.co/NpeuqSTr2F;
Fri Jul 29 01:27:02 +0000 2016;amandaazeitona;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:26:18 +0000 2016;piemarcy;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:25:54 +0000 2016;cassinha_moura;RT @SiteLF: 🇧🇷🏀 #Basquete: O Brasil venceu a Austrália por 96 a 67 em Mogi das Cruzes na preparação para o #Rio2016;
Fri Jul 29 01:25:53 +0000 2016;Baheeeea;RT @omarcelosantana: Feliz como tricolor pela Alemanha escolher o Fazendão pra treinar durante Olimpíada #Rio2016 https://t.co/YSg7taadBD h…;
Fri Jul 29 01:25:52 +0000 2016;matheusmonteif;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 01:25:50 +0000 2016;Ruuydin;A 8 dias dos Jogos, governo federal amplia crédito para obras no Rio https://t.co/9elXpRkuyN;
Fri Jul 29 01:25:40 +0000 2016;strategicpolicy;RT @USAemPortugues: Confira a versão gravada do Google+ Hangout de @TravelGov sb #RioOlympics #Rio2016 #USinRio #RoadToRio
Assista aqui! ht…;
Fri Jul 29 01:25:35 +0000 2016;Anderson_CCruz;Nos Jogos de 1992, Dream Team americano dá um show em quadra | LANCE! https://t.co/61ZTYySqSC;
Fri Jul 29 01:25:14 +0000 2016;JotaPe_naReal;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:25:06 +0000 2016;Nairoquinha;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/OYC62g1r3S;
Fri Jul 29 01:24:57 +0000 2016;NeymarJR_BR_10;Fã de Neymar é preso após invadir hotel da Seleção https://t.co/t3h8oynMJw;
Fri Jul 29 01:24:45 +0000 2016;ikmkoji;RT g1 "Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/EwCzgtWmpr #Rio20… https://t.co/RW18fx9Twy"#TimBeta;
Fri Jul 29 01:24:45 +0000 2016;AAGUIAPOUSOU;TJ volta atrás e proíbe multas de R$ 1,5 mil em faixas olímpicas #G1 https://t.co/GGSP6a7NQO;
Fri Jul 29 01:24:40 +0000 2016;mushisan;RT @SilMarq: #Rio2016 e os memes olímpicos https://t.co/kmYrWT9ZGQ;
Fri Jul 29 01:24:18 +0000 2016;_grreis;RT @vascodagama: Presidente do COI Thomas Bach recebe camisa oficial do Vasco de M.Galvão, do técnico vascaíno e de Jorginho #Rio2016 https…;
Fri Jul 29 01:24:14 +0000 2016;AnittaVerdades;@Rio2016_en @riodejaneiro @Prefeitura_Rio @Olimpiadas @ChamaOlimpica @JogosOlimpicos NAO ESQUECAM DA @McMeIody PRA FAZER O FALSETE;
Fri Jul 29 01:24:10 +0000 2016;DicasdoEmbarque;RIO DE JANEIRO EM TRÊS DIAS #Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem 
 https://t.co/q1NZxuyH7z;
Fri Jul 29 01:24:04 +0000 2016;c6ea593d349b43a;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:24:00 +0000 2016;pckrpaula;Lea T vai ser o exoesqueleto da #Rio2016. Coitada.;
Fri Jul 29 01:23:42 +0000 2016;MArcelo75909213;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:23:38 +0000 2016;remachero;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:23:35 +0000 2016;vinnebarboza;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:23:34 +0000 2016;steeljawss;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:23:23 +0000 2016;granderio1560am;#RIO2016 | Informações sobre circulação de caminhões: https://t.co/EDmUd6xnzN As restrições já começaram.... https://t.co/xY2BaZH3FQ;
Fri Jul 29 01:23:18 +0000 2016;SilMarq;#Rio2016 e os memes olímpicos https://t.co/kmYrWT9ZGQ;
Fri Jul 29 01:23:16 +0000 2016;oyrnni;RT @folha: Polícia busca rede de prostituição nos arredores do Parque Olímpico https://t.co/FoDCOjxhXY #Rio2016 https://t.co/uaoVofzfjL;
Fri Jul 29 01:23:10 +0000 2016;crvgisaac;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:23:03 +0000 2016;oyrnni;RT @folha: Abertura dos Jogos terá Marcela, Michelzinho, sogra e 42 convidados de Temer https://t.co/rz7sZgdamF #Rio2016 https://t.co/JYZAE…;
Fri Jul 29 01:22:48 +0000 2016;oyrnni;RT @folha: Brasileiros gostam de terminar as coisas no último segundo, diz presidente do COI https://t.co/g1zxSXTQvr #Rio2016 https://t.co/…;
Fri Jul 29 01:22:45 +0000 2016;oyrnni;RT @folha: Prefeitura do Rio gasta R$ 233 milhões em contratos sem licitação para a #Rio2016 https://t.co/cVJp4gaEFu https://t.co/3K5OdgZh1Q;
Fri Jul 29 01:22:34 +0000 2016;oyrnni;RT @folha: Pedido de Isimbayeva é negado, e campeã olímpica está fora dos Jogos do Rio https://t.co/PZP68tY524 #Rio2016 https://t.co/hafurc…;
Fri Jul 29 01:22:34 +0000 2016;menandroNeto;RT @omarcelosantana: Feliz como tricolor pela Alemanha escolher o Fazendão pra treinar durante Olimpíada #Rio2016 https://t.co/YSg7taadBD h…;
Fri Jul 29 01:22:33 +0000 2016;pmdb_nucleos;RT @MichelTemer: (AI) Aeroportos recebem vistoria para a @Rio2016 https://t.co/gyqjS359BT
https://t.co/s3FHr7Grfm;
Fri Jul 29 01:22:06 +0000 2016;oyrnni;RT @folha: Crítica da Folha indica lugares de todos os preços para comer bem no Rio https://t.co/qx1nKT0oCQ  #Rio2016 https://t.co/OyI34sBF…;
Fri Jul 29 01:21:57 +0000 2016;MarcosPaulo_2;Diário Inóspito já saiu! https://t.co/vstg2YDP1W Graças a @hjaneba #rio2016 #tbt;
Fri Jul 29 01:21:56 +0000 2016;_grreis;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 01:21:48 +0000 2016;_grreis;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 01:21:48 +0000 2016;oyrnni;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/r5NjSrfTiG;
Fri Jul 29 01:21:42 +0000 2016;SheilaPereiraS;Diário de Notícias Sheila Pereira já saiu! https://t.co/kkQBfoL8uw Graças a @fabiolalimaa #niverdarainhadanielaresponde #rio2016;
Fri Jul 29 01:21:40 +0000 2016;alexmagnomello;Apagando a tocha olímpica, você não vai ter hospitais e escolas. Olhe para o espelho e repita: a culpa é minha. #Rio2016 #ChamaOlimpica;
Fri Jul 29 01:21:37 +0000 2016;oyrnni;RT @folha: Polícia busca rede de prostituição nos arredores do Parque Olímpico https://t.co/FoDCOjfGzo #Rio2016 https://t.co/22USHpnkHk;
Fri Jul 29 01:21:23 +0000 2016;MarianadDeus;RT @g1: Arcos Olímpicos fazem sucesso na Vila Olímpica, na Zona Oeste do Rio https://t.co/3H190tN716 #Rio2016 #G1 https://t.co/mnGZCh0Hsl;
Fri Jul 29 01:21:20 +0000 2016;11brunobelli;RT @cleytu: HI BRAZIL
ACABEI DE CHEGAR RIO DE JANEIRO EU IR OLIMPÍADAS #Rio2016;
Fri Jul 29 01:21:10 +0000 2016;oyrnni;RT @folha: Brasileiros gostam de terminar as coisas no último segundo, diz presidente do COI https://t.co/g1zxSYbrmZ #Rio2016 https://t.co/…;
Fri Jul 29 01:21:00 +0000 2016;Dani_Neri;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:20:57 +0000 2016;__lisz;Queria saber pq o ônibus do #Rio2016 ta usando a pista do #BRT..............;
Fri Jul 29 01:20:45 +0000 2016;oyrnni;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 01:20:26 +0000 2016;jamarquesjunior;Magallán e Vega são jogadores polivalentes no sistema defensivo. Laterais reservas de Gómez e Soto. #Rio2016;
Fri Jul 29 01:20:21 +0000 2016;Embarque;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/z3H9WyYbwI;
Fri Jul 29 01:20:05 +0000 2016;jhe_cruz;RT @g1: Polícia busca 2 que aliciavam jovens para prostituição infantil na Olimpíada https://t.co/KxPvjT2azu #Rio2016 #G1 https://t.co/4mdh…;
Fri Jul 29 01:20:04 +0000 2016;alexmagnomello;Antes de postar asneiras sobre os Jogos Olímpicos, leia. #Rio2016 #ChamaOlimpica #Olimpíadas #TimeBrasil https://t.co/epkSsx6gxI;
Fri Jul 29 01:19:24 +0000 2016;danyestrela777;RT @UOLEsporte: "Vai demorar para alguém quebrar meus recordes", diz Bolt https://t.co/YzvUYjA0RK #UOLnaOlimpÃ­ada #Rio2016 https://t.co/x4…;
Fri Jul 29 01:19:21 +0000 2016;crvgederli;RT @UOLEsporte: Metrô do Rio pode entrar em greve a dois dias dos Jogos Olímpicos https://t.co/jksbmLljlp #UOLnaOlimpÃ­ada #Rio2016 https:/…;
Fri Jul 29 01:19:06 +0000 2016;Nairoquinha;RIO DE JANEIRO EM TRÊS DIAS #Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem 
 https://t.co/xI7YeSnCUV;
Fri Jul 29 01:18:49 +0000 2016;NickollasJ;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 01:18:47 +0000 2016;rfcomunicacoes;The latest RF Comunicações! https://t.co/BDBT3W5JCU Thanks to @raulveiga @TO_DE_OLHO @JornalNoticias #lulanacadeiaja #rio2016;
