Sat Jul 30 01:26:53 +0000 2016;AmigoDoBode;RT @BodeOfWar: #B0DERULEZ Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$... https://t.c…;
Sat Jul 30 01:26:50 +0000 2016;yuri_magazuri;Vôlei de Cuba 
#roadtorio #olympicsgames #rio2016 https://t.co/2KXPGz2PSm;
Sat Jul 30 01:26:50 +0000 2016;kuronekomaru13;RT @Julylsantos: Vocês estão acreditando que foi uma bituca de cigarro que disparou o alarme de incêndio no prédio da Austrália? Eu não!

#…;
Sat Jul 30 01:26:48 +0000 2016;EAvinhi;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:26:37 +0000 2016;Embarque;Confira a programação da Casa da França durante as Olimpíadas do Rio #Rio2016 #EmbarqueNaViagem https://t.co/8HTDe8ZluU;
Sat Jul 30 01:25:39 +0000 2016;myrianrios;Salve MC Veneno! Boa noite! #G1 #31JulEuVou #Rio2016 https://t.co/GRxg2WDdXl;
Sat Jul 30 01:25:09 +0000 2016;Nairoquinha;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/OYC62g1r3S;
Sat Jul 30 01:25:07 +0000 2016;ProfClaudio10;@ESPNagora @neymarjr @Rio2016 O que importa ter capitão... Nenhum deles vão levantar a taça apenas a medalha! O rodízio seria a melhor forma;
Sat Jul 30 01:25:03 +0000 2016;lamers_r;Já imaginou todos aplaudindo o Temer na abertura da Olimpíada 2016, hein? Podíamos criar uma campanha? Tipo #VamosAplaudirOTemer #Rio2016;
Sat Jul 30 01:24:35 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:24:16 +0000 2016;Fut_amazonense;RT @lancenet: Princípio de incêndio evacua prédio da Austrália na Vila dos Atletas https://t.co/a4UccKcWpp;
Sat Jul 30 01:24:12 +0000 2016;DicasdoEmbarque;RIO DE JANEIRO EM TRÊS DIAS #Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem 
 https://t.co/q1NZxuyH7z;
Sat Jul 30 01:23:24 +0000 2016;dedVargas9;RT @CebolinhaSEP: Ploblema lesolvido na Vila Olímpica

Apagamos o Fogo
Limpamos o local..
Tilamos o Bleno do plédio

ok @Rio2016 https://t.…;
Sat Jul 30 01:23:10 +0000 2016;diva_manhas;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Sat Jul 30 01:23:08 +0000 2016;IvanIvanzinhow;@ESPNagora @neymarjr @Rio2016 acho que até o roupeiro da seleção tem mais liderança que o neymala.;
Sat Jul 30 01:22:56 +0000 2016;Flysimp18;RT @FebreTeen: OMG! @CodySimpson e @allisimpson voltarão ao Brasil na próxima semana! #rio2016 https://t.co/Ukmi8of655 RT https://t.co/wjac…;
Sat Jul 30 01:22:38 +0000 2016;matheussamba;RT @SeuEsporteBR: MUDANÇA!

Em caso de prorrogação, Futebol olímpico da #Rio2016 terá quarta substituição. https://t.co/XbEkepqWhu;
Sat Jul 30 01:22:31 +0000 2016;i/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
sabelamarquesC;RT @bbcbrasil: "Espero que Beyoncé me veja", disse a MC Soffia, de 12 anos, que se apresentará na #Rio2016 https://t.co/90KNtzD6hE https://…;
Sat Jul 30 01:22:13 +0000 2016;cr4zyflower;RT @FebreTeen: OMG! @CodySimpson e @allisimpson voltarão ao Brasil na próxima semana! #rio2016 https://t.co/Ukmi8of655 RT https://t.co/wjac…;
Sat Jul 30 01:22:10 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: MUDANÇA!

Em caso de prorrogação, Futebol olímpico da #Rio2016 terá quarta substituição. https://t.co/XbEkepqWhu;
Sat Jul 30 01:22:10 +0000 2016;IslandioB;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:21:59 +0000 2016;apretinhak14;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 01:21:56 +0000 2016;noelverde33;@CebolinhaSEP @Rio2016 Se Matarem O Bom Velhinho Quem Vai Entrega Os Presentes vai ser O @lucaslima;
Sat Jul 30 01:21:54 +0000 2016;anselmo_rj;que comecem os jogos! #Rio2016 - XXL - Sport Unites All https://t.co/yMXsRY2KZ2 via @YouTube;
Sat Jul 30 01:21:53 +0000 2016;beycheersmeup;RT @bbcbrasil: "Espero que Beyoncé me veja", disse a MC Soffia, de 12 anos, que se apresentará na #Rio2016 https://t.co/90KNtzD6hE https://…;
Sat Jul 30 01:21:50 +0000 2016;heliopaz;O Diário de heliopaz já saiu! https://t.co/PaHhKnPRnN #rio2016 #ad;
Sat Jul 30 01:21:45 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 https://t.co/82lddAjHkJ Rio terá programação cultural especial durante os Jogos 2016 Portal… https://t.co/H3txrq9mfi;
Sat Jul 30 01:21:45 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal Extra Cristiano Felício comemora convocação para a seleção de ... Jornal Extra Cristiano… https://t.co/8q1Q7VLTCe;
Sat Jul 30 01:21:43 +0000 2016;SheilaPereiraS;Diário de Notícias Sheila Pereira já saiu! https://t.co/4DCVwmTBUz Graças a @Emiliano_Jose @edenvaladares #rio2016 #bahia;
Sat Jul 30 01:21:41 +0000 2016;FerreiraMundi;RT @DecioNeves: 3 mil policiais desfalcam PMs de todo o Brasil para integrar a Força Nacional na segurança da #Rio2016.
https://t.co/wswkJu…;
Sat Jul 30 01:21:07 +0000 2016;Zakiroseiro;@ESPNagora @neymarjr @Rio2016 boa sorte ao Neymar;
Sat Jul 30 01:21:06 +0000 2016;joymurasaki;Neste domingo, @mgmarcelogomes e eu apresentaremos o último capítulo da série 'ABC das Olimpíadas' #Rio2016 #Faltam7dias;
Sat Jul 30 01:21:05 +0000 2016;abra_hanito;RT @folha: Removidos por Olimpíada na Vila Autódromo recebem cobrança de R$ 75 mil
https://t.co/NLPkmYkar8 #Rio2016 https://t.co/oPeUCuXE8c;
Sat Jul 30 01:20:48 +0000 2016;thaisadiz;RT @SeuEsporteBR: GOOOOOOL DE GÊNIO! De gênio, não há palavras pra descrever o gol de MARTA! Não há palavras!!! #Rio2016 https://t.co/fkQyj…;
Sat Jul 30 01:20:37 +0000 2016;GlaucoPortela;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:20:33 +0000 2016;g4solinerainbow;RT @maryakira: Galera do Rio, olha QUE FODA isso durante as olimpíadas!!!
https://t.co/8NeooYRQFP;
Sat Jul 30 01:20:31 +0000 2016;matheussamba;RT @SeuEsporteBR: GOOOOOOL DE GÊNIO! De gênio, não há palavras pra descrever o gol de MARTA! Não há palavras!!! #Rio2016 https://t.co/fkQyj…;
Sat Jul 30 01:20:21 +0000 2016;Embarque;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/z3H9WyGAFa;
Sat Jul 30 01:20:21 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: GOOOOOOL DE GÊNIO! De gênio, não há palavras pra descrever o gol de MARTA! Não há palavras!!! #Rio2016 https://t.co/fkQyj…;
Sat Jul 30 01:20:19 +0000 2016;Gilson_SPFC_RR;@ESPNagora @neymarjr @Rio2016, tmbm não.  Moleque!;
Sat Jul 30 01:20:05 +0000 2016;Gilson_SPFC_RR;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:19:35 +0000 2016;vieira_sabino;@ESPNagora @neymarjr @Rio2016 Trajano e Neto , os dois comentaristas poetas da TV brasileira , só abrem a boca pra falar 💩;
Sat Jul 30 01:19:34 +0000 2016;MARGARETHALBUQU;RT @myrianrios: É a nossa segurança está em DEUS! #31JulEuVou #Rio2016  https://t.co/k6wNuwGyB4;
Sat Jul 30 01:19:23 +0000 2016;DhrycaManzon;Acompanhe o revezamento da Tocha Olímpica e as últimas notícias dos Jogos Rio 2016 no aplicativo oficial.
https://t.co/ukvVGAPtpr;
Sat Jul 30 01:19:06 +0000 2016;EduardoJonis;@ESPNagora @neymarjr @Rio2016 Sou a favor de que o  futebol saia do programa olímpico. Esse guri tripudiou dos torcedores. #TamoJuntoTrajano;
Sat Jul 30 01:19:06 +0000 2016;Nairoquinha;RIO DE JANEIRO EM TRÊS DIAS #Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem 
 https://t.co/xI7YeSFejv;
Sat Jul 30 01:19:05 +0000 2016;carlosA50543597;@ESPNagora @neymarjr @Rio2016 acho que ninguém cinceramente não sei quê esse povo dá cbf pensa e mais vai ser também DA principal do Tite;
Sat Jul 30 01:18:57 +0000 2016;CebolinhaSEP;Ploblema lesolvido na Vila Olímpica

Apagamos o Fogo
Limpamos o local..
Tilamos o Bleno do plédio

ok @Rio2016 https://t.co/ZvPNOF1NnJ;
Sat Jul 30 01:18:46 +0000 2016;odenizesilva;RT @GEdoBrasil: Haja inovação para cuidar da saúde dos atletas nos Jogos @Rio2016! https://t.co/3UtZtVpOI6 #OsJogosjáComeçaram https://t.co…;
Sat Jul 30 01:18:43 +0000 2016;myrianrios;Paz e alegria pra vocês #31JulEuVou #Rio2016  https://t.co/7x6ZTz8mig;
Sat Jul 30 01:18:37 +0000 2016;reiastrologia;RT @UOLEsporte: Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https:…;
Sat Jul 30 01:18:34 +0000 2016;vitordemasi;@CorreiosBR @Rio2016 podia ter atenção da amanco também né ?;
Sat Jul 30 01:18:31 +0000 2016;CodyBRsite;RT @FebreTeen: OMG! @CodySimpson e @allisimpson voltarão ao Brasil na próxima semana! #rio2016 https://t.co/Ukmi8of655 RT https://t.co/wjac…;
Sat Jul 30 01:18:21 +0000 2016;djer1527;RT @GEdoBrasil: Haja inovação para cuidar da saúde dos atletas nos Jogos @Rio2016! https://t.co/3UtZtVpOI6 #OsJogosjáComeçaram https://t.co…;
Sat Jul 30 01:18:09 +0000 2016;miquelina_LS;RT @folha: Conheça os estrangeiros que podem roubar medalhas dos brasileiros nos Jogos https://t.co/XYAo5SWJ79 #Rio2016 https://t.co/VRjOgA…;
Sat Jul 30 01:18:07 +0000 2016;portal_je;Diário do JE Notícias  já saiu! https://t.co/TAO8plyoU4 Graças a @MetroJornal_SP @S2Publicom #rio2016 #escravamãe;
Sat Jul 30 01:18:04 +0000 2016;dayvsonn;@ESPNagora @neymarjr @Rio2016 na minha opinião Prass seria o certo.;
Sat Jul 30 01:17:44 +0000 2016;cvborges;Uma guimba de cigarro no papelão causou o fogo na Vila da Austrália na #Rio2016 https://t.co/8MpssygdeH;
Sat Jul 30 01:17:41 +0000 2016;EsportesOnIine;Princípio de incêndio evacua prédio da Austrália na Vila dos Atletas https://t.co/f0pUebOZ8J;
Sat Jul 30 01:17:28 +0000 2016;myrianrios;É a nossa segurança está em DEUS! #31JulEuVou #Rio2016  https://t.co/k6wNuwGyB4;
Sat Jul 30 01:17:05 +0000 2016;mvrodrigues;Vocês tem noção que faltam menos de 7 dias para a abertura das Olimpíadas *no Brasil*?????? Eu tô muito animado!!! #Rio2016;
Sat Jul 30 01:16:30 +0000 2016;Selenizinha;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Sat Jul 30 01:16:29 +0000 2016;MireleBento;RT @SeuEsporteBR: GOOOOOOL DE GÊNIO! De gênio, não há palavras pra descrever o gol de MARTA! Não há palavras!!! #Rio2016 https://t.co/fkQyj…;
Sat Jul 30 01:16:25 +0000 2016;norislindeke;RT @Rodrigo_Moller_: As #MeninasDoJo confirmaram o que já disse...
Vila olímpica é como o socialismo!
Bonito olhando de fora, mas dentro na…;
Sat Jul 30 01:16:22 +0000 2016;_vitral_;@CorreiosBR @Rio2016 precisa melhorar bastante entao;
Sat Jul 30 01:16:15 +0000 2016;romuloferreira;@ESPNagora @neymarjr @Rio2016 Trajano não gosta bem dos filhos dele..velho ranzinza da porra.;
Sat Jul 30 01:16:14 +0000 2016;miquelina_LS;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 01:15:55 +0000 2016;Domingos_Ferraz;RT @ESPNagora: Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dl…;
Sat Jul 30 01:15:45 +0000 2016;lancenet;Princípio de incêndio evacua prédio da Austrália na Vila dos Atletas https://t.co/a4UccKcWpp;
Sat Jul 30 01:15:45 +0000 2016;seapunkdesire;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 01:15:43 +0000 2016;joelbenin;RT @Brasil2016: Mais cinco refugiados chegam ao Rio para os Jogos Olímpicos @Rio2016. https://t.co/MyWHWTIspH https://t.co/Kcs4oJpOsd;
Sat Jul 30 01:15:43 +0000 2016;patbalbi;RT @RIOgaleao: Acabou de chegar a promessa da natação japonesa, @haginokosuke! Bem vindo e boa sorte nos jogos @rio2016! 😀 🇯🇵  https://t.co…;
Sat Jul 30 01:15:26 +0000 2016;patbalbi;RT @RIOgaleao: Veja como foi a chegada da Delegação Russa, ontem, aqui no RIOgaleão! @Olympic_Russia, boa sorte! @Rio2016
https://t.co/feP4…;
Sat Jul 30 01:15:23 +0000 2016;GuilDore27;RT @SimoneRJ_BR: #Rio2016  MEDALHA DE OURO EM INCOMPETÊNCIA, IGNORÂNCIA, ARROGÂNCIA E ANTIPATIA! https://t.co/aj8dKlQQrR;
Sat Jul 30 01:15:20 +0000 2016;PlayGameNews;Assista aqui https://t.co/QVfcGba7pL  #linha18 #centralfoxbrasil #jornalnacional #escravamãe #Rio2016 #espngames https://t.co/Ik1UQGm168;
Sat Jul 30 01:15:19 +0000 2016;_wenascimento;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 01:15:17 +0000 2016;IPDA_Renovada;The Castlegod Insider já saiu! [https://t.co/7j9CH9v6WF …] Editor @IPDA_Renovada e Colaboração de  @_IveteSangaIo_ #newsiglesia #rio2016;
Sat Jul 30 01:15:16 +0000 2016;myrianrios;Muita criatividade! #31JulEuVou #Rio2016  https://t.co/m71AobRZba;
Sat Jul 30 01:14:57 +0000 2016;RioBusOficial;RT @LeiSecaRJ: RT @fabriciobiofarm: Transito parado na #LinhaVermelha sentido Centro do Rio altura em Caxias  @Rio2016 https://t.co/k0BsvIE…;
Sat Jul 30 01:14:56 +0000 2016;LeiSecaRJ;RT @fabriciobiofarm: Transito parado na #LinhaVermelha sentido Centro do Rio altura em Caxias  @Rio2016 https://t.co/k0BsvIEkTc;
Sat Jul 30 01:14:53 +0000 2016;ESPNagora;Trajano não gostou muito da escolha por @neymarjr como capitão do Brasil na @Rio2016 https://t.co/ogK3MuJMNh https://t.co/dlqMIGS3z2;
Sat Jul 30 01:14:35 +0000 2016;RolandDavi;#MafiaShowDeSdv ouvi dizer que a venda de ingressos para os Jogos Olímpicos #Rio2016 está fraca.;
Sat Jul 30 01:14:22 +0000 2016;geansouza360;RT @CBF_Futebol: NO TREINO DA SELEÇÃO...

Duas gerações do @SantosFC na #SeleçãoOlímpica! @neymarjr @gabigol #Rio2016 https://t.co/c9U0oCWj…;
Sat Jul 30 01:14:11 +0000 2016;Embarque;RIO DE JANEIRO EM TRÊS DIAS #Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem 
 https://t.co/qPMVN6hJeZ;
Sat Jul 30 01:13:54 +0000 2016;lsmendonca51;RT @folha: Fumaça aciona alarme de incêncio em prédio da Austrália na Vila Olímpica https://t.co/1VWNE4L855 #Rio2016 https://t.co/lCLbp5Q8D5;
Sat Jul 30 01:13:49 +0000 2016;Carlozenriqu;RT @cvborges: Já sabemos quem não vai ganhar o Miss Simpatia #Rio2016  https://t.co/dN0X77saRN;
Sat Jul 30 01:13:43 +0000 2016;dois_min;Capa nova e fotinho de perfil nova. Em comemoração a #Rio2016! Aliás, na nossa capa a QRCode manda direto para o evento da cobertura ;);
Sat Jul 30 01:13:17 +0000 2016;rholopes;The latest Diário rholopes! https://t.co/2xhNOAHODX #todosnasruas31julho #rio2016;
Sat Jul 30 01:13:16 +0000 2016;neide_timbeta;RT @g1: Do gastador ao pão duro, do prevenido ao atrasado: o perfil dos estrangeiros que vêm para os Jogos https://t.co/kOhsjWAHeE;
Sat Jul 30 01:13:10 +0000 2016;DJBenHolland;@CorreiosBR @Rio2016 me faz entender: a empresa tá quebrada mas tá patrocinando?! É isso mesmo, produção?!;
Sat Jul 30 01:12:53 +0000 2016;balanacesta;Greivis fora do rio2016. Pena  https://t.co/MtjKt04Dtw;
Sat Jul 30 01:12:37 +0000 2016;MarcosFonteBoa;Com mais de 80 atletas e longe da agitação, Seleção de judô faz ajustes finais para a Rio-2016  https://t.co/HXUjUcURhy;
Sat Jul 30 01:12:35 +0000 2016;lipeehwinn;Segundo dia ⚜ #twc #teamwelcome #cerimoniascariocas #rio2016 #olympicgames #olimpiadas2016… https://t.co/ksRw57vGd3;
Sat Jul 30 01:11:53 +0000 2016;brazilianbecky;RT @fbbreal: Obrigada, Petrópolis. #muitocarinho #rio2016 #revezamentodatocha https://t.co/kju3Qe2jbD;
Sat Jul 30 01:11:50 +0000 2016;brazilianbecky;RT @fbbreal: E a chama olímpica se despede de Petrópolis e segue pra Nova Friburgo. #rio2016 #revezamentodatocha https://t.co/bvA8RZXoH8;
Sat Jul 30 01:11:43 +0000 2016;pedrofaro_;@brazilianbecky @katyperry @katyperry @katyperryforum @fbbreal @gshow @EncontroFatima @Rio2016 @nbc @CocaCola TIFFANY MELHOR ATLETA;
Sat Jul 30 01:10:47 +0000 2016;willianpavan;RT @CorreiosBR: Os Correios cuidam da logística e sentem a cidade maravilhosa se agitar para os Jogos @Rio2016. #ISSOÉENTREGA https://t.co/…;
Sat Jul 30 01:10:28 +0000 2016;Gabrieldutoit5;RT @DalidaDutoit: Rio de Janeiro is amazing 🇧🇷🚠🌳🌎💙 #Rio2016 #Brasil w/@Gabrieldutoit5 https://t.co/S2BVsn7tsg;
Sat Jul 30 01:09:57 +0000 2016;DeniseAparecid;RT @flaviocanto: Nasceu!!! O livro indispensável pra acompanhar a Rio2016! Parabéns armandocfreitas , parabéns… https://t.co/VEopzFc1Wh;
Sat Jul 30 01:09:52 +0000 2016;carloszip1;RT @folha: Conheça os estrangeiros que podem roubar medalhas dos brasileiros nos Jogos https://t.co/XYAo5SWJ79 #Rio2016 https://t.co/V7wI5x…;
Sat Jul 30 01:09:50 +0000 2016;Alexandre_8;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Sat Jul 30 01:09:43 +0000 2016;dannyeuu;Votei no 'Serginho' em 'Quem deve ser o porta-bandeira da delegação brasileira na Abertura da Olimpíada?' https://t.co/GMtRuRI4Tn  #Rio2016;
Sat Jul 30 01:09:40 +0000 2016;DalidaDutoit;Rio de Janeiro is amazing 🇧🇷🚠🌳🌎💙 #Rio2016 #Brasil w/@Gabrieldutoit5 https://t.co/S2BVsn7tsg;
Sat Jul 30 01:09:23 +0000 2016;sansicarvalho;RT @milantunes: @Rio2016 @Brasil2016 @JogosOlimpicos Depois de toda essa campanha #TweetCampeao a @anapaularenault merece ser convidada p a…;
Sat Jul 30 01:09:10 +0000 2016;futpossedebola;⚽⭐ #BRASILEIRÃO 2016● #JOGOS de SÁB e DOM●17ª Rod
■ VEJA TABELA●●&gt;https://t.co/Gy0ZS0FkCp #Fluminense #Botafogo #Colorado #Recife #Rio2016;
Sat Jul 30 01:08:54 +0000 2016;deter1orate;@unionargentina @rio2016_es faltou pano foi migas;
Sat Jul 30 01:08:27 +0000 2016;jeftaday;RT @correio_dopovo: Mayra Aguiar: “Chego mais madura e disciplinada ao @Rio2016” https://t.co/ZlRFhvRnwP https://t.co/2RUhBQ67np;
Sat Jul 30 01:08:15 +0000 2016;LifeStyleENV;Pernambuco marca presença nas Olimpíadas do Rio de Janeiro |  #OlimpíadasdoRio #Rio2016 #CidadeOlímpica  https://t.co/uzjwCUsP54;
Sat Jul 30 01:08:03 +0000 2016;CarmemPetit;RT @TvPucRio: #Cainarede: Mesmo com ganho em mobilidade, estudiosos acreditam que manutenção será o desafio do pós @Rio2016. https://t.co/W…;
Sat Jul 30 01:07:58 +0000 2016;luiz_cerveira;@VEJAEsporte @VEJA @neymarjr @Rio2016 Neymar capitao eh cagada, NAO tem perfil de capitao...claro grande jogador e craque, mas nao capitao;
Sat Jul 30 01:07:49 +0000 2016;VascoMundo;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 01:07:32 +0000 2016;FranciomarB10;RT @Rio2016: Gustavo Semeraro construía pistas de bicicross em Vassouras e se tornou atleta de mountain bike. #ChamaOlimpica. https://t.co/…;
Sat Jul 30 01:07:31 +0000 2016;odiarda;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 01:07:29 +0000 2016;REINALDO594;RT @folha: Austrália se alojará na Vila nesta quarta, e delegação prepara surpresa para Paes https://t.co/hvCrcFfpmj #Rio2016 https://t.co/…;
Sat Jul 30 01:07:27 +0000 2016;FranciomarB10;RT @Rio2016: Voluntário venezuelano faz "vaquinha" e viaja /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
por 3 dias para chegar aos Jogos: https://t.co/VwEQZv4h0Z #Rio2016 https://t.co/…;
Sat Jul 30 01:07:20 +0000 2016;LukazTG;The latest Aviação de hoje! https://t.co/ibJUidyCHB Thanks to @and_ssantos @AeromaniaClub @intelog #aviação #rio2016;
Sat Jul 30 01:07:16 +0000 2016;fabriciobiofarm;Transito parado na #LinhaVermelha sentido Centro do Rio altura em Caxias @LeiSecaRJ @Rio_Acontece @Rio2016 https://t.co/OSPQYfZVID;
Sat Jul 30 01:06:53 +0000 2016;mayishikawa_;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
