Wed Nov 18 13:28:51 +0000 2015;GovRJ;Fala de Giovane Gavio, cracaço do vôlei e agora gerente de Competição da @Rio2016;
Wed Nov 18 13:28:23 +0000 2015;boletambrosio;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 13:22:30 +0000 2015;GovRJ;'O RJ jamais será o mesmo depois dos jogos' #Rio2016 https://t.co/ucHsJd17BE;
Wed Nov 18 13:21:32 +0000 2015;adailton_farf;@Rio2016 O Handebol é um dos esportes mais bacana, ainda mais por terem semelhança com o futebol, é um bom esporte, gostaria de assistir;
Wed Nov 18 13:12:47 +0000 2015;aninha_bade;RT @Brasil2016: Atletas do badminton conhecem seus adversários no evento-teste dos Jogos #Rio2016. https://t.co/uN9jJmXteb https://t.co/ow3…;
Wed Nov 18 13:08:23 +0000 2015;D2our;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 13:02:33 +0000 2015;isabela_viegas;RT @Rio2016: Nossos pensamentos estão com as pessoas em Paris 🙏🏻🇫🇷 #França https://t.co/gJXCJVx8bu;
Wed Nov 18 13:00:31 +0000 2015;GovRJ;Serão selecionadas 50 pessoas que participarão Revezamento da Tocha Olímpica dos Jogos @Rio2016.;
Wed Nov 18 13:00:16 +0000 2015;Vamos_feli;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 12:55:53 +0000 2015;difusafronteira;RT @CanaldoEnsino: MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQBcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 12:49:48 +0000 2015;marcelomelo83;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 12:42:06 +0000 2015;JFVILLO;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 12:40:13 +0000 2015;simidea;Cheguei hoje no trabalho e fui recebida assim.. #Rio2016 #Vinicius https://t.co/LLDk4Lns8g;
Wed Nov 18 12:36:16 +0000 2015;daa_nieli;RT @Rio2016: . @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY…;
Wed Nov 18 12:35:58 +0000 2015;Rio2016;. @marcelomelo83 tá no topo do mundo no #Tênis e quer a medalha Olímpica em casa! 💪🎾🏆 https://t.co/cud684frT7 https://t.co/ewY4Q2uT7q;
Wed Nov 18 12:33:05 +0000 2015;AqueceRio;Esse é o 15º #eventoteste do @Rio2016 e vai terão feras do #TênisdeMesa! Acompanhe os melhores momentos com a gente! https://t.co/94UWLeuNAU;
Wed Nov 18 12:27:43 +0000 2015;mundoadvogados;Plano de segurança dos Jogos Olímpicos de 2016 nao mudará após ataques em Paris, informa governo Brasileiro https://t.co/PNwpYensNt;
Wed Nov 18 12:27:17 +0000 2015;Saber_e_Educar;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 - https://t.co/ILqcfIl7ne https://t.co/f7FGsATcE6;
Wed Nov 18 12:27:08 +0000 2015;lorenaribeiro;Só espero q 'acalmem' o EI antes de Rio2016, pq se tão explodindo Paris por conta da boemia, imagina o q vão fazer qndo descobrirem o Brasil;
Wed Nov 18 12:20:04 +0000 2015;Brasil2016;Atletas do badminton conhecem seus adversários no evento-teste dos Jogos #Rio2016. https://t.co/uN9jJmXteb https://t.co/ow3Gt5S4S8;
Wed Nov 18 12:08:31 +0000 2015;Laurafwx;RT @cpboficial: Bom dia, gente! :) Faltam 294 dias para os #JogosParalímpicos @Rio2016;
Wed Nov 18 12:07:38 +0000 2015;ilobur_news;Rio 2016: Após nova reviravolta, primeira fase do polo aquático em ... - Futebolinterior https://t.co/GLw54ThGvh #ブラジル #五輪 #Rio2016;
Wed Nov 18 11:57:24 +0000 2015;adribap;Do topo do tênis mundial, Marcelo Melo agora quer o pódio Olímpico: 'É a competição que todos... https://t.co/5s4YdmyIG2;
We/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
d Nov 18 11:56:17 +0000 2015;embassyofsport;RT @jorge__cesar: Faltam 261 dias para os #JogosOlímpicos #Rio2016 ! @ Comitê Organizador… https://t.co/k7yl5H6516;
Wed Nov 18 11:55:47 +0000 2015;cpboficial;Bom dia, gente! :) Faltam 294 dias para os #JogosParalímpicos @Rio2016;
Wed Nov 18 11:54:20 +0000 2015;Noticiasdopovo_;#RJ RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/QOPVSajSxI;
Wed Nov 18 11:54:16 +0000 2015;JornalUniversal;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/xyXcNIuMtU;
Wed Nov 18 11:54:16 +0000 2015;viviane9655;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/hnvzGBMcB3;
Wed Nov 18 11:54:15 +0000 2015;juliamarine9;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/MBT1c0J7qz;
Wed Nov 18 11:54:14 +0000 2015;Ferrei17Matilde;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/AfTkyagS0E;
Wed Nov 18 11:54:11 +0000 2015;marcia_f3rreira;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/nGvXpjOPt7;
Wed Nov 18 11:54:10 +0000 2015;jonatarn19;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/AbHxEcrFXj;
Wed Nov 18 11:54:09 +0000 2015;CarlaLouysse;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/L1i2tP2UyD;
Wed Nov 18 11:54:07 +0000 2015;dani3lly;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/3P3cwrUkXi;
Wed Nov 18 11:54:06 +0000 2015;DURANDU85065556;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/tv0u9zhaOu;
Wed Nov 18 11:54:03 +0000 2015;marl3nemarta;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/EAR4dVTDsm;
Wed Nov 18 11:54:02 +0000 2015;lorenadrumont;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/ooJBQDW3ur;
Wed Nov 18 11:54:01 +0000 2015;jaoaoliveira;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/30E2WbjMUJ;
Wed Nov 18 11:53:58 +0000 2015;lauradiniz9655;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/17wREgW6bo;
Wed Nov 18 11:53:57 +0000 2015;joaquimpint0;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/oxYZ9oGD62;
Wed Nov 18 11:53:54 +0000 2015;juli0pereira;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/6Tz0YZtbgR;
Wed Nov 18 11:53:53 +0000 2015;HeybetaXis;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/KJJslzgYVu;
Wed Nov 18 11:53:52 +0000 2015;mariajoaq9655;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/CPY8YwyFiq;
Wed Nov 18 11:53:50 +0000 2015;alicekiara1;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/h92SYVxCy4;
Wed Nov 18 11:53:49 +0000 2015;leonadublyer;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/Y6SvWPuRNF;
Wed Nov 18 11:53:47 +0000 2015;saidosereno;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/TzdqUGlaDx;
Wed Nov 18 11:53:46 +0000 2015;DiarioMacae;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/7MMhDLHzZI;
Wed Nov 18 11:50:54 +0000 2015;DouglasPereto;@Rio2016 cerimônia de abertura em 05 de agosto. .. qual horário?;
Wed Nov 18 11:48:45 +0000 2015;javcollao;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 11:42:37 +0000 2015;rj_noticias;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/XYwsf6qw2Q #G1 #rj;
Wed Nov 18 11:24:06 +0000 2015;brunosuguira;tem uma patinadora do carrefour aqui que pelo amor.. #fetiche #sqn #sqs #rio2016;
Wed Nov 18 11:22:44 +0000 2015;PetterKalewi;Eles e eu ! #Rio2016 @ Comitê Organizador dos Jogos Olímpicos e Paralímpicos Rio 2016 https://t.co/GKqDR81hWY;
Wed Nov 18 11:11:38 +0000 2015;Rio2016;Chegou a hora do #EsporteDaVez! Sobre qual desses esportes você quer saber mais?;
Wed Nov 18 11:02:26 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 11:02:25 +0000 2015;jorge__cesar;Faltam 294 dias para os #JogosParalímpicos #Rio2016 ! @ Comitê… https://t.co/PFCaldjhJH;
Wed Nov 18 10:58:36 +0000 2015;guuHFeliciano;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/9KsyYKieU4;
Wed Nov 18 10:58:34 +0000 2015;Geands;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/j9oLLz11EZ;
Wed Nov 18 10:58:34 +0000 2015;NyTimesBrasil;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/qbik8SgO9c;
Wed Nov 18 10:58:34 +0000 2015;dmvasconcelos89;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/n5zmSG7kp7;
Wed Nov 18 10:58:33 +0000 2015;Divulgary;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/uDfaU1wdhi;
Wed Nov 18 10:58:33 +0000 2015;BomDiaRio;Veja no @G1Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/4bwiKOjmTO;
Wed Nov 18 10:58:32 +0000 2015;adrianokmd_;Rio de Janeiro : RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para ... https://t.co/C5QTN6lUTk;
Wed Nov 18 10:58:31 +0000 2015;DesertEagleRJ;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/pTtxnDOtQy;
Wed Nov 18 10:58:31 +0000 2015;SindicoDoRio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/C2ED6DHGyt;
Wed Nov 18 10:58:30 +0000 2015;AcordaBraziu;#Acordabraziu RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para ser... https://t.co/usGMVEqWma;
Wed Nov 18 10:58:29 +0000 2015;yagog;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/EuBuDDuXgq;
Wed Nov 18 10:58:27 +0000 2015;Divulgary;Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/9QlBf7rHKg;
Wed Nov 18 10:58:27 +0000 2015;Bruno_Vida;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/5BRMfTgj1V;
Wed Nov 18 10:58:25 +0000 2015;Opulencio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/9y5CgmsTLx;
Wed Nov 18 10:58:23 +0000 2015;Rio_Acontece;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/yqCb0Wwb6L;
Wed Nov 18 10:58:19 +0000 2015;Noticias_Rio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/Kric6MAQ6c;
Wed Nov 18 10:58:19 +0000 2015;laurakelyn;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/xloueHZ3he;
Wed Nov 18 10:58:18 +0000 2015;rj_noticia;#G1 - RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/eprXKg3C6Q;
Wed Nov 18 10:58:17 +0000 2015;SPCRio;#Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores ... https://t.co/4Tcje8v8NW;
Wed Nov 18 10:56:53 +0000 2015;rodrigoche13;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 10:52:16 +0000 2015;jorge__cesar;Faltam 261 dias para os #JogosOlímpicos #Rio2016 ! @ Comitê Organizador… https://t.co/k7yl5H6516;
Wed Nov 18 10:51:55 +0000 2015;lucianololla;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 10:51:46 +0000 2015;gatomagoo;Bom dia e com inscrição de maratona Rio de Janeiro efetivada. #42km #Marathon #Rio2016 #running https://t.co/R6lnpqu0Ih;
Wed Nov 18 10:51:04 +0000 2015;mzuppy;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 #G1 https://t.co/UKjevtESNL;
Wed Nov 18 10:51:02 +0000 2015;EstadaoEsporte;Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot4XnJj;
Wed Nov 18 10:40:34 +0000 2015;vkonchinski;Partido do ministro diz que pressão da bancada tirou homem-forte da Rio-16 https://t.co/fqUAMPH73p via @UOLEsporte #Rio2016;
Wed Nov 18 10:39:44 +0000 2015;CamilaMacielSer;New post: "RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016" https://t.co/mB8ExmzHry;
Wed Nov 18 10:35:23 +0000 2015;ilobur_news;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 - https://t.co/tPuOTu46RU https://t.co/01xizhkeTS #ブラジル #五輪 #Rio2016;
Wed Nov 18 10:35:16 +0000 2015;ilobur_news;Fla, Flu e Bota estudam projeto de R$ 30 mi por 'abrigo' durante Rio ... - UOL https://t.co/mXTOcgB9ly #ブラジル #五輪 #Rio2016;
Wed Nov 18 10:31:58 +0000 2015;CaosNoRio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/PnpIKnOUME;
Wed Nov 18 10:30:35 +0000 2015;jeffersonns3;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/rzbCuopDtN;
Wed Nov 18 10:30:13 +0000 2015;noticias24br;#OlimpíadasRio2016 RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/dTeFK1hZvE;
Wed Nov 18 10:28:14 +0000 2015;LEO_NASCIMENTOW;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/HHdXb0ebRV;
Wed Nov 18 10:23:55 +0000 2015;CamilaMacielSer;New post: "RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016" https://t.co/mB8ExmzHry;
Wed Nov 18 10:23:30 +0000 2015;Nilvam4785;RT @Brasil2016: .@AviacaoGovBr testa fluxo de armas e munições no @RIOgaleao para os Jogos #Rio2016. https://t.co/QKJUjTGMwf https://t.co/E…;
Wed Nov 18 10:21:06 +0000 2015;g1rio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/zQ0X6KALK8;
Wed Nov 18 09:50:51 +0000 2015;povojequie;12 instalações dos Jogos Rio 2016 estão mais de 90% prontos https://t.co/toQhlDY57y;
Wed Nov 18 09:38:51 +0000 2015;Jornaldaki;RT @Rio2016: Você pode garantir seus #IngressosRio2016 para a #GalaDaGinástica por aqui: https://t.co/VKwh5Vu2oW https://t.co/xcnP8Dyo9s;
Wed Nov 18 09:36:08 +0000 2015;RicardCastillo;RT @Rio2016: Apoiamos a #diversidade e estamos na #ParadaLGBT fazendo experimentação em cadeira de rodas ! https://t.co/UofVRpVHDf;
Wed Nov 18 08:43:18 +0000 2015;dicaadriana1;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Wed Nov 18 08:37:17 +0000 2015;ilobur_news;Atletas russos sob a bandeira olímpica é "total especulação - Record https://t.co/i7vxsJ6fN7 #ブラジル #五輪 #Rio2016;
Wed Nov 18 08:32:08 +0000 2015;ilobur_news;Com ida ao Rio-2016 ameaçada, Valdívia agradece apoio após ... - Fato Online (liberação de… https://t.co/pf6AUifBec #ブラジル #五輪 #Rio2016;
Wed Nov 18 08:31:23 +0000 2015;joseapires1964;A 262 dias da Rio-2016, governo surpreende e demite homem-forte do Esporte via @UOLEsporte #Rio2016   https://t.co/llhmu4rCqn;
Wed Nov 18 07:39:38 +0000 2015;betisehead;RT @Rio2016: Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Wed Nov 18 04:44:57 +0000 2015;zidruxXx;261 dias pras Olimpíadas
#Rio2016 #261days;
Wed Nov 18 04:40:39 +0000 2015;andrecussatt;RT @exercitooficial: Estágio de Segurança de Autoridades no 1º BG habilita militares para atuarem durante os Jogos Olímpicos #Rio2016 https…;
Wed Nov 18 03:35:15 +0000 2015;olimpiate2016;Ya abrriooooooooooo!!!! "Show com atletas Olímpicos: Rio 2016 abre ingressos para exibição de gala da ginástica" https://t.co/OrfR8HmCIY;
Wed Nov 18 03:17:44 +0000 2015;olimpiate2016;RT @olimpiadarj2016: #Brasil #stoptheviolence para a chegada #Rio2016!;
Wed Nov 18 03:14:05 +0000 2015;martinchab1997;RT @Rio2016: Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Wed Nov 18 03:06:33 +0000 2015;juceliconceicao;RT @CanaldoEnsino: MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQBcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 03:06:13 +0000 2015;DEEJAYHAOLE;#Rio2016 ...one day left ... BIG DATA comes ...Hino da Cidade do Rio de Janeiro - "Cidade Maravilhosa" https://t.co/5TMrNDDqxA via @YouTube;
Wed Nov 18 02:50:07 +0000 2015;PorAiAntenada;Olá, gostaria de pedir a banda One Direction e o Luan Santana para os Jogos Olímpicos Rio! @Rio2016
#MadeInTheAMDay;
Wed Nov 18 02:00:32 +0000 2015;raaquelgs;@akarifs @Rio2016 junta as moedas aí, eu junto as minhas aqui e vamos pro rolê no Rio;
Wed Nov 18 01:55:49 +0000 2015;instacopacabana;Êêêhh o novo encontro já foi Marcando.. #Rio2016 #tbt by lilianenara https://t.co/PGmCab7KV2 https://t.co/vhPIUZmxRh;
Wed Nov 18 01:53:43 +0000 2015;Starstruck_HAO;O site https://t.co/O7Do1UTScW é uma bela de uma bosta, preciso fazer o trabalho para entregar amanhã, e essa porra não carrega. VTNC;
Wed Nov 18 01:23:40 +0000 2015;raaquelgs;Abro meu e-mail e tem dois convites para participar de eventos-teste do @Rio2016. Vai rolar Rio de Janeiro ainda nesse ano &lt;3;
Wed Nov 18 01:12:23 +0000 2015;marcelorosses;Já imaginou se @FBI viesse aqui no Brasil no Rio2016 e arrancasse esse VAGABUNDO do Marco Polo Del Nero e sua corja daqui;
Wed Nov 18 01:11:39 +0000 2015;MarianaAlves80;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Wed Nov 18 01:07:06 +0000 2015;fatoonline;Com ida ao #Rio2016 ameaçada,  #Valdivia agradece apoio após operar o joelho. https://t.co/ZlmoIkPpxr;
Wed Nov 18 01:01:21 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O Quênia leva a vaga da África do Rugby Sevens masculino para o @Rio2016 https://t.co/G0GPR6uSrE https://t.co/NR8GIWXLhX;
Wed Nov 18 01:00:55 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Organizações anti-doping querem Atletismo da Rússia fora do @Rio2016 https://t.co/6Paa86danx https://t.co/x6Kqqn0lz9;
Wed Nov 18 00:58:37 +0000 2015;SurtoOlimpico;O Quênia leva a vaga da África do Rugby Sevens masculino para o @Rio2016 https://t.co/G0GPR6uSrE https://t.co/NR8GIWXLhX;
Wed Nov 18 00:52:23 +0000 2015;SurtoOlimpico;Organizações anti-doping querem Atletismo da Rússia fora do @Rio2016 https://t.co/6Paa86danx https://t.co/x6Kqqn0lz9;
