Tue Nov 10 16:50:25 +0000 2015;Formula1chick;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 16:43:13 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/C6B7xgwqoq;
Tue Nov 10 16:35:18 +0000 2015;embassyofsport;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 16:30:42 +0000 2015;marciomtc;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/IG0KHM7Dks;
Tue Nov 10 16:22:55 +0000 2015;chaianyy;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 16:22:40 +0000 2015;heiderzito;RT @HTE__Sports: #Rio2016 - A Wada pediu a suspensão da Rússia para os Jogos Olímpicos, diante das denúncias de fraude nos exames anti-dopp…;
Tue Nov 10 16:21:57 +0000 2015;lilimichelena;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 16:20:58 +0000 2015;JFVILLO;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 16:20:20 +0000 2015;SaoMartinhoRJ;#SãoMartinho no clima do #Rio2016 no mês de aniversário! #PréOlimpíada sexta https://t.co/wD3aaXJVwd @rederiocrianca https://t.co/fZc3KDDrPQ;
Tue Nov 10 16:19:36 +0000 2015;neusaabarroso;RT @dmvasconcelos89: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... http…;
Tue Nov 10 16:18:38 +0000 2015;JogosOlimpicos;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 16:17:00 +0000 2015;mtparpinelli;RT @HTE__Sports: #Rio2016 - A Wada pediu a suspensão da Rússia para os Jogos Olímpicos, diante das denúncias de fraude nos exames anti-dopp…;
Tue Nov 10 16:16:35 +0000 2015;neiesteves;A vista hoje tava cinematográfica com gravação de chamada para #rio2016  https://t.co/2UqBkLO5sJ;
Tue Nov 10 16:16:03 +0000 2015;maybemanso;Esperando a @blogdilmabr aqui na Rio2016 pra dar um abraço bem apertado;
Tue Nov 10 16:15:56 +0000 2015;ilobur_news;Rio 2016 sem Isinbayeva seria como Copa sem Neymar, diz ... - https://t.co/tPuOTu46RU https://t.co/FwECIb6EHg #ブラジル #五輪 #Rio2016;
Tue Nov 10 16:15:51 +0000 2015;ilobur_news;Ícone Paralímpico, Zahra Nemati mira participação - Rio 2016 https://t.co/ae54LwBDI1 #ブラジル #五輪 #Rio2016;
Tue Nov 10 16:15:42 +0000 2015;ilobur_news;Rússia pode ser suspensa dos Jogos Rio-2016 após escândalo no ... - UOL https://t.co/7KQUXXvvzC #ブラジル #五輪 #Rio2016;
Tue Nov 10 16:14:31 +0000 2015;Rio2016;As #classificações continuam! Olha aí quem se classificou no #TiroComArco e no #rugby! https://t.co/mSXLoHjTFY https://t.co/UHojxekKT2;
Tue Nov 10 16:14:28 +0000 2015;HTE__Sports;#Rio2016 - A Wada pediu a suspensão da Rússia para os Jogos Olímpicos, diante das denúncias de fraude nos exames anti-dopping;
Tue Nov 10 16:12:58 +0000 2015;cpboficial;RT @AqueceRio: Daqui dois dias é a vez do #eventoteste de #bocha tomar conta do Riocentro: https://t.co/SP5ws21N9C https://t.co/hKUcE5hrpx;
Tue Nov 10 16:11:32 +0000 2015;marciomtc;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/m43ZlPNFT7;
Tue Nov 10 16:11:12 +0000 2015;roli_buehler;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 16:07:59 +0000 2015;formule1spy;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 16:07:27 +0000 2015;felipedexter;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 16:03:41 +0000 2015;cfredbastos;RT @Brasil2016: Seleção de BMX terá mais uma pista para preparação aos Jogos #Rio2016. https://t.co/nYH9XmngXf https://t.co/KDmpLQkJJx;
Tue Nov 10 15:59:09 +0000 2015;paulo_manso;#Rio2016
This is the city of the #OlympicGames
Tiroteio provoca pânico entre motoristas - Linha Vermelha, no Rio #G1 https://t.co/tjgTnl0Sx8;
Tue Nov 10 15:57:04 +0000 2015;GovRJ;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 15:56:56 +0000 2015;AqueceRio;Daqui dois dias é a vez do #eventoteste de #bocha tomar conta do Riocentro: https://t.co/SP5ws21N9C https://t.co/hKUcE5hrpx;
Tue Nov 10 15:55:55 +0000 2015;PassageiroRJ;#CidadeOlímpica

Tiroteio provoca pânico entre motoristas na Linha Vermelha, no #Rio2016.

Vídeo em: https://t.co/SKgs1KngQX;
Tue Nov 10 15:45:39 +0000 2015;ilobur_news;Parceria entre Cufa e Facebook capacitará empresários para Rio ... - https://t.co/tPuOTu46RU https://t.co/eHqtw86QZb #ブラジル #五輪 #Rio2016;
Tue Nov 10 15:45:18 +0000 2015;ilobur_news;Perto de aposentadoria, Kobe diz querer jogar Rio-2016: "seria ... - UOL https://t.co/DzWJQQ16RJ #ブラジル #五輪 #Rio2016;
Tue Nov 10 15:42:52 +0000 2015;Chico_PC;@pedromigao e eu fui incentivado pela minha filha, q tava com 11 anos e adora esportes. pra Rio2016 comprei alguns ingressos só pra ela :);
Tue Nov 10 15:36:35 +0000 2015;dmvasconcelos89;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/Ise91SNw0O;
Tue Nov 10 15:36:34 +0000 2015;BomDiaRio;Veja no @G1Rio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/F3o9LcHfBA;
Tue Nov 10 15:36:32 +0000 2015;DesertEagleRJ;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/1jY5vLYKgW;
Tue Nov 10 15:36:30 +0000 2015;SindicoDoRio;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/YlkqfLvh7Z;
Tue Nov 10 15:36:28 +0000 2015;yagog;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/yfz9mBaE5o;
Tue Nov 10 15:36:26 +0000 2015;Bruno_Vida;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/FynXyGeR4x;
Tue Nov 10 15:36:24 +0000 2015;Noticiasdopovo_;#RJ Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/MjYLJaZFVZ;
Tue Nov 10 15:36:23 +0000 2015;Opulencio;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/rN7sKFmQBz;
Tue Nov 10 15:36:23 +0000 2015;Rio_Acontece;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/FkxUQhlcQJ;
Tue Nov 10 15:36:23 +0000 2015;absurdanews_;Rio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/ZZ7NYZEwC0;
Tue Nov 10 15:36:18 +0000 2015;Noticias_Rio;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/sggy6AGOeK;
Tue Nov 10 15:36:18 +0000 2015;viviane9655;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/XU4DRGMq92;
Tue Nov 10 15:36:18 +0000 2015;JornalUniversal;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/6dDquD9hnQ;
Tue Nov 10 15:36:16 +0000 2015;juliamarine9;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/Yh7ikvc67q;
Tue Nov 10 15:36:14 +0000 2015;Ferrei17Matilde;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/I5gnhv95MS;
Tue Nov 10 15:36:12 +0000 2015;marcia_f3rreira;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/X77j1viA0b;
Tue Nov 10 15:36:10 +0000 2015;jonatarn19;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/5zcVdlhpa6;
Tue Nov 10 15:36:07 +0000 2015;CarlaLouysse;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/HjP1NNt0XV;
Tue Nov 10 15:36:05 +0000 2015;dani3lly;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/qjJ9CrOUQj;
Tue Nov 10 15:36:03 +0000 2015;DoraSchielke;RT @MetroJornal_SP: Kobe Bryant revela desejo de jogar no #Rio2016 https://t.co/LD2rJCYgl5 https://t.co/R2NMqbKqTG;
Tue Nov 10 15:36:02 +0000 2015;DURANDU85065556;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/2QqNBbsSWQ;
Tue Nov 10 15:35:55 +0000 2015;marl3nemarta;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/zo3ld0A4Qf;
Tue Nov 10 15:35:53 +0000 2015;FERNANDAFELIRA;RT @CaosNoRio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/ZDFcSIqSuh;
Tue Nov 10 15:35:52 +0000 2015;lorenadrumont;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/uPE4EvC8pM;
Tue Nov 10 15:35:49 +0000 2015;jaoaoliveira;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/1fRqR08MI9;
Tue Nov 10 15:35:42 +0000 2015;lauradiniz9655;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/1EoZsJglYT;
Tue Nov 10 15:35:39 +0000 2015;joaquimpint0;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/gVCZc5lf0O;
Tue Nov 10 15:35:37 +0000 2015;juli0pereira;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/xfgA3immcJ;
Tue Nov 10 15:35:32 +0000 2015;HeybetaXis;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/stP7slGiNT;
Tue Nov 10 15:35:29 +0000 2015;mariajoaq9655;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/9aTpjknILu;
Tue Nov 10 15:35:28 +0000 2015;rosgarden1;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:35:26 +0000 2015;alicekiara1;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/QVrpZGRyjl;
Tue Nov 10 15:35:24 +0000 2015;leonadublyer;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/wA95hoUiz0;
Tue Nov 10 15:35:21 +0000 2015;zitameireles;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/fDHTYNqV5F;
Tue Nov 10 15:35:20 +0000 2015;laurakelyn;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/MzW7zw7PWt;
Tue Nov 10 15:35:18 +0000 2015;saidosereno;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/OXEiiECQLy;
Tue Nov 10 15:35:18 +0000 2015;claudineteabner;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/QEdJyScBAv;
Tue Nov 10 15:35:17 +0000 2015;Wudson_;[G1 Rio de Janeiro] Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/2Xp9DxhuYo - #ForaRenan;
Tue Nov 10 15:35:16 +0000 2015;EuCobro;[G1 Rio de Janeiro] Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/y2WG4JOKno - #ForaRenan;
Tue Nov 10 15:35:16 +0000 2015;DiarioMacae;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/8TkVfecDqV;
Tue Nov 10 15:35:15 +0000 2015;guuHFeliciano;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/gvD0vj3Jal;
Tue Nov 10 15:35:12 +0000 2015;Divulgary;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/AYXUE07AIw;
Tue Nov 10 15:35:12 +0000 2015;NyTimesBrasil;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissionais par... https://t.co/5OePSjffR7;
Tue Nov 10 15:35:11 +0000 2015;rj_noticia;#G1 - Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/r4fY9S8DSL;
Tue Nov 10 15:35:09 +0000 2015;adrianokmd_;Rio de Janeiro : Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar ... https://t.co/PxLG40eXhP;
Tue Nov 10 15:35:05 +0000 2015;AcordaBraziu;#Acordabraziu Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar pro... https://t.co/BoMKxWa7sm;
Tue Nov 10 15:35:03 +0000 2015;SPCRio;#Rio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016: A proposta é qualificar profissiona... https://t.co/1OIjqTZfT7;
Tue Nov 10 15:35:01 +0000 2015;Divulgary;Rio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/eUWshBVN30;
Tue Nov 10 15:34:59 +0000 2015;tiagosmoves;Nisso consiste garantir a segurança nos Jogos Olímpicos #Rio2016. https://t.co/KqJ72WREjs;
Tue Nov 10 15:31:57 +0000 2015;MetroJornal_SP;Kobe Bryant revela desejo de jogar no #Rio2016 https://t.co/LD2rJCYgl5 https://t.co/R2NMqbKqTG;
Tue Nov 10 15:29:37 +0000 2015;exclusivracing;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:29:07 +0000 2015;GazetaRussa;Após #doping, #WADA quer limitar #Rússia no #Rio em 2016: https://t.co/kNdBOFJMsr #Rio2016, #Atletismo, #IAAF;
Tue Nov 10 15:28:05 +0000 2015;LucasSennaM;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:27:53 +0000 2015;jansen_marques;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 15:27:18 +0000 2015;crisdalcin;Marco Grael e Gabriel Borges largam na frente em busca da vaga da classe 49er na #Rio2016 https://t.co/rgQFueiSpw https://t.co/DG1Xq3u8lP;
Tue Nov 10 15:27:06 +0000 2015;SirleneSantana;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:26:46 +0000 2015;kostantin7145;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:26:46 +0000 2015;TeamNasr;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:26:32 +0000 2015;SiniF1;RT @SauberF1Team: São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https:/…;
Tue Nov 10 15:26:24 +0000 2015;Jannayna;Sabe o que seria legal? Se toda vez que eu clicasse em unsubscribe, o @Rio2016 realmente me tirasse da lista de emails.;
Tue Nov 10 15:26:03 +0000 2015;SauberF1Team;São Paulo = #BrazilGP, Copacabana = #Rio2016 - Follow us to Brazil's most famous beach &gt;&gt; https://t.co/567TwqbPo5
https://t.co/ln7Vg3G35w;
Tue Nov 10 15:25:08 +0000 2015;CaosNoRio;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/ZDFcSIqSuh;
Tue Nov 10 15:23:18 +0000 2015;eu_red;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 15:21:24 +0000 2015;seungrijhon;RT @g1rio: Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/xtKRsKm6eP;
Tue Nov 10 15:21:20 +0000 2015;rj_noticias;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/v9ugyQZLDz #G1 #rj;
Tue Nov 10 15:13:14 +0000 2015;ilobur_news;Evento-teste do basquete do Rio-2016 será em janeiro e terá 4 ... - Folha Vitória https://t.co/ibHs0YPtEK #ブラジル #五輪 #Rio2016;
Tue Nov 10 15:12:06 +0000 2015;g1rio;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 https://t.co/xtKRsKm6eP;
Tue Nov 10 15:06:51 +0000 2015;tiagosmoves;Comparando a dimensão da #worldcup2014 e dos Jogos Olímpicos #rio2016. https://t.co/JoPfaNO3KD;
Tue Nov 10 14:58:36 +0000 2015;mametller;RT @Brasil2016: #BomDia Hoje é terça-feira, 10 de novembro de 2015. Faltam 269 dias para os Jogos #Rio2016. https://t.co/eW1P2AAQYq https:/…;
Tue Nov 10 14:53:57 +0000 2015;lautiplaza;RT @JogosOlimpicos: Bom dia diretadamente da @CidadeOlimpica! :) Faltam 269 dias para os Jogos @Rio2016! #BoaTerça 💛💚 https://t.co/EcZ1LNuo…;
Tue Nov 10 14:49:17 +0000 2015;senarafa;RT @Rio2016: Para toda/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:49:06 +0000 2015;1ad935ec7276479;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:46:01 +0000 2015;Tinhelosa;RT @androchacruz: @LeiSecaRJ @moraesjorginho E ainda vão fechar o Santos Dumont durante competições na Rio2016, os turistas vão achar que e…;
Tue Nov 10 14:42:26 +0000 2015;MGoBrazil;Ótima terça-feira! Para todas as mulheres que vão inspirar gerações no #Rio2016!  @Rio2016: #AgoraÉQueSãoElas https://t.co/edrXIkafDq;
Tue Nov 10 14:41:15 +0000 2015;defast1;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:39:53 +0000 2015;_sportsplusBR;Video divulgado pelo @Rio2016.
Um incentivo para as mulheres que vão inspirar gerações aqui no #Rio ! https://t.co/tbWvc1rt2F;
Tue Nov 10 14:38:42 +0000 2015;shirley_galindo;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:37:41 +0000 2015;WandaReginaKass;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:36:48 +0000 2015;tiagosmoves;Uma pequena ideia sobre a dimensão dos Jogos Olímpicos #rio2016. https://t.co/2kNMBBgPRq;
Tue Nov 10 14:36:01 +0000 2015;guilhermehlopes;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:34:38 +0000 2015;Seba_Pereira;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Tue Nov 10 14:34:15 +0000 2015;TwitterMediaBR;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
