Wed Nov 04 17:46:24 +0000 2015;anacarneiro07;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 17:37:54 +0000 2015;xandemayron;"Vá trabalhar no Rio2016 aproveitar que vc conversa bem com estrangeiros ";
Wed Nov 04 17:37:26 +0000 2015;NiltonMarioMira;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 17:36:32 +0000 2015;JOGREVARO;RT @Rio2016: Hoje o Festival #Transforma tá "mineirim" ! A criançada de BH tá aproveitando + de 16 esportes! 🏆🏀⚽🎾⛳ https://t.co/ww496q5Dn2;
Wed Nov 04 17:32:49 +0000 2015;barrosove;@Rio2016  um coração vai para o judô ❤️❤️;
Wed Nov 04 17:31:03 +0000 2015;Zico21Gylmar;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 17:29:52 +0000 2015;iffluminense;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 17:29:37 +0000 2015;avozdobrasil;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 17:25:39 +0000 2015;lilianmig;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 17:25:35 +0000 2015;lilianmig;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 17:25:06 +0000 2015;ilobur_news;Arco e flecha? Muito mais do que isso: conheça os - Rio 2016 https://t.co/HVbnE1evBU #ブラジル #五輪 #Rio2016;
W/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ed Nov 04 17:06:52 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/xh6mJMANHh;
Wed Nov 04 16:57:26 +0000 2015;mengo_fa;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 16:56:04 +0000 2015;celoae2009;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 16:53:39 +0000 2015;ilobur_news;Governo confirma fechamento parcial de aeroporto do Rio durante ... - UOL https://t.co/koyljXZGTr #ブラジル #五輪 #Rio2016;
Wed Nov 04 16:53:11 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Governo confirma fechamento parcial de aeroporto do Rio durante #Olimpíada https://t.co/zc62zsDMie #esporte #rio2016;
Wed Nov 04 16:53:08 +0000 2015;Berlincopa;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 16:52:42 +0000 2015;midiacrucis;RT @Brasil2016: Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi…;
Wed Nov 04 16:52:03 +0000 2015;Brasil2016;Ainda faltam 275 dias para os Jogos #Rio2016, mas por aqui já tem muito amor envolvido! &lt;3 #TwitterHeart https://t.co/mOTUi2KZRS;
Wed Nov 04 16:43:25 +0000 2015;CharlieSheeMeng;Imagens exclusivas direto do ninho do urubu https://t.co/6w2MSD4le8;
Wed Nov 04 16:39:25 +0000 2015;blogdoesporte1;Governo confirma fechamento parcial de aeroporto do Rio durante #Olimpíada https://t.co/zc62zsDMie #esporte #rio2016;
Wed Nov 04 16:36:45 +0000 2015;lascasasjr;Eu vou! 21k! RT @alinemirians: Interessados entrem em contato comigo ou pelo site: https://t.co/8MjaTssVDF #rio2016… https://t.co/1wfHwv05m5;
Wed Nov 04 16:34:28 +0000 2015;juniorpinguex;RT @cpboficial: Bom dia! Faltam 308 dias para os #JogosParalímpicos @Rio2016 😉;
Wed Nov 04 16:34:11 +0000 2015;Sandro_Runner;@Rio2016 @twitter Para o Atletismo, este esporte maravilhoso que necessita tanto de mais apoio !!;
Wed Nov 04 16:30:13 +0000 2015;LobeAquino2021;Governo confirma fechamento parcial de aeroporto do Rio durante Olimpíada https://t.co/8TiL9Y0gNL via @UOLEsporte #Rio2016;
Wed Nov 04 16:11:45 +0000 2015;Denzelplmr;@Rio2016 @twitter Eu acho que o Vôlei é um esporte 5 estrelas....... ESTRELAS....;
Wed Nov 04 16:09:26 +0000 2015;blletryz;@Rio2016 @twitter Darei uma ⭐ para a natação;
Wed Nov 04 16:03:35 +0000 2015;Pitercarlo;Governo confirma fechamento parcial de aeroporto do Rio durante Olimpíada https://t.co/mmSI19rZgT vía @UOLEsporte #Rio2016;
Wed Nov 04 15:48:01 +0000 2015;RegisTalita;@Rio2016 @twitter vôlei. I love.;
Wed Nov 04 15:44:48 +0000 2015;AndrezaSchreave;@rio2016 @twitter Judô, com toda certeza!;
Wed Nov 04 15:44:29 +0000 2015;Galdino_15;RT @Rio2016: Hoje o Festival #Transforma tá "mineirim" ! A criançada de BH tá aproveitando + de 16 esportes! 🏆🏀⚽🎾⛳ https://t.co/ww496q5Dn2;
Wed Nov 04 15:44:19 +0000 2015;piscinaoSG;RT @Rio2016: Hoje o Festival #Transforma tá "mineirim" ! A criançada de BH tá aproveitando + de 16 esportes! 🏆🏀⚽🎾⛳ https://t.co/ww496q5Dn2;
Wed Nov 04 15:41:25 +0000 2015;jornalistavitor;Especialistas debatem preocupações e inovações da segurança digital durante jogos @Rio2016. https://t.co/SJMW6iaTZ3;
Wed Nov 04 15:35:09 +0000 2015;uaiteve;@Rio2016 Olha que legal. ♥;
Wed Nov 04 15:33:14 +0000 2015;patyangel;Olha isso, @uaiteve! \o/ https://t.co/BUy52g6lC7;
Wed Nov 04 15:32:30 +0000 2015;rg_emblem3;@Rio2016 @twitter com toda certeza,voleibol;
Wed Nov 04 15:30:51 +0000 2015;Rio2016;Hoje o Festival #Transforma tá "mineirim" ! A criançada de BH tá aproveitando + de 16 esportes! 🏆🏀⚽🎾⛳ https://t.co/ww496q5Dn2;
Wed Nov 04 15:30:15 +0000 2015;EmbraturNews;.@TravelPulse destaca entrevista do pres. Vinícius Lummertz nos #EUA sobre a preparação do Brasil para a @Rio2016. https://t.co/oss6UYsMzP;
Wed Nov 04 15:20:31 +0000 2015;ilobur_news;Minas deve ser salvação de campeã olímpica a nove meses da Rio ... - Terra Brasil https://t.co/KRvnD5upIi #ブラジル #五輪 #Rio2016;
Wed Nov 04 15:17:05 +0000 2015;ScuttiSueli;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 15:15:38 +0000 2015;dnoticiaspt;#Moedacomemorativa para o '#Rio2016' foi um desafio para #JoanaVasconcelos: A artista plástica Joana… https://t.co/Yt3P4Q3225 #dnoticias;
Wed Nov 04 15:13:32 +0000 2015;casacivilbr;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 15:11:37 +0000 2015;jornalonline;Rio2016: Moeda comemorativa foi um desafio para Joana Vasconcelos https://t.co/rZOgcqsohf;
Wed Nov 04 15:09:28 +0000 2015;onatalino;@Rio2016 fiz minha entrevista hj, gostaria de saber qual é facebook oficial dos voluntários pra curtir nossa foto?;
Wed Nov 04 15:03:47 +0000 2015;simidea;RT @EstadaoEsporte: INFOGRÁFICO! Confira tudo sobre o legado olímpico do @Rio2016! https://t.co/cXYyNpaKTV https://t.co/N1RSe5grS7;
Wed Nov 04 14:53:25 +0000 2015;WildPersonCloud;@ActualidadRT (Portugese) #Brazil #BraziliansDoItBetter ola #Rio2016 bom dia #Portugal #AmorAmorAmor por amigos https://t.co/vw4B6iNrli;
Wed Nov 04 14:49:16 +0000 2015;ilobur_news;Moeda do Rio'2016 foi "desafio" para Joana Vasconcelos - Sapo Desporto https://t.co/nx53nHn02X #ブラジル #五輪 #Rio2016;
Wed Nov 04 14:49:12 +0000 2015;ilobur_news;Blocos de montar, bambu, penas e LED: sugestão de usar materiais ... - Rio 2016 https://t.co/hQsCjBVNvy #ブラジル #五輪 #Rio2016;
Wed Nov 04 14:48:46 +0000 2015;servulo25;@Rio2016 volei   ❤️;
Wed Nov 04 14:46:16 +0000 2015;senhor_zuado;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:45:18 +0000 2015;Sergvieira61;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:45:11 +0000 2015;Sergvieira61;@Rio2016 @twitter "O importante é ser rico em esperança". A paz do Senhor;
Wed Nov 04 14:44:33 +0000 2015;SIMundial;Rio2016: Moeda comemorativa foi um desafio para Joana Vasconcelos https://t.co/ObeNRYYv32;
Wed Nov 04 14:43:05 +0000 2015;martinchab1997;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:42:00 +0000 2015;martinchab1997;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 14:36:46 +0000 2015;saogoncalo_RJ;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 14:33:32 +0000 2015;yuri_vascaum;@Rio2016 @twitter futebol ✠;
Wed Nov 04 14:27:54 +0000 2015;Lusa_noticias;Rio2016: Moeda comemorativa foi um desafio para Joana Vasconcelos;
Wed Nov 04 14:27:05 +0000 2015;Pittolzinha;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:25:57 +0000 2015;juniopeter;Então vamos carregar a tocha olímpica?! 
#eufui #transforma #rio2016 #smel #estagio @ Parque dos… https://t.co/3fdAaADHgD;
Wed Nov 04 14:25:10 +0000 2015;anafelizola;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 14:23:56 +0000 2015;Aalmeidasousa;@Rio2016 @TwitterMediaBR @twitter o rugby! Acho muito interessante;
Wed Nov 04 14:22:34 +0000 2015;laryseibert1;@Rio2016 @twitter pro futebol...❤💓;
Wed Nov 04 14:20:53 +0000 2015;kleberoliveira_;Observando a timeline

https://t.co/ANVz4r3eWO;
Wed Nov 04 14:20:20 +0000 2015;kleberoliveira_;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 14:19:20 +0000 2015;MayaraMah;@rio2016 Um ❤ para a ginástica artística.;
Wed Nov 04 14:18:38 +0000 2015;embassyofsport;RT @Brasil2016: Após acordo com a UE, governo garante realização das provas de hipismo durante os Jogos #Rio2016: https://t.co/mV4eG6bkGw;
Wed Nov 04 14:17:29 +0000 2015;JornalDestak;Rio2016: Moeda comemorativa foi um desafio para Joana Vasconcelos https://t.co/20PLWsNuvB;
Wed Nov 04 14:15:53 +0000 2015;zildapsilva;@Rio2016 @twitter Natação!;
Wed Nov 04 14:14:53 +0000 2015;celso_tomaz;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 14:13:57 +0000 2015;alinemirians;Interessados entrem em contato comigo!  Ou acessem o site: https://t.co/LAjROphVsB #rio2016… https://t.co/pkA7tjhDZ9;
Wed Nov 04 14:13:17 +0000 2015;anafelizola;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 14:09:38 +0000 2015;mashedfruit;@Rio2016 @twitter  vôlei e tênis 🙌🎾;
Wed Nov 04 14:08:39 +0000 2015;alex_cassiano;📷 Museu do Amanhã. #praçamauá #riodejaneiro #rio2016 #portonovo #museudoamanha #photooftheday #brazil https://t.co/ftoFDrTE8Z;
Wed Nov 04 14:08:37 +0000 2015;alex_cassiano;Museu do Amanhã. #praçamauá #riodejaneiro #rio2016 #portonovo #museudoamanha #photooftheday #brazil https://t.co/ThF98hB98b;
Wed Nov 04 14:08:33 +0000 2015;Salubriti;RT @avozdobrasil: Potencial turístico brasileiro é destaque em #Londres. @MTurismo ressalta #Rio2016 na World Travel Market https://t.co/n3…;
Wed Nov 04 14:08:02 +0000 2015;Rio2016;@EdnaTamaki @twitter mais um ponto pro vôlei! :D;
Wed Nov 04 14:07:22 +0000 2015;Rio2016;@wesleygst7 @twitter ótima escolha! :D;
Wed Nov 04 14:06:09 +0000 2015;vitoriasuckow;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:05:47 +0000 2015;EdnaTamaki;@Rio2016 @twitter Vôlei Masculino;
Wed Nov 04 14:03:09 +0000 2015;FALLTAESCURO;@Rio2016 amor ? Ta geral revoltado isso sim;
Wed Nov 04 14:01:07 +0000 2015;BrentjensMTB;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 14:00:14 +0000 2015;wesleygst7;@Rio2016 @twitter  Vôlei!;
Wed Nov 04 13:59:43 +0000 2015;amandamaniga;@Rio2016 @TwitterMediaBR @twitter capoeira, claaaro! 💚💛;
Wed Nov 04 13:59:12 +0000 2015;emersonbraz;Arco e Flecha  https://t.co/UNTykTLmMS;
Wed Nov 04 13:58:02 +0000 2015;basquetebrasil;RT @Bradesco: Já está acabando a indicação p/ condutores da Tocha Olímpica Rio2016. Vc tb pode indicar alguém! #chamaquetransforma https://…;
Wed Nov 04 13:56:58 +0000 2015;HermesImoveis;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 13:56:53 +0000 2015;patyangel;@Rio2016 @twitter Natação! SEMPRE! &lt;3;
Wed Nov 04 13:56:15 +0000 2015;TwitterMediaBR;RT @Rio2016: Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 13:55:39 +0000 2015;Rio2016;Mais amor no @twitter ! Aproveitando, pra qual esporte você daria um ❤? #TwitterHeart https://t.co/3wwwE5EzWr;
Wed Nov 04 13:55:36 +0000 2015;RicardoLeyser;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 13:51:20 +0000 2015;hfreesports;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 13:50:37 +0000 2015;carloscandido80;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 13:50:14 +0000 2015;Edusantos1946;RT @Brasil2016: O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de…;
Wed Nov 04 13:49:44 +0000 2015;Brasil2016;O Comitê Gestor dos Jogos #Rio2016 acaba de aprovar resolução que fecha o aeroporto Santos Dumont entre 8 e 18 de agosto de 2016 (...);
Wed Nov 04 13:45:12 +0000 2015;ilobur_news;Funcionários CVC “fisgam” mascotes Rio 2016; veja - PANROTAS https://t.co/7p04zRl31M #ブラジル #五輪 #Rio2016;
Wed Nov 04 13:41:43 +0000 2015;zehporteiro;#copacabana Sem dúvidas uma dos mais belos lugares do mundo! #friends #rio2016 #cristoredentor #corcovado #riodejan… https://t.co/BogJOqFCS2;
Wed Nov 04 13:38:16 +0000 2015;NanandaVieirah;Quem vou participar das cerimônias de abertura e encerramento das Olimpíadas? #Rio2016 😃;
Wed Nov 04 13:34:37 +0000 2015;cynthiagnts;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 13:33:12 +0000 2015;hugobzRJ;#riodejaneiro #rioantigo #centrodorio #rio #021 #errejota #rio450 #rio2016 o 'novo' chegando no antigo! https://t.co/G2X0matkUg;
Wed Nov 04 13:30:18 +0000 2015;MelloMgtm;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:28:28 +0000 2015;NadiaMariasol;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:27:00 +0000 2015;cfredbastos;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:26:32 +0000 2015;cfredbastos;RT @Brasil2016: Ginástica artística e rúgbi em cadeira de rodas definem classificados p/ #Rio2016. https://t.co/1nr3RH4GX5 https://t.co/OIJ…;
Wed Nov 04 13:25:53 +0000 2015;cfredbastos;RT @Brasil2016: Após acordo com a UE, governo garante realização das provas de hipismo durante os Jogos #Rio2016: https://t.co/mV4eG6bkGw;
Wed Nov 04 13:23:28 +0000 2015;ebcnarede;Especialistas debatem preocupações e inovações da segurança digital durante jogos @Rio2016. https://t.co/pfdX8HdQSo https://t.co/m0KwrehYEU;
Wed Nov 04 13:22:38 +0000 2015;LiaRenard;Acho que #Rio2016 foram uma das primeiras tags que brasileiros colocaram nos top trendings.;
Wed Nov 04 13:21:38 +0000 2015;schnellflu;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:15:58 +0000 2015;JACK_000;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:14:16 +0000 2015;ilobur_news;Supermãe, Isinbayeva sonha com os Jogos Rio 2016 e - Rio 2016 https://t.co/bLNSXPvvY4 #ブラジル #五輪 #Rio2016;
Wed Nov 04 13:13:13 +0000 2015;PatoCornejo;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:12:29 +0000 2015;IVALDOMORAES;RT @Brasil2016: Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:12:02 +0000 2015;Brasil2016;Obras no Galeão voltadas para os Jogos #Rio2016 atingem 75% de execução. https://t.co/HAdOz06H7n https://t.co/bVNDSS4YKm;
Wed Nov 04 13:10:51 +0000 2015;NadiaMariasol;RT @avozdobrasil: Potencial turístico brasileiro é destaque em #Londres. @MTurismo ressalta #Rio2016 na World Travel Market https://t.co/n3…;
Wed Nov 04 13:09:33 +0000 2015;coimbramariap;RT @avozdobrasil: Potencial turístico brasileiro é destaque em #Londres. @MTurismo ressalta #Rio2016 na World Travel Market https://t.co/n3…;
Wed Nov 04 13:03:44 +0000 2015;iwanista;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 13:03:00 +0000 2015;acace_caruaru;RT @cpboficial: Bom dia! Faltam 308 dias para os #JogosPa/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ralímpicos @Rio2016 😉;
Wed Nov 04 12:59:18 +0000 2015;nazahlisboa;RT @PassageiroRJ: #ViolênciaRJ sem freio na #CidadeOlímpica! 

Segurança Pública, o maior "largado" do #Rio2016. Tem algum legado aí?  http…;
Wed Nov 04 12:58:57 +0000 2015;CRUZADINHA;Que lindinho ..da uma preguiça rsrs RT @Rio2016  https://t.co/xnmTmoZbqe;
Wed Nov 04 12:57:48 +0000 2015;PaivaClaudine;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 12:57:26 +0000 2015;WandaReginaKass;RT @Rio2016: E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 12:55:17 +0000 2015;Rio2016;E no campo de #golfe...resultado do trabalho de recuperação ambiental que estamos fazendo por lá!⛳😊 https://t.co/4j3OeyBGLA;
Wed Nov 04 12:54:06 +0000 2015;valtinhoroberto;Pra Valer show dia 06/11/2015 em Niterói - RJ

https://t.co/OsvWP0Ko06

#riodejaneiro #rio2016;
Wed Nov 04 12:51:48 +0000 2015;instacopacabana;Salto duplo Twist carpado - chupa Daiane do santos kkkkkkk #sqn #rio2016 #estrella #saltli… https://t.co/vxWBrsDbg8 https://t.co/smcmjG5GW3;
Wed Nov 04 12:44:22 +0000 2015;sincrobrasil;Lembrando os treinos em Montreal ... #sincrobrasil #rio2016 #timebrasil https://t.co/hSVejmVYqe;
