Wed Nov 11 17:55:44 +0000 2015;tuga_news;[Correio da Manhã] Rio2016: COP mantém 12 potenciais medalhados, tal como em Londres2012 https://t.co/fM2mk2TXQj;
Wed Nov 11 17:53:55 +0000 2015;VoozBrasil;Governos federal e estadual chegam a acordo sobre geradores para Olimpíadas https://t.co/893MAVYg8k #Vooz #Rio2016 https://t.co/XKcxuYWa2q;
Wed Nov 11 17:53:03 +0000 2015;Lusa_noticias;Rio2016: COP mantém 12 potenciais medalhados, tal como em Londres2012;
Wed Nov 11 17:46:32 +0000 2015;AndreOstgaard;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:41:48 +0000 2015;vinihayashi041;@Rio2016  estou esperando as olimpiadas do rio 2016;
Wed Nov 11 17:41:23 +0000 2015;futpress;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:41:17 +0000 2015;Andhuslett;Assim como na Copa do Mundo #Nike volta sus estratégias para as Olimpíada do #Rio2016 https://t.co/UiRz5Oodc6 https://t.co/5BFMd5K2F2;
Wed Nov 11 17:40:17 +0000 2015;JornalDestak;Rio2016: COP mantém 12 potenciais medalhados, tal como em Londres2012 https://t.co/0vmCOjKBKW;
Wed Nov 11 17:38:05 +0000 2015;_footballBR;RT @profjosenilton: “Faltam 268 dias para os Jogos Olímpicos no Brasil #Rio2016” https://t.co/F9JHE9B1zU;
Wed Nov 11 17/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
:37:25 +0000 2015;GeorgeHarold9;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:35:03 +0000 2015;profjosenilton;“Faltam 268 dias para os Jogos Olímpicos no Brasil #Rio2016” https://t.co/F9JHE9B1zU;
Wed Nov 11 17:34:42 +0000 2015;pedromigao;Artigo onde proponho roteiros específicos de ingressos para curtir a @Rio2016  https://t.co/qKqslEKZES;
Wed Nov 11 17:34:07 +0000 2015;guiilhermelongo;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:31:44 +0000 2015;ilobur_news;Nota de pesar - Rio 2016 https://t.co/5q4oEK6q3K #ブラジル #五輪 #Rio2016;
Wed Nov 11 17:29:49 +0000 2015;NotiSantosFc;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:28:16 +0000 2015;BauruBasket;RT @basquetebrasil: .@braboalex10, do @BauruBasket, acredita em uma medalha no @Rio2016! Leia a matéria do @globoesportecom: https://t.co/F…;
Wed Nov 11 17:26:15 +0000 2015;ribeiroivanir;RT @Rio2016: O ciclista #JulienAbsalon  quer fazer sua despedida em grande estilo: no #Rio2016! #MTB https://t.co/rwZ7BaGyOS https://t.co/J…;
Wed Nov 11 17:24:55 +0000 2015;peninsulasport;RT @SurtoOlimpico: .@MeilutyteRuta visita as instalação do Estádio Aquático do @Rio2016 https://t.co/W7fkUg7UiM https://t.co/SKg0XvnPQL;
Wed Nov 11 17:22:32 +0000 2015;PedroCardozo08;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:22:23 +0000 2015;_MiaSophia_;I'm at @Rio2016 - Centro de Seleção de Voluntários in Rio De Janeiro, RJ https://t.co/3IrVTfb9HH;
Wed Nov 11 17:19:30 +0000 2015;oppsbieber;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:18:50 +0000 2015;teamtoursbrasil;Interessante a descrição de golfe das Olympiadas  #teamtoursincentivo... https://t.co/8kTEZlCPrk;
Wed Nov 11 17:17:17 +0000 2015;martinchab1997;RT @Rio2016: O ciclista #JulienAbsalon  quer fazer sua despedida em grande estilo: no #Rio2016! #MTB https://t.co/rwZ7BaGyOS https://t.co/J…;
Wed Nov 11 17:12:55 +0000 2015;neeymessi;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:09:41 +0000 2015;PortalContato;Reunião discute passagem da Tocha Olímpica por Araranguá - Contato Internet https://t.co/Nlkh88JL3a #Rio2016 #esporte;
Wed Nov 11 17:06:28 +0000 2015;Rio2016;O ciclista #JulienAbsalon  quer fazer sua despedida em grande estilo: no #Rio2016! #MTB https://t.co/rwZ7BaGyOS https://t.co/JWwaBQR0k2;
Wed Nov 11 17:02:28 +0000 2015;brandNJR;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 17:01:20 +0000 2015;anggelohenry;RT @maquinaesporte: .@Nike apresenta conceito para o @Rio2016  https://t.co/JD8AYiTNJR;
Wed Nov 11 17:01:10 +0000 2015;ilobur_news;Rio 2016: Vigilância Sanitária promove seminário - Correio do Brasil https://t.co/3QlVuUxXy0 #ブラジル #五輪 #Rio2016;
Wed Nov 11 16:58:53 +0000 2015;whoanie;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:55:01 +0000 2015;bocafla07;.@Nike apresenta conceito para o @Rio2016  https://t.co/Vv1hQ99SkU;
Wed Nov 11 16:54:30 +0000 2015;Mandah_LM;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:53:09 +0000 2015;maquinaesporte;.@Nike apresenta conceito para o @Rio2016  https://t.co/JD8AYiTNJR;
Wed Nov 11 16:51:40 +0000 2015;rederms;RT @Rio2016: #NovembroAzul para os homens se cuidarem e #NovembroDourado para conscientizar sobre o câncer infantojuvenil! 💪 🙋 🙇 https://t.…;
Wed Nov 11 16:50:03 +0000 2015;_icomplicada;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:44:17 +0000 2015;juniorpinguex;RT @cpboficial: Bom dia, galera! Faltam 301 dias para os #JogosParalímpicos @Rio2016;
Wed Nov 11 16:43:42 +0000 2015;deabreumi9;RT @tatilomb: Você faz algum esporte?
Sim, radical! 
Sério!? Qual?
Passo pela LV todo dia. 😕 
#Rio2016 #CidadeOlímpica 
https://t.co/paKulk…;
Wed Nov 11 16:34:09 +0000 2015;oezlemfiliz;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:32:03 +0000 2015;fatoonline;Agência Mundial de Antidoping diz que não há tempo para controlar doping nos Jogos #Rio2016. https://t.co/uqUwbULmRM;
Wed Nov 11 16:25:55 +0000 2015;MuriloEndres8;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 16:25:44 +0000 2015;Caroldsg;RT @Rio2016: . @kobebryant espera  ter "uma linda experiência" no #Rio2016! Spoiler: vai ser MARAVILHOSA! https://t.co/z51uDX0qm8 https://t…;
Wed Nov 11 16:23:32 +0000 2015;walisson11ferr1;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:22:53 +0000 2015;HTE__Sports;#Rio2016 - O estádio nacional de Brasília será o palco da abertura do Futebol masculino nos Jogos Olímpicos https://t.co/dyH11C8z1Y;
Wed Nov 11 16:22:13 +0000 2015;SantaoDaMassaFC;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:21:22 +0000 2015;sxntosfc;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:16:52 +0000 2015;LucasChiquini;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:16:16 +0000 2015;_PorVcGabigol;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:16:05 +0000 2015;Malcolm_m1lgr4u;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:14:59 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Deputados aprovam projeto e #Olimpíada deve custar R$ 25 milhões ao DF https://t.co/6AlnQa3mTz #esporte #rio2016;
Wed Nov 11 16:10:54 +0000 2015;livia011_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:09:02 +0000 2015;miliperobelli;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:08:42 +0000 2015;Karissa_Morgan_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:07:22 +0000 2015;hfcarvalhal;@Pm @gm @OperacoesRio @eduardopaes_  @flaviofachel @OGlobo_Rio @VEJARio VERGONHA!!! #Rio2016  https://t.co/atuTACrKRc;
Wed Nov 11 16:05:38 +0000 2015;BestclubfanCR7;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:04:26 +0000 2015;gabxgol;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:03:42 +0000 2015;markim11_;Momento histórico no lançamento da jornada olímpica da Nike. Rio2016 ta chegando galera. É o esporte… https://t.co/t0U1R8VHhN;
Wed Nov 11 16:03:34 +0000 2015;lucxslima;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:03:24 +0000 2015;welmarques_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:03:10 +0000 2015;Kamigss;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:02:57 +0000 2015;natalia07279716;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:02:28 +0000 2015;momoblackosss;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:02:10 +0000 2015;FilipeLimaK11;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:02:02 +0000 2015;Gabrielsilvacrf;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:01:59 +0000 2015;Withyourafaella;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:00:27 +0000 2015;ilobur_news;Murer não vê vantagem em possível ausência de Isinbayeva no Rio ... - Gazeta Esportiva https://t.co/tDh1y9EDDW #ブラジル #五輪 #Rio2016;
Wed Nov 11 16:00:26 +0000 2015;sabrina22032002;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 16:00:22 +0000 2015;ilobur_news;'Depende só de mim', diz Ana Marcela sobre favoritismo na Rio-2016 - Bem Parana https://t.co/mQMYP8OCU4 #ブラジル #五輪 #Rio2016;
Wed Nov 11 16:00:16 +0000 2015;barbosa_7jr;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:59:26 +0000 2015;iammoraes_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:59:26 +0000 2015;raphafrancoo;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:59:11 +0000 2015;HulkTarado;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:58:33 +0000 2015;LopesSFC_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:58:20 +0000 2015;Inarasales_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:58 +0000 2015;julianaaa1_;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:46 +0000 2015;scylassantista;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:34 +0000 2015;yagostoso;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:26 +0000 2015;swntosfc;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:25 +0000 2015;jasonsensei32;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:23 +0000 2015;owtstyles;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:18 +0000 2015;xiovannax;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:15 +0000 2015;jaocanas;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Wed Nov 11 15:57:01 +0000 2015;gabigol;Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co/OrSUHKICNS;
Wed Nov 11 15:56:33 +0000 2015;blogdoesporte1;Deputados aprovam projeto e #Olimpíada deve custar R$ 25 milhões ao DF https://t.co/6AlnQa3mTz #esporte #rio2016;
Wed Nov 11 15:55:49 +0000 2015;Vll3n;RT @EmbraturNews: .@FT fala dos preparativos para a #Olimpíada @Rio2016 https://t.co/F6s6hjTcy2 @Brasil2016 https://t.co/5ra8Cmn79k;
Wed Nov 11 15:54:35 +0000 2015;sysymal;RT @tatilomb: Você faz algum esporte?
Sim, radical! 
Sério!? Qual?
Passo pela LV todo dia. 😕 
#Rio2016 #CidadeOlímpica 
https://t.co/paKulk…;
Wed Nov 11 15:53:58 +0000 2015;zilioguimaraes;RT @GuimaraesGabi10: Vem junto com a gente !! #vemjunto #nike #Rio2016 https://t.co/yqN75TBbbq;
Wed Nov 11 15:52:39 +0000 2015;GuimaraesGabi10;Vem junto com a gente !! #vemjunto #nike #Rio2016 https://t.co/yqN75TBbbq;
Wed Nov 11 15:52:21 +0000 2015;CNorbertoHs;RT @rio2016_es: No precisas estirarte tanto, ¡cada vez falta menos! #felizmiercoles #Rio2016 https://t.co/3YN66MGYFe;
Wed Nov 11 15:51:38 +0000 2015;AnaC_Lemos;Sobre o #Vemjunto#sucesso#nike#rio2016 https://t.co/gGSJabANPS;
Wed Nov 11 15:48:56 +0000 2015;Tayziitaa;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:46:47 +0000 2015;biel_anunciato;RT @ReligiaoSCCP: Futebol no @Rio2016 terá jogos na 'Itaquera Arena', confirma @FIFAcom. Confira datas: https://t.co/LLurhpmYIu https://t.c…;
Wed Nov 11 15:43:05 +0000 2015;basquetebrasil;.@braboalex10, do @BauruBasket, acredita em uma medalha no @Rio2016! Leia a matéria do @globoesportecom: https://t.co/FjERdc0TWY;
Wed Nov 11 15:33:16 +0000 2015;PedroJimenillo;RT @rio2016_es: No precisas estirarte tanto, ¡cada vez falta menos! #felizmiercoles #Rio2016 https://t.co/3YN66MGYFe;
Wed Nov 11 15:33:14 +0000 2015;ncc_bee;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:30:10 +0000 2015;mcsmarinho142;RT @Hortencia: Lançamento da jornada olímpica da Nike. Rio2016. É o esporte ganhando cada vez mais força. #VemJunto https://t.co/AkSyL7E83I;
Wed Nov 11 15:28:40 +0000 2015;VernicaGuimares;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:28:22 +0000 2015;Hortencia;Lançamento da jornada olímpica da Nike. Rio2016. É o esporte ganhando cada vez mais força. #VemJunto https://t.co/AkSyL7E83I;
Wed Nov 11 15:25:49 +0000 2015;_YasminMacedo;RT @ReligiaoSCCP: Futebol no @Rio2016 terá jogos na 'Itaquera Arena', confirma @FIFAcom. Confira datas: https://t.co/LLurhpmYIu https://t.c…;
Wed N/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ov 11 15:22:59 +0000 2015;cadeadane;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:20:26 +0000 2015;iquedan;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:19:25 +0000 2015;rayramatos;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:16:12 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/JuW4ENJyGP;
Wed Nov 11 15:15:37 +0000 2015;wameirelles;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:15:29 +0000 2015;Vlado_adi;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:14:54 +0000 2015;fabiopaleixo;Raí fez de tudo para estar numa Olimpíada. Até badminton ele treinou https://t.co/2SIGCSjQ9y via @UOLEsporte #Rio2016;
Wed Nov 11 15:14:43 +0000 2015;juzinh4h;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:12:30 +0000 2015;beer_mufc;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Wed Nov 11 15:11:42 +0000 2015;jun_ts777;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
