Tue May 17 20:10:06 +0000 2016;sudre_davi;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 20:09:37 +0000 2016;patyppacheco;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 20:08:32 +0000 2016;errejotagege;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 20:08:26 +0000 2016;juamartinavalos;RT @JogosOlimpicos: Faltam 80 dias. #RumoAoRio @Rio2016 https://t.co/7HKYl2ea75;
Tue May 17 20:08:07 +0000 2016;patricktineo24;RT @Rio2016: O sol vai se pondo em Vitória, mas o percurso da @ChamaOlimpica continua! https://t.co/YjRCuw3J76;
Tue May 17 20:07:50 +0000 2016;Mary1709rj;@Rio2016HQ conterrâneo Andremoficial mandou convite especial p os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.co/hYsqhVZTtG;
Tue May 17 20:07:42 +0000 2016;paulomenezesr;Eu e Ricardin do Vôlei de Praia no revezamento da Tocha Olímpica em Vitória. #rio2016 @ Avenida… https://t.co/kf2dnVINon;
Tue May 17 20:07:38 +0000 2016;soniapachu;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:07:11 +0000 2016;Norminhaluz;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 20:07:10 +0000 2016;defast1;RT @Rio2016: O sol vai se pondo em Vitória, mas o percurso da @ChamaOlimpica continua! https://t.co/YjRCuw3J76;
Tue May 17 20:07:01 +0000 2016;Mary1709rj;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:06:51 +0000 2016;rebecabene;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:06:49 +0000 2016;Vasco_Madrid;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 20:06:37 +0000 2016;Brasil2016;RT @Rio2016: O sol vai se pondo em Vitória, mas o percurso da @ChamaOlimpica continua! https://t.co/YjRCuw3J76;
Tue May 17 20:06:21 +0000 2016;elianeguedes5;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:06:19 +0000 2016;Norminhaluz;@Rio2016  @AndreMOficial  vai ser lindo a tocha Olímpica passar por Vitória  para 👏🏼👏🏼👏🏼👏🏼 https://t.co/H6AWp7OAzQ;
Tue May 17 20:06:14 +0000 2016;minesporte;RT @Rio2016: O sol vai se pondo em Vitória, mas o percurso da @ChamaOlimpica continua! https://t.co/YjRCuw3J76;
Tue May 17 20:06:09 +0000 2016;Rosanavelar;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:06:01 +0000 2016;Rio2016;O sol vai se pondo em Vitória, mas o percurso da @ChamaOlimpica continua! https://t.co/YjRCuw3J76;
Tue May 17 20:05:07 +0000 2016;ShiatsuMasson;@Rio2016 Massagem Shiatsu AMMA cadeira mesa... estou aqui para vc ! Massagista nomade Frances. call me, me chamar... https://t.co/MC1rZpLbDL;
Tue May 17 20:04:18 +0000 2016;Turismo_ES;#amor❤️es #amorS2es nas Olimpíadas 2016.  https://t.co/0bL0m51FFD;
Tue May 17 20:04:09 +0000 2016;NathaliaOlivei1;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 20:03:51 +0000 2016;NathaliaOlivei1;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:03:41 +0000 2016;KatianeKeitao;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:03:20 +0000 2016;Turismo_ES;#amor❤️es #amorS2es nas Olimpíadas 2016.  https://t.co/VogSdkFVr1;
Tue May 17 20:03:01 +0000 2016;anafreire_91;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 20:02:35 +0000 2016;Francinaidy;Oh felicidade Bruninho!!! Sucesso!  https://t.co/AcxG63681U;
Tue May 17 20:02:25 +0000 2016;CrTathyane;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 20:02:20 +0000 2016;tiozaodasbreja;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 20:02:13 +0000 2016;alwayscastle1;@AndreMOficial Vamos lá gente curtir o ig da Rio 2016 @Rio2016 @ChamaOlimpica #ChamaOlimpica
https://t.co/9PrZw8QKJ9 https://t.co/jtLwh3CXhU;
Tue May 17 20:01:53 +0000 2016;licoaldo;Chance real de medalha de ouro  https://t.co/YKvpZG8ZTd;
Tue May 17 20:01:53 +0000 2016;cbtenis;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 20:01:37 +0000 2016;catite1;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 20:01:31 +0000 2016;AntunesMiriam;RT @KatianeKeitao: Meu Deus estou morrida...😂😂😂 https://t.co/zyYjiWz3TV;
Tue May 17 20:00:58 +0000 2016;amo_felinos;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue May 17 20:00:50 +0000 2016;curitiba_cidade;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 20:00:41 +0000 2016;LeonorMoraes;RT @andreamguimarae: muito legal https://t.co/G8zQMdzanI;
Tue May 17 20:00:36 +0000 2016;VeraWilkens;RT @Danih: Ja sonhando com as fotos de Prin com a tocha #pracima https://t.co/VdIXLMG1Oh;
Tue May 17 20:00:08 +0000 2016;LeonorMoraes;RT @martinelliworld: @Rio2016 @AndreMOficial @ChamaOlimpica valeu esse convite, @AndreMOficial é amante e grande incentivador da prática de…;
Tue May 17 19:59:31 +0000 2016;Anita_22_05;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:59:13 +0000 2016;BrunoSoares82;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:59:11 +0000 2016;M92Jessica;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 19:59:08 +0000 2016;martinelliworld;@Rio2016 @AndreMOficial @ChamaOlimpica valeu esse convite, @AndreMOficial é amante e grande incentivador da prática de esportes, o melhor 👏👏;
Tue May 17 19:58:57 +0000 2016;Rio2016HQ;O BrunoSoares82 é só alegria com a ChamaOlimpica. 👏👏👏 https://t.co/Rkg9aUVaBq;
Tue May 17 19:58:56 +0000 2016;Rio2016HQ;Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a ChamaOlimpica! https://t.co/uNoRS3gr3i;
Tue May 17 19:58:32 +0000 2016;LeonorMoraes;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 19:57:35 +0000 2016;Lua1311;Vamos Curti o ig oficial do #Rio2016 tem o vídeo do @AndreMOficial 👉 https://t.co/OxdDiSTnXA;
Tue May 17 19:57:19 +0000 2016;izoldarricardo;@DmorenaP @Rio2016 @AndreMOficial @ChamaOlimpica @AndreMOficial que   biiiiiiiito   esse  menino !!!;
Tue May 17 19:56:42 +0000 2016;defast1;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:56:09 +0000 2016;tbarlettaf;Essa vai pro detetive virtual  https://t.co/m9gXPMlR36;
Tue May 17 19:56:00 +0000 2016;LeonorMoraes;@Rio2016 @AndreMOficial @ChamaOlimpica Escolha perfeita do apresentador da passagem da @ChamaOlimpica por Vitória.;
Tue May 17 19:55:59 +0000 2016;Brasil2016;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:55:54 +0000 2016;brunoavilla_jor;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:55:45 +0000 2016;BreakPointBR;DÁ-LHE @BrunoSoares82! https://t.co/tjQ6mkGhEi;
Tue May 17 19:55:26 +0000 2016;sheilokavieira;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:55:18 +0000 2016;VRafaaa;RT @Rio2016: O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:54:54 +0000 2016;mariliadias501;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 19:54:52 +0000 2016;Rio2016;O @BrunoSoares82 é só alegria com a @ChamaOlimpica. 👏👏👏 https://t.co/XCCFzOerJR;
Tue May 17 19:54:47 +0000 2016;Brener_Pereira_;RT @JogosOlimpicos: Faltam 80 dias. #RumoAoRio @Rio2016 https://t.co/7HKYl2ea75;
Tue May 17 19:54:29 +0000 2016;LeonorMoraes;@Rio2016 Bravo 👏👏👏👏;
Tue May 17 19:54:24 +0000 2016;ideilda;RT @DmorenaP: Parabéns @Rio2016 pelo vídeo. Vix muito bem representado por @AndreMOficial @ChamaOlimpica 👏👏👏👏👏👏👏👏 https://t.co/jH61KRm0gF;
Tue May 17 19:53:22 +0000 2016;JQuintero2016;RT @JogosOlimpicos: Faltam 80 dias. #RumoAoRio @Rio2016 https://t.co/7HKYl2ea75;
Tue May 17 19:52:49 +0000 2016;JogosOlimpicos;Faltam 80 dias. #RumoAoRio @Rio2016 https://t.co/7HKYl2ea75;
Tue May 17 19:52:48 +0000 2016;LeonorMoraes;RT @alwayscastle1: @Rio2016 @AndreMOficial @ChamaOlimpica excelente convite 🔥🏃👏👏👏;
Tue May 17 19:52:48 +0000 2016;topmartinelli;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 19:52:15 +0000 2016;pri_veloso;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:51:58 +0000 2016;DmorenaP;Vix muito bem representado por @AndreMOficial @ChamaOlimpica https://t.co/o3f3G8W9Nv;
Tue May 17 19:51:40 +0000 2016;LeonorMoraes;RT @lucildafatima1: que lindo  https://t.co/Rcqnlwi3g2;
Tue May 17 19:51:18 +0000 2016;Lua1311;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 19:50:51 +0000 2016;DmorenaP;Parabéns @Rio2016 pelo vídeo. Vix muito bem representado por @AndreMOficial @ChamaOlimpica 👏👏👏👏👏👏👏👏 https://t.co/jH61KRm0gF;
Tue May 17 19:50:45 +0000 2016;MussumAlive;@ChamaOlimpica @Rio2016 tamo junto Chaminha! Bora aparecer lá no meu canal do youtube tbm nega véia;
Tue May 17 19:50:44 +0000 2016;alwayscastle1;@Rio2016 @AndreMOficial @ChamaOlimpica como parar de assistir esse convite feito pelo André, já assisti 999x 🔥🏃🙌;
Tue May 17 19:49:45 +0000 2016;d1niz_jv;Esse cara é um mito! @Rio2016 https://t.co/Zy8EyJlMdM;
Tue May 17 19:49:19 +0000 2016;CristanoRonaldu;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:49:02 +0000 2016;alwayscastle1;RT @Mary1709rj: @Rio2016 @AndreMOficial @ChamaOlimpica  Melhor convite a imagem do Andre está mt ligada esporte e qualidade de vida um gran…;
Tue May 17 19:48:46 +0000 2016;andreamguimarae;muito legal https://t.co/G8zQMdzanI;
Tue May 17 19:48:30 +0000 2016;JUSSARAFISIO;RT @Mary1709rj: @Rio2016 @AndreMOficial @ChamaOlimpica  Melhor convite a imagem do Andre está mt ligada esporte e qualidade de vida um gran…;
Tue May 17 19:48:09 +0000 2016;JUSSARAFISIO;RT @Treyflash5: @Rio2016 @AndreMOficial @ChamaOlimpica André melhor pessoa👏👏;
Tue May 17 19:48:01 +0000 2016;marcelinhosimon;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 19:47:28 +0000 2016;DmorenaP;@Rio2016 @AndreMOficial @ChamaOlimpica aeeeeee parabéns pelo vídeo, Vix muito bem representado 👏👏👏👏👏👏;
Tue May 17 19:47:22 +0000 2016;Kitri1;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:46:39 +0000 2016;JUSSARAFISIO;RT @maria228531: @AndreMOficial.MDS quanto orgulho de ter você como o meu ídolo https://t.co/EweLNwGoQv;
Tue May 17 19:46:36 +0000 2016;d_elabi;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:46:31 +0000 2016;d_elabi;RT @Rio2016HQ: O conterrâneo Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a ChamaOlimpica https://t.c…;
Tue May 17 19:45:31 +0000 2016;DmorenaP;@AndreMOficial vc é um luxoooooo https://t.co/o3f3G8W9Nv;
Tue May 17 19:45:04 +0000 2016;JUSSARAFISIO;RT @KatianeKeitao: Meu Deus estou morrida...😂😂😂 https://t.co/zyYjiWz3TV;
Tue May 17 19:44:49 +0000 2016;JUSSARAFISIO;RT @catite1: Eu estou aqui esperandoooooo, ta chegando https://t.co/topnWoCymk;
Tue May 17 19:43:57 +0000 2016;Han_B_;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:43:47 +0000 2016;medeirosjeff;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:43:36 +0000 2016;Brasil2016;RT @Rio2016: Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t…;
Tue May 17 19:43:29 +0000 2016;nicemarcina;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:43:21 +0000 2016;Mary1709rj;@Rio2016 @AndreMOficial @ChamaOlimpica  Melhor convite a imagem do Andre está mt ligada esporte e qualidade de vida um grande incentivador💪👑;
Tue May 17 19:43:14 +0000 2016;Rio2016;Neymara carvalho já ganhou o mundial do bodyboard mais de uma vez e hj sentiu a emoção de conduzir a @ChamaOlimpica! https://t.co/VCVc7hd10R;
Tue May 17 19:42:50 +0000 2016;Rio2016HQ;Tadeu e Bruno:"2 Schmidt e 1 parceiro valem 1 música no showdavida".Pediram We Are The Champions,do QueenWillRock! https://t.co/N5CULosZbK;
Tue May 17 19:42:45 +0000 2016;AntunesMiriam;RT @Lua1311: Lindo @AndreMOficial 👏👏 https://t.co/HIOZwdLzg7;
Tue May 17 19:42:34 +0000 2016;AntunesMiriam;RT @alwayscastle1: @AndreMOficial Arrasou no convite #partiu @ChamaOlimpica 🔥🏃 https://t.co/HRrMfM5ggo;
Tue May 17 19:42:10 +0000 2016;AntunesMiriam;RT @lucildafatima1: que lindo  https://t.co/Rcqnlwi3g2;
Tue May 17 19:41:53 +0000 2016;AntunesMiriam;RT @catite1: Eu estou aqui esperandoooooo, ta chegando https://t.co/topnWoCymk;
Tue May 17 19:41:28 +0000 2016;LeonorMoraes;RT @Lua1311: Lindo @AndreMOficial 👏👏 https://t.co/HIOZwdLzg7;
Tue May 17 19:41:14 +0000 2016;AntunesMiriam;RT @martinelliworld: Que lindo @AndreMOficial anunciando passagem da tocha olímpica em em Vitória, sua cidade natal😍👏👏 https://t.co/wHdtl35…;
Tue May 17 19:40:48 +0000 2016;AnnabbbSC;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:40:41 +0000 2016;vibemartinelli;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:40:39 +0000 2016;bethMaia1;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:40:23 +0000 2016;ricaardoosouza;Obrigado !  @OUrsoOficial @Rio2016_en @CocaCola @CocaCola_Br 

#TochaOlimpica #Rio2016 #Cocacola https://t.co/53Z9yIrRUV;
Tue May 17 19:40:16 +0000 2016;DanieIFontinele;RT @JogosOlimpicos: Qual destas atletas será a brasileira com mais participações em Jogos Olímpicos no @Rio2016? #TriviaTuesday;
Tue May 17 19:40:06 +0000 2016;AntunesMiriam;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:40:01 +0000 2016;LeonorMoraes;RT @martinelliworld: Que lindo @AndreMOficial anunciando passagem da tocha olímpica em em Vitória, sua cidade natal😍👏👏 https://t.co/wHdtl35…;
Tue May 17 19:39:55 +0000 2016;LeonorMoraes;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:39:54 +0000 2016;LuizGeovani;@OlympicFlame @vascodagama @Rio2016_en Levo meu nome por causa desse cara, não u vi no pleno mas assisti mts partidas na década de 90 craque;
Tue May 17 19:39:29 +0000 2016;JogosOlimpicos;Qual destas atletas será a brasileira com mais participações em Jogos Olímpicos no @Rio2016? #TriviaTuesday;
Tue May 17 19:39:26 +0000 2016;Mary1709rj;RT @Treyflash5: @Rio2016 @AndreMOficial @ChamaOlimpica André melhor pessoa👏👏;
Tue May 17 19:39:07 +0000 2016;OGlobo_Esportes;Casa da NBA terá atrações para fãs do basquete na #Rio2016. Veja só o que vai rolar https://t.co/leV7ZQojyd https://t.co/qpJQX2C4GT;
Tue May 17 19:38:51 +0000 2016;sportrecife1987;@Rio2016  
Nas redes sociais, traficantes em guerra também atacam rivais  https://t.co/Oeb4N5oK2Z https://t.co/5uJuIAjWM3;
Tue May 17 19:38:44 +0000 2016;AntunesMiriam;RT @maria228531: @AndreMOficial.MDS quanto orgulho de ter você como o meu ídolo https://t.co/EweLNwGoQv;
Tue May 17 19:38:14 +0000 2016;bethMaia1;RT @martinelliworld: Que lindo @AndreMOficial anunciando passagem da tocha olímpica em em Vitória, sua cidade natal😍👏👏 https://t.co/wHdtl35…;
Tue May 17 19:38:08 +0000 2016;DennyxLove;@Rio2016 FOI NÃO, continua sendo ídolo no @vascodagama;
Tue May 17 19:38:00 +0000 2016;AlvesPauloP;Sexta começa o outro pré olímpica que vai valer UMA vaga para  @Rio2016_en https://t.co/TFUtkdp5dF;
Tue May 17 19:37:12 +0000 2016;Rocomolegusta;Vou floodar a timeline de vocês? VOU SIM! #TochaOlímpica #Rio2016 https://t.co/7gCVdarRFH;
Tue May 17 19:36:32 +0000 2016;maria228531;@AndreMOficial.MDS quanto orgulho de ter você como o meu ídolo https://t.co/EweLNwGoQv;
Tue May 17 19:36:22 +0000 2016;cacadillac;RT @Danih: Ja sonhando com as fotos de Prin com a tocha #pracima https://t.co/VdIXLMG1Oh;
Tue May 17 19:36:14 +0000 2016;schmelzwr;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
Tue May 17 19:36:09 +0000 2016;cacs_kelibarros;@Rio2016 @AndreMOficial @ChamaOlimpica bora ver a tocha olimpica em Vitoria 🙌🙌🙌;
Tue May 17 19:36:04 +0000 2016;Treyflash5;@Rio2016 @AndreMOficial @ChamaOlimpica André melhor pessoa👏👏;
Tue May 17 19:35:35 +0000 2016;Danih;Ja sonhando com as fotos de Prin com a tocha #pracima https://t.co/VdIXLMG1Oh;
Tue May 17 19:35:34 +0000 2016;Treyflash5;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Tue May 17 19:35:03 +0000 2016;crvgjuliana_;RT @Rio2016: Geovanni, foi medalhista de prata em 88 nos Jogos de Seul, atuou pela seleção e foi ídolo do @vascodagama. https://t.co/91Biv3…;
