Tue May 10 14:02:02 +0000 2016;robervals1bev;RT @dw_brasil: Obras olímpicas são parcialmente interditadas no Rio de Janeiro https://t.co/crfVRTXe6R #Rio2016 https://t.co/eU6rl9zfNG;
Tue May 10 14:00:32 +0000 2016;Ludotoninho;Bom dia, #riodejaneiro!
#riooutono #Rio2016 #cidadeolimpica… https://t.co/e3ykJFaB2f;
Tue May 10 13:58:17 +0000 2016;ShimanoBrasil;Parabéns Lady Aranza! Esperamos por você aqui no @Rio2016 @ShimanoRadio @ElLadiesPower @ShimanoChile @ShimanoLATAM  https://t.co/a5i0CPMg3i;
Tue May 10 13:56:52 +0000 2016;FutebolTerra;RT @TerraEsportesBR: Cerimônias de abertura e encerramento da @Rio2016 têm horários definidos
https://t.co/rl0GSkpbh0 https://t.co/ANFZ2S7C…;
Tue May 10 13:56:49 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Cerimônias de abertura e encerramento da @Rio2016 têm horários definidos
https://t.co/rl0GSkpbh0 https://t.co/ANFZ2S7C…;
Tue May 10 13:56:26 +0000 2016;TerraEsportesBR;Cerimônias de abertura e encerramento da @Rio2016 têm horários definidos
https://t.co/rl0GSkpbh0 https://t.co/ANFZ2S7Cz6;
Tue May 10 13:51:53 +0000 2016;paola_cimarelli;RT @Rio2016: Cristina Landgraf foi uma das precursoras do handebol feminino no Brasil e participou da seleção em 1995. https://t.co/uQgd3VO…;
Tue May 10 13:50:38 +0000 2016;pablokling;Será que vai ficar pronto? Brasil sendo brasileiro.
Obras da Rio 2016 sofrem interdições e embargo parcial no RJ #G1 https://t.co/BooigW2Mog;
Tue May 10 13:48:32 +0000 2016;aalexleko0102;RT @mara_carol15: Correspondentes citam segurança e água como desafios da Rio 2016 #G1 https://t.co/0ba5psW4kK
#betalab;
Tue May 10 13:46:32 +0000 2016;EDdVJ;RT @TVNBR: #Rio2016 | Laboratório Brasileiro de Controle de #Dopagem entra em operação.
https://t.co/n5iK0MdPko;
Tue May 10 13:44:11 +0000 2016;isaquesantos844;RT @AuthenticGames: Eu gravei muita coisa legal que vocês podem acompanhar no snap do @Rio2016 https://t.co/sDs1VDG3FD;
Tue May 10 13:44:03 +0000 2016;RodriMaher;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;stebozza;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;VitorBatata3;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;roberto_kza;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;PedroSilveira7;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;luc4s_andre;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;NeetoMoraes96;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;_MFreitas9_;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;MatheusGarzon;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;leo_fernandes_9;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;ismahsantos;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;acfmarcelo;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;gabrielantony_;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;LuigiLouco999;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;BorjaFrancisco_;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;fantastico_scr;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;lsouza73;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;imastargirl;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;Fred_Metro2002;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;Edumaya7;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;_SiilvaSCFC;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;cesareboralli/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;biapessoaguiar;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;AtletiCorneta;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;_lefiguereedo;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;_cassiagouvea;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;_guigoluis;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:44:03 +0000 2016;ismacedo_;RT @SiteLF: ⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:41:51 +0000 2016;ronaldo_ruffo;RT @TVNBR: #Rio2016 | Laboratório Brasileiro de Controle de #Dopagem entra em operação.
https://t.co/n5iK0MdPko;
Tue May 10 13:41:39 +0000 2016;SiteLF;⚔ Aquecimento Olímpico: #Esgrima || https://t.co/3NLfhx4Gzl || Por: @ismacedo_ #Rio2016 #Olimpiadas https://t.co/KUth9yrKRc;
Tue May 10 13:40:27 +0000 2016;gtoueg;Faltam menos de 100 dias para o #Rio2016... Obras na Vila Olímpica são embargadas e interditadas por falta de segurança via @UOLEsporte @UOL;
Tue May 10 13:39:15 +0000 2016;CanalBatePronto;Hj é dia de #CanalBatePronto e como aperitivo, saiba um pouco sobre a preparação do futebol feminino pro #Rio2016 https://t.co/o2MPPzPIgM;
Tue May 10 13:39:12 +0000 2016;SaiudaGaragem;Ao som de Queen! 

#QuemSeAtreve https://t.co/9Zg7bPXOR6;
Tue May 10 13:38:51 +0000 2016;peterkonnecke;RT Rio2016_en "João Amorim inspired many generations as a teacher in Bocaiúva and is honoured to be carrying the #… https://t.co/3zWsu5afTj";
Tue May 10 13:37:05 +0000 2016;Rio2016;RT @ViniciusRio2016: Bora ver a #TochaOlímpica em Bocaiúva, Couto de Magalhães de Minas, Diamantina, Parque Estadual Biribiri e Curvelo! ht…;
Tue May 10 13:35:09 +0000 2016;TVNBR;#Rio2016 | Laboratório Brasileiro de Controle de #Dopagem entra em operação.
https://t.co/n5iK0MdPko;
Tue May 10 13:32:02 +0000 2016;canteiro_hugo;RT @Rio2016: Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t…;
Tue May 10 13:29:52 +0000 2016;Jonexalmeida;@MarceloFreixo @folha @GovRJ vive à certo tempo em estágio de alerta a certo tempo onde a sua população é refém da criminalidade.. #Rio2016;
Tue May 10 13:27:26 +0000 2016;Brasil2016;RT @Rio2016: Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t…;
Tue May 10 13:27:15 +0000 2016;ribeiroivanir;RT @Rio2016: Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t…;
Tue May 10 13:26:58 +0000 2016;ukinbrazil;Partida: Buenos Aires. Destino: @Rio2016. Veja como foi o 1º mês da caminhada #WalkForTruce https://t.co/IXSLtJJAl6 https://t.co/7gZiTjiTFy;
Tue May 10 13:25:11 +0000 2016;Rio2016HQ;Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 201… https://t.co/UKpDSKeioH;
Tue May 10 13:20:46 +0000 2016;Laurafwx;RT @Rio2016: Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t…;
Tue May 10 13:20:06 +0000 2016;senac_rj;Bom dia para quem vai agarrar uma das mil oportunidades para trabalhar na @Rio2016!  https://t.co/cyBEIXkwmc https://t.co/obIugJcTZj;
Tue May 10 13:19:55 +0000 2016;Rio2016;Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t.co/qbVWNkbNQg;
Tue May 10 13:19:55 +0000 2016;CaosNoRio;Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/q4KUFBOEFr;
Tue May 10 13:18:38 +0000 2016;JulianaBe77;Dias 13 e 15 de maio! #riodejaneiro #opera #musica @municipalrj #haendel #Rio #RiotCity #Rio2016 #RioOlympics2016 https://t.co/h5z4NT0Ytx;
Tue May 10 13:15:29 +0000 2016;Brasil2016;RT @Rio2016: Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t…;
Tue May 10 13:14:21 +0000 2016;marciov09141853;RT @Rio2016: Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t…;
Tue May 10 13:12:15 +0000 2016;mtverolesi;RT @MetroJornal_SP: Arena do Futuro
#Rio2016

Atletas reclamam do mau cheiro na Lagoa de Jacarepaguá
https://t.co/2mkwnF8IpP https://t.co/P…;
Tue May 10 13:11:23 +0000 2016;OlympicsReTweet;RT @blogdoesporte1: Maracanã se deteriora com corte de verba da Odebrecht https://t.co/jydW4PeRBI #esporte #estádios #olimpíada #rio2016;
Tue May 10 13:11:08 +0000 2016;ukinbrazil;Britânico @BatesLord também está a caminho (e a pé) até o @Rio2016! Olha só ele na Argentina https://t.co/y0m2OFB2Q0 #WalkForTruce;
Tue May 10 13:10:36 +0000 2016;Rio2016HQ;Último condutor da ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t.co/NLVPdopjn3;
Tue May 10 13:10:15 +0000 2016;Rio2016_en;It's #Day8 of the Torch Relay! Today the #OlympicFlame goes to 📍Bocaiúva 📍Couto de Magalhães 📍Diamantina 📍Curvelo https://t.co/M1BGRWcnVM;
Tue May 10 13:09:26 +0000 2016;Jessyka2727;RT @Rio2016: Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t…;
Tue May 10 13:08:45 +0000 2016;amo_voleibol;Japão quer a 4ª vaga consecutiva nas Olimpíadas: https://t.co/11Hkw8ecfu #Voleibol #Rio2016 #Olimpíadas #Vôlei https://t.co/0yT9Y6BY3A;
Tue May 10 13:08:44 +0000 2016;portalouropreto;RT @Rio2016: Hoje a @ChamaOlimpica passa por Bocaiúva, Couto de Magalhães de Minas, Diamantina e Curvelo. Confira mais em https://t.co/oz3M…;
Tue May 10 13:08:10 +0000 2016;domingos_motta;RT @Rio2016: Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t…;
Tue May 10 13:07:14 +0000 2016;blogdoesporte1;Maracanã se deteriora com corte de verba da Odebrecht https://t.co/jydW4PeRBI #esporte #estádios #olimpíada #rio2016;
Tue May 10 13:06:43 +0000 2016;conheceomarcio;RT @Rio_Acontece: Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://…;
Tue May 10 13:06:13 +0000 2016;InformeRJO;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/LPOz8gNQ2A;
Tue May 10 13:06:01 +0000 2016;BomDiaRio;Veja no @G1Rio: Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/cD5GDwDhkp;
Tue May 10 13:06:00 +0000 2016;DesertEagleRJ;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/Vxp275ZdKJ;
Tue May 10 13:05:59 +0000 2016;SindicoDoRio;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/cqyQaYuBPO;
Tue May 10 13:05:57 +0000 2016;Bruno_Vida;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/W4mgwmJooI;
Tue May 10 13:05:54 +0000 2016;Rio_Acontece;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/ZPbhCWdKIX;
Tue May 10 13:05:53 +0000 2016;Noticias_Rio;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que... https://t.co/PXPWxJxqjj;
Tue May 10 13:05:50 +0000 2016;SPCRio;#Rio: Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turist... https://t.co/qT8j2aYgeR;
Tue May 10 13:05:40 +0000 2016;Rio2016;Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t.co/4YF6it09nf;
Tue May 10 13:05:26 +0000 2016;itaipavaarenafn;Confira todas as partidas na Arena em nosso Facebook: https://t.co/pqJU4DubXE
 
Compre já o seu ingresso: https://t.co/RCuE5Xe7Yv;
Tue May 10 13:05:24 +0000 2016;rcbraga;Muito bem feito comercial da P&amp;G #Mães + #Rio2016 https://t.co/sbeIuNJNPt;
Tue May 10 13:03:42 +0000 2016;Marianegleite;RT @MetroJornal_SP: Arena do Futuro
#Rio2016

Atletas reclamam do mau cheiro na Lagoa de Jacarepaguá
https://t.co/2mkwnF8IpP https://t.co/P…;
Tue May 10 13:02:26 +0000 2016;MetroJornal_SP;Arena do Futuro
#Rio2016

Atletas reclamam do mau cheiro na Lagoa de Jacarepaguá
https://t.co/2mkwnF8IpP https://t.co/PZrz36qGPB;
Tue May 10 13:02:14 +0000 2016;brenobarros;Esgrima brasileira terá delegação recorde nas olimpíadas. Serão 13 jogadores no #Rio2016;
Tue May 10 13:00:40 +0000 2016;Sis_Mascarenhas;RT @ukinbrazil: Começou a 3ª e última etapa da aventura épica da @ROW2RIO! Agora, é de bike até o @Rio2016. 1ª parada: Tamandaré. https://t…;
Tue May 10 12:56:06 +0000 2016;GrupoNewsRJ;RT @vivaniteroi: Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/zSzwKDeRY5;
Tue May 10 12:53:34 +0000 2016;MMA_tudo;RT @Luiz_Dorea: Família CHAMPION! Rumo à medalhas Olímpicas!! #Rio2016 https://t.co/JONYqnLg2h;
Tue May 10 12:53:31 +0000 2016;ghislandiflavio;RT @ChamaOlimpica: Ganhei meu dia! @Serenawilliams e @Venuseswilliams estão confirmadas nos Jogos @Rio2016! 🎾 Viva o esporte #RumoAoRio htt…;
Tue May 10 12:52:46 +0000 2016;DanieIFontinele;RT @cpboficial: Bom dia! Faltam 120 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/JE4USy2668;
Tue May 10 12:51:41 +0000 2016;TwitterMediaBR;RT @cpboficial: Bom dia! Faltam 120 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/JE4USy2668;
Tue May 10 12:51:19 +0000 2016;dehcogalvao;@jumancin bora Jogos #Rio2016!!!;
Tue May 10 12:47:34 +0000 2016;Rio2016;João Amorim ficou surpreso com a indicação e quer que esse gesto sirva de estímulo positivo para que as crianças.
https://t.co/DV31qENG39;
Tue May 10 12:42:33 +0000 2016;jailtonribeirof;Pagamento de adicional para polícia nos Jogos segue indefinido https://t.co/3ohpyt5aLg;
Tue May 10 12:42:06 +0000 2016;igesporte;Veteranos da seleção de vôlei, Murilo e Serginho motivam e protegem os mais novos #Rio2016
https://t.co/ihZIPDt9RR https://t.co/sf80f4v10I;
Tue May 10 12:39:52 +0000 2016;Rio2016HQ;O condutor João Amorim foi professor por 40 anos na cidade de Bocaiúva e foi inspiração para várias gerações. https://t.co/1sZjBw4gBI;
Tue May 10 12:38:05 +0000 2016;vivaniteroi;Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/zSzwKDeRY5;
Tue May 10 12:35:18 +0000 2016;canteiro_hugo;RT @Rio2016: O condutor João Amorim foi professor por 40 anos na cidade de Bocaiúva e foi inspiração para várias gerações. https://t.co/Zqr…;
Tue May 10 12:35:17 +0000 2016;noticias24br;#OlimpíadasRio2016 Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/rDHrbCev3G;
Tue May 10 12:34:01 +0000 2016;alvarojosetv;Faltam 87 dias para os Jogos do #RioOlympics2016  e o #TimeBrasil treina como nunca . #Rio2016  chegando .. https://t.co/1WwCjQXtWb;
Tue May 10 12:33:05 +0000 2016;dany_gouveiia;RT @Rio2016: O condutor João Amorim foi professor por 40 anos na cidade de Bocaiúva e foi inspiração para várias gerações. https://t.co/Zqr…;
Tue May 10 12:32:55 +0000 2016;fmmnet;Editora cria aplicativo de dicas para ajudar turistas no Rio: A ideia visa ajudar principalmente turistas que vêm… https://t.co/7L9xsbs6JZ;
Tue May 10 12:32:52 +0000 2016;prisca_neves;Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/oaYwUFDx0k https://t.co/hGB28o8TcO;
Tue May 10 12:32:27 +0000 2016;Rio2016;O condutor João Amorim foi professor por 40 anos na cidade de Bocaiúva e foi inspiração para várias gerações. https://t.co/ZqrTDX0AkO;
Tue May 10 12:32:20 +0000 2016;canteiro_hugo;RT @Rio2016: Gisele Tavares e Jessica Emanuele são professoras de educação física e foram voluntárias no cordão de isolamento. https://t.co…;
Tue May 10 12:32:08 +0000 2016;test90556;Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/cWi0828Rqa;
Tue May 10 12:31:20 +0000 2016;Hugotim1;#timbeta #globo Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/mXsavYOcta #OperacaoBetaLab #Sigodevolta;
Tue May 10 12:30:58 +0000 2016;grahamtidey;RT @ukinbrazil: Começou a 3ª e última etapa da aventura épica da @ROW2RIO! Agora, é de bike até o @Rio2016. 1ª parada: Tamandaré. https://t…;
Tue May 10 12:28:54 +0000 2016;JuIiab;RT @g1rio: Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/vONbXsFFrS;
Tue May 10 12:28:06 +0000 2016;g1rio;Editora cria aplicativo de dicas para ajudar turistas no Rio https://t.co/vONbXsFFrS;
Tue May 10 12:27:37 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 120 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/JE4USy2668;
