/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Tue May 10 02:36:01 +0000 2016;adri_remendes;RT @PassageiroRJ: Realidade do transporte público na #CidadeOlímpica.

#ImobilidadeRJ, largado do #Rio2016. 

Sat May 07 19:04:47 +0000 2016;gabrielgomes_a;RT @FernandoVNFC: Passa a tocha olímpica aqui @Rio2016 https://t.co/DNz9VRLJJg;
Sat May 07 19:04:36 +0000 2016;FernandoVNFC;Passa a tocha olímpica aqui @Rio2016 https://t.co/DNz9VRLJJg;
Sat May 07 19:04:04 +0000 2016;VinniciusCaue;RT @JogosOlimpicos: Faltam só 90 dias para os Jogos @Rio2016!! A @ChamaOlimpica vem aí! 🔥 #RumoAoRio https://t.co/AUxvDewQIt;
Sat May 07 19:03:21 +0000 2016;DboraCampos;RT @JogosOlimpicos: Faltam só 90 dias para os Jogos @Rio2016!! A @ChamaOlimpica vem aí! 🔥 #RumoAoRio https://t.co/AUxvDewQIt;
Sat May 07 18:59:31 +0000 2016;JairPagno;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:59:24 +0000 2016;Ines_Arruda;RT @Brasil2016: Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:59:03 +0000 2016;JairPagno;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:58:38 +0000 2016;dhiego_lourenco;Mais um dia de evento graças à Deus 👌☝💜
#Rio2016 https://t.co/kpL5TYgdCA;
Sat May 07 18:58:24 +0000 2016;Laurafwx;RT @SurtoOlimpico: Espetacular a prova de Erica. 1min e 19seg atrás da vencedora. Olho nela para o @Rio2016.;
Sat May 07 18:58:07 +0000 2016;Ines_Arruda;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:57:48 +0000 2016;Ines_Arruda;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:57:41 +0000 2016;Ines_Arruda;RT @Rio2016: Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:57:37 +0000 2016;Ines_Arruda;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:56:14 +0000 2016;luluctorres;@paulotf @Brunoctorres @Rio2016_en @OlympicFlame hahaha achei muito zoado... não é no hotpark,  é no di Roma;
Sat May 07 18:55:57 +0000 2016;sfcdjalmasantos;É aí que será realizada as Olimpíadas 2016 ?#Rio2016.  Welcomes https://t.co/f6UM1Jo7Xk;
Sat May 07 18:54:45 +0000 2016;Ines_Arruda;RT @JogosOlimpicos: Faltam só 90 dias para os Jogos @Rio2016!! A @ChamaOlimpica vem aí! 🔥 #RumoAoRio https://t.co/AUxvDewQIt;
Sat May 07 18:52:06 +0000 2016;CELIAMARIAAL;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:52:01 +0000 2016;josueoliver_mg;RT @RadioBandNewsBH: A @ChamaOlimpica já está em terras mineiras! Bão demais da conta, sô!  https://t.co/0ODjyGK6IT;
Sat May 07 18:51:22 +0000 2016;RadioBandNewsBH;A @ChamaOlimpica já está em terras mineiras! Bão demais da conta, sô!  https://t.co/0ODjyGK6IT;
Sat May 07 18:50:07 +0000 2016;Olimpiadas_Fire;RT @JogosOlimpicos: Faltam só 90 dias para os Jogos @Rio2016!! A @ChamaOlimpica vem aí! 🔥 #RumoAoRio https://t.co/AUxvDewQIt;
Sat May 07 18:49:20 +0000 2016;alcindo_lima;@JogosOlimpicos @Rio2016 @ChamaOlimpica E pensar que foi em outubro de 2009 que anunciaram.;
Sat May 07 18:48:30 +0000 2016;alluiz;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:47:15 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:47:12 +0000 2016;JogosOlimpicos;Faltam só 90 dias para os Jogos @Rio2016!! A @ChamaOlimpica vem aí! 🔥 #RumoAoRio https://t.co/AUxvDewQIt;
Sat May 07 18:44:47 +0000 2016;roberiocordeiro;RT @Brasil2016: Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:43:27 +0000 2016;urizzuto_;RT @Brasil2016: Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:43:02 +0000 2016;JogosOlimpicos;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:42:44 +0000 2016;CassiaVF;RT @Brasil2016: Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:41:48 +0000 2016;Robenilson_Sena;...na passagem do #MuseuOlimpico por nossa City. #Itabuna na rota do #Rio2016.;
Sat May 07 18:40:08 +0000 2016;Carlosaranh_;RT @bluebusbr: RT Novo site dos Jogos #Rio2016 está no ar, inclui cobertura do revezamento da tocha https://t.co/lN8dtMC2Qx https://t.co/nA…;
Sat May 07 18:39:30 +0000 2016;mrkdefreitas;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:36:41 +0000 2016;AmeliaAOliveira;RT @nalbert12: Essa me representa!!! 👍👍🏅🏅🇧🇷🇧🇷 
Show de almoço @FabianaClaudino O próximo é por minha conta!! 😉😉#Rio2016 #issoéouro https://…;
Sat May 07 18:36:31 +0000 2016;ibfrancini;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:36:26 +0000 2016;Pensandinho5;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:35:34 +0000 2016;sincrobrasil;Bom sábado pessoal !! Por hoje é só ... Até segunda ! 💪🏼🇧🇷 #rio2016 #timebrasil #eusoutimebrasil… https://t.co/uvVKpycqDy;
Sat May 07 18:35:08 +0000 2016;bluebusbr;RT Novo site dos Jogos #Rio2016 está no ar, inclui cobertura do revezamento da tocha https://t.co/lN8dtMC2Qx https://t.co/nAbP3Xr0CT;
Sat May 07 18:34:06 +0000 2016;robervals1bev;RT @portalfab: Decolagem de F-5EM para interceptação da aeronave com a #ChamaOlimpica na última terça (03). #Rio2016

#ImagemDoDia https://…;
Sat May 07 18:33:05 +0000 2016;Brasil2016;Voos internacionais registram aumento de 289% durante os Jogos #Rio2016. https://t.co/5nlNAd0ozb https://t.co/iH1XyhR552;
Sat May 07 18:32:13 +0000 2016;CobraGb;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:32:10 +0000 2016;carlosffrank;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:31:19 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
+0000 2016;Lilu_Alves;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:30:50 +0000 2016;madalenacarpa;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:29:29 +0000 2016;GoKristopher;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:28:35 +0000 2016;LucieneCaP;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:27:45 +0000 2016;Rio2016HQ;Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da ChamaOlimpica é bom demais, sô! https://t.co/Nn0LnDfEWr;
Sat May 07 18:27:40 +0000 2016;martinchab1997;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:27:33 +0000 2016;canteiro_hugo;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:27:17 +0000 2016;ArajoDarcy;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:26:59 +0000 2016;Rio2016;Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 18:26:13 +0000 2016;PercivalBandeir;RT @Ancelmocom: Maldade na internet: PT quer tirar Rio2016 judô, karatê e takendô porque não pode ter golpe! Mas deixaram o ciclismo , porq…;
Sat May 07 18:24:52 +0000 2016;cabreira;@veja @nytimes O Brasil nunca teve condições de sediar as Olimpíadas. Foi tudo uma grande mentira.  Esgoto, violencia, caos!! #Rio2016;
Sat May 07 18:22:43 +0000 2016;cabreira;@veja Imprensa mundial DETONANDO o Brasil. Exigem retirada das competições da Baía da Guanabara #rio2016  Vergonha! Mais uma!;
Sat May 07 18:20:54 +0000 2016;ConjuntoElshad1;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 18:19:55 +0000 2016;cabreira;Imprensa mundial DETONANDO o Brasil. Exigem retirada das competições da Baía da Guanabara #rio2016 @vexame2016  Vergonha! Mais uma!;
Sat May 07 18:19:29 +0000 2016;cabreira;Imprensa mundial DETONANDO o Brasil. Exigem retirada das competições da Baía da Guanabara #rio2016 @vexame2016  Vergonha! Mais uma do Brasil;
Sat May 07 18:17:45 +0000 2016;edgquin;RT @rio2016_es: Hoy la #LlamaOlímpica pasará por Itaberaí, Goiás, Inhumas, Goiana
@OlympicFlame #RumboARio 
https://t.co/c1br1wTsvu https:/…;
Sat May 07 18:16:23 +0000 2016;Luissrodrigues;Viva o esporte! https://t.co/oW8i2y3ZTQ;
Sat May 07 18:16:04 +0000 2016;cabreira;O Brasil nunca teve condições de sediar as Olimpiadas. Foi tudo uma grande mentira.  Esgoto, violencia, despreparo, caos!! #Rio2016 !;
Sat May 07 18:15:32 +0000 2016;cordovaFAPE;RT @AssuntoMilitar: Defesa promove exercício conjunto de enfrentamento ao #terrorismo 
https://t.co/ABLykBbCir #RioOlympics2016 #Rio2016 ht…;
Sat May 07 18:15:22 +0000 2016;Jotape_castro;RT @elpais_brasil: A @LupaNews mostra que a rota da tocha da @Rio2016  passa por um país mais "humanamente desenvolvido" que o real  https:…;
Sat May 07 18:14:57 +0000 2016;amar1911;@Luciano555 @Rio2016 eu amo quem faz a organização dos eventos no Brasil. Competentes esses meninos...SqN! Gsssuuiiíss;
Sat May 07 18:14:55 +0000 2016;umbelinolucas;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:13:59 +0000 2016;edilbertocdias;RT @Rio2016: Este é o grupo de maculelê da comunidade quilombola de Piracanjuba: as Dandaras. #ChamaOlimpica https://t.co/8460ytBAos;
Sat May 07 18:12:55 +0000 2016;edilbertocdias;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:12:47 +0000 2016;Rio2016HQ;"Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpi… https://t.co/327aWBmvKs;
Sat May 07 18:12:46 +0000 2016;Rio2016HQ;Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a ChamaOlimpica  nas mãos. https://t.co/FtrUAMdpVZ;
Sat May 07 18:12:46 +0000 2016;Rio2016HQ;Olha a chegada da ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/PxZst39q2e;
Sat May 07 18:12:40 +0000 2016;edilbertocdias;RT @Rio2016: Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:12:08 +0000 2016;Rio2016;E vamos nessa, @ChamaOlimpica ! https://t.co/3wqAnva0YM;
Sat May 07 18:11:56 +0000 2016;AssuntoMilitar;Defesa promove exercício conjunto de enfrentamento ao #terrorismo 
https://t.co/ABLykBbCir #RioOlympics2016 #Rio2016 https://t.co/KYUqaXg3V8;
Sat May 07 18:09:47 +0000 2016;claudiosouzaG;RT @portalfab: Decolagem de F-5EM para interceptação da aeronave com a #ChamaOlimpica na última terça (03). #Rio2016

#ImagemDoDia https://…;
Sat May 07 18:09:28 +0000 2016;ArajoDarcy;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:09:23 +0000 2016;ArajoDarcy;RT @Rio2016: Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:09:10 +0000 2016;ArajoDarcy;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:08:31 +0000 2016;Endorfinado;Já aposto no Shopping #RioMar em #Fortaleza
#Rio2016 #condutores https://t.co/0Hm1E3vFb0;
Sat May 07 18:07:15 +0000 2016;TavinhoRodrigue;@Rio2016 @RomarioOnze  Aí baixinho..Olha o André fazendo história..#AndréMitou;
Sat May 07 18:07:07 +0000 2016;martinchab1997;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:06:21 +0000 2016;calb995;@SurtoOlimpico @Rio2016  area recorde baixando 1 minuto...;
Sat May 07 18:05:48 +0000 2016;canteiro_hugo;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:04:19 +0000 2016;PrincessNikeJ;RT @Rio2016: "Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t…;
Sat May 07 18:03:49 +0000 2016;Rio2016;"Muito feliz e emocionado. Tenho muitos amigos e já era conhecido. Agora sou + ainda", revelou André. #ChamaOlimpica https://t.co/HUzGjsDVEh;
Sat May 07 18:03:26 +0000 2016;martinchab1997;RT @Rio2016: Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:02:22 +0000 2016;tweet_toakash;RT @Rio2016: Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:01:57 +0000 2016;Rio2016;Olha a alegria do André Luiz Silva,  em Goiandira. Tudo com a @ChamaOlimpica  nas mãos. https://t.co/B65yMMwkl2;
Sat May 07 18:01:19 +0000 2016;canteiro_hugo;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 18:00:12 +0000 2016;31102551;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 17:59:52 +0000 2016;martinchab1997;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 17:59:29 +0000 2016;EuGabriel14;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 17:58:54 +0000 2016;pfavero1;Mais um nome para ficarmos de olho nos Jogos @Rio2016: de @EricaSenaRW. Grande resultado da brasileira https://t.co/h6iT1fzsng;
Sat May 07 17:58:53 +0000 2016;mroliveira1980;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 17:58:39 +0000 2016;Rio2016;Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 17:55:58 +0000 2016;ordonez2424;RT @manu270SPAIN: Atletismo 20km Marcha
PLAZA OLIMPICA !! 
@RaquelGlzCampos 1h29.01 WC Roma ,Clasificada para #Rio2016 Enhorabuena !! https…;
Sat May 07 17:54:37 +0000 2016;pcanmon;RT @manu270SPAIN: Atletismo 20km Marcha
PLAZA OLIMPICA !! 
@RaquelGlzCampos 1h29.01 WC Roma ,Clasificada para #Rio2016 Enhorabuena !! https…;
Sat May 07 17:54:12 +0000 2016;fullchola;La antorcha olímpica de #Rio2016 camina por Goiás: https://t.co/EmcXxgnm0s;
Sat May 07 17:53:40 +0000 2016;manu270SPAIN;Atletismo 20km Marcha
PLAZA OLIMPICA !! 
@RaquelGlzCampos 1h29.01 WC Roma ,Clasificada para #Rio2016 Enhorabuena !! https://t.co/SFRPQ35puf;
Sat May 07 17:53:14 +0000 2016;thiagobrunobr;Da mesma forma que as obras da Copa de 2014 ficaram inacabadas para o evento, o legado para a #Rio2016... https://t.co/8CBYZDexXh;
Sat May 07 17:52:56 +0000 2016;JAIMEHAND1;@ale_martins @Rio2016 obrigado meu camarada...amanhã tem mais! Atração;
Sat May 07 17:52:30 +0000 2016;JAIMEHAND1;RT @ale_martins: Jogaço e parabéns ao EI e ao amigo @JAIMEHAND1 pela transmissão! Handball tb é esporte do povo! To louco pra no @Rio2016 #…;
Sat May 07 17:50:04 +0000 2016;wickky_k;RT @Rio2016: Em Ipameri, alunos fizeram os chapéus inspirados nos mascotes do @Rio2016 e vieram com aros pela @ChamaOlimpica ! https://t.co…;
Sat May 07 17:49:21 +0000 2016;Fred_Metro2002;RT @SiteLF: Aquecimento Olímpico: Ciclismo || https://t.co/5h4Cl6Yukv 
Por @ismahsantos 
#Rio2016 https://t.co/i6NTIMrZJR;
Sat May 07 17:47:13 +0000 2016;Marsyka_costa;Médicos não passam por aqui 😒 https://t.co/7iSd3iLZmC;
Sat May 07 17:47:04 +0000 2016;SaoJose_E_Rio16;RT @SurtoOlimpico: Espetacular a prova de Erica. 1min e 19seg atrás da vencedora. Olho nela para o @Rio2016.;
Sat May 07 17:46:49 +0000 2016;comunicacaoweb;#Tom e #Vinicius, #mascotes da #Rio2016, ganham versao em Lego – já viu? https://t.co/oeBIObKs7M #marketing #brasil;
Sat May 07 17:46:04 +0000 2016;SurtoOlimpico;Espetacular a prova de Erica. 1min e 19seg atrás da vencedora. Olho nela para o @Rio2016.;
Sat May 07 17:44:10 +0000 2016;dhidekim;RT @bluebusbr: RT Tom e Vinicius, mascotes da #Rio2016, ganham versao em Lego – já viu? https://t.co/nSl3PSbTfz https://t.co/pqLSTt2bRV;
Sat May 07 17:42:53 +0000 2016;Luciano555;@Rio2016 #TochaOlimpica Pra quem achou "interessante", tá aí a continuação. https://t.co/b5uKS7nE8W;
Sat May 07 17:40:54 +0000 2016;Pereiraosv;RT @portalfab: Decolagem de F-5EM para interceptação da aeronave com a #ChamaOlimpica na última terça (03). #Rio2016

#ImagemDoDia https://…;
Sat May 07 17:40:40 +0000 2016;Luciano555;@joaopgsantos @Rio2016 Recebi ontem pelo whatsapp, ele voltando pra cadeira é tão ruim quanto... rsrs;
Sat May 07 17:39:22 +0000 2016;fabioscarvalhoo;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 17:35:17 +0000 2016;martinchab1997;RT @Rio2016: Em Ipameri, alunos fizeram os chapéus inspirados nos mascotes do @Rio2016 e vieram com aros pela @ChamaOlimpica ! https://t.co…;
Sat May 07 17:35:04 +0000 2016;omarcosmacedo;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 17:34:28 +0000 2016;MTurismo;RT @Rio2016: Em Ipameri, alunos fizeram os chapéus inspirados nos mascotes do @Rio2016 e vieram com aros pela @ChamaOlimpica ! https://t.co…;
Sat May 07 17:31:33 +0000 2016;liyahzinha1;#RIOWATER
#rio2016 
Uma artigo publicado na última quinta-feira, 5, no New York Times, tece… https://t.co/LKfjQy2vYX;
Sat May 07 17:30:33 +0000 2016;daivdbowie;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 17:29:54 +0000 2016;Jpsousa_;RT @portalfab: Decolagem de F-5EM para interceptação da aeronave com a #ChamaOlimpica na última terça (03). #Rio2016

#ImagemDoDia https://…;
Sat May 07 17:29:09 +0000 2016;chasingrainboww;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 17:27:23 +0000 2016;EmersonDaviB;RT @PassageiroRJ: #Rio2016 e a #ViolênciaRJ sem fim na #CidadeOlímpica.

Menina de 17 anos baleada durante arrastão na Linha Amarela. https…;
Sat May 07 17:24:52 +0000 2016;rbufolin;Rio2016 
Pra mim... pensando nas imagens, depois de analisados todos os draws... ficou SENSACIONAL !!!!

Veeeeeeeeeeeem ni mim !!!!;
Sat May 07 17:20:57 +0000 2016;antonels;RT by rio2016_es: RT ChamaOlimpica: AO VIVO no #Periscope: #ChamaGeral para me ver pela última vez em Goiás ❤️ https://t.co/8dF0g5gg3H;
Sat May 07 17:18:24 +0000 2016;rio2016_es;RT @ChamaOlimpica: AO VIVO no #Periscope: #ChamaGeral para me ver pela última vez em Goiás ❤️ https://t.co/YtTMCWrnxx;
