Thu May 12 19:02:56 +0000 2016;marinesanacleto;RT @portalfab: #Rio2016 Em Belém, Militares são capacitados para a Polícia da Aeronáutica. Saiba mais: https://t.co/0mRTXhqsGW https://t.co…;
Thu May 12 19:02:38 +0000 2016;TIMMSOUZA;RT @agenciapublica: Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Thu May 12 19:02:36 +0000 2016;NaTransversal;RT @agenciapublica: Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Thu May 12 19:02:23 +0000 2016;Cecillia;RT @agenciapublica: Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Thu May 12 19:01:56 +0000 2016;JogosOlimpicos;Os uniformes @Rio2016 ficaram lindos! 😍 Qual cor vocês mais curtiram?  https://t.co/6DZ7LmAA5e;
Thu May 12 19:01:21 +0000 2016;buscaonibus;A tocha olímpica está passando hoje em Coronel Fabriciano MG https://t.co/jSt2deQlL5  foto da prefeitura da cidade. https://t.co/Lv5D30IUqw;
Thu May 12 19:01:14 +0000 2016;portalfab;#Rio2016 Em Belém, Militares são capacitados para a Polícia da Aeronáutica. Saiba mais: https://t.co/0mRTXhqsGW https://t.co/TSka9ZYGaN;
Thu May 12 19:00:39 +0000 2016;agenciapublica;Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Thu May 12 18:59:31 +0000 2016;guimalho;Tacharam!!!!!! Daqui a pouco ela vai brilhar e espalhar a Luz da amizade.... @ChamaOlimpica @Rio2016 https://t.co/benEFEMsDs;
Thu May 12 18:59:06 +0000 2016;brinafsmg;RT @ViniciusRio2016: Que lindoooo!! Amei! Hj a #TochaOlímpica vai visitar Naque, Coronel Fabriciano e Itabira! 🏃🔝 https://t.co/YhSSR0NCaP;
Thu May 12 18:58:36 +0000 2016;news_portugal;#record Organização Mundial da Saúde desaconselha às mulheres grávidas visitas ao Brasil: A OMS e a OPS recom... https://t.co/OxLWHIZbMx;
Thu May 12 18:58:36 +0000 2016;Activa_te;Organização Mundial da Saúde desaconselha às mulheres grávidas visitas ao Brasil https://t.co/LvgnKxYBb1;
Thu May 12 18:56:03 +0000 2016;guimalho;Uniformizado!!! Muito emocionante!! O branco da paz.... O ouro da vitória... @ChamaOlimpica @Rio2016 https://t.co/NKmGmRsujA;
Thu May 12 18:55:03 +0000 2016;martinchab1997;RT @Rio2016: Rudney Nogueira faz marcha atlética há 11 anos.Começou c/amigos que queriam emagrecer e se encantou. #ChamaOlimpica https://t.…;
Thu May 12 18:54:47 +0000 2016;martinchab1997;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:51:40 +0000 2016;moneysavingmove;RT @RadioONU: COMBATE AO #ZIKA: Leia as recomendações da OMS para os atletas que participam da #Rio2016 https://t.co/WNxiqyRsPB https://t.c…;
Thu May 12 18:50:26 +0000 2016;Record_Portugal;Rio'2016 - Organização Mundial da Saúde desaconselha às mulheres grávidas visitas ao Brasil https://t.co/RoYhMoUgY7;
Thu May 12 18:49:46 +0000 2016;Danynsalve;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:48:55 +0000 2016;jussara08;RT @gazetadopovo: Para evitar vaias, Temer fará discurso rápido e discreto na abertura da Olimpíada @Rio2016 https://t.co/OcxTjoe4vp https:…;
Thu May 12 18:47:49 +0000 2016;RadioONU;COMBATE AO #ZIKA: Leia as recomendações da OMS para os atletas que participam da #Rio2016 https://t.co/WNxiqyRsPB https://t.co/Gt5FsxOSWB;
Thu May 12 18:47:32 +0000 2016;suckkz;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 18:47:29 +0000 2016;MagnumRoboter;As lanternas com a chama olímpica que passaram por Coronel Fabriciano hoje. #olimpiadas #Rio2016… https://t.co/s4j2vUFO7w;
Thu May 12 18:47:10 +0000 2016;lordofhorde;sonra da rio2016;
Thu May 12 18:46:20 +0000 2016;SiteLF;👊 Aquecimento Olímpico: #Taekwondo || https://t.co/UCzXSBwarY || Por: @biapessoaguiar #Rio2016 #olimpiadas https://t.co/Enm2tkJ7KW;
Thu May 12 18:46:17 +0000 2016;danycwb;@gazetadopovo @Rio2016 evitar vaias? Kkkkkk tem que ir de capa,pq corre o risco é De levar tomates na cara... #TemerMedáNojo;
Thu May 12 18:45:38 +0000 2016;lionheartwicked;@gazetadopovo @Rio2016 n vai evitar. presidente n eleito golpista do brasil.;
Thu May 12 18:44:27 +0000 2016;moneysavingmove;RT @RadioONU: Atenção grávidas: OMS pede que evitem viajar ao Rio para os #JogosOlímpicos devido ao #Zika /bit.ly/1qguMpc #Rio2016 https://…;
Thu May 12 18:44:15 +0000 2016;renatavtav;@Brasil2016 @bra_atletismo @Rio2016 @Rio2016_en @rio2016_es @JogosOlimpicos @bra_atletismo Se chover? Dá pra ter?;
Thu May 12 18:43:49 +0000 2016;marizalongo;RT @gazetadopovo: Para evitar vaias, Temer fará discurso rápido e discreto na abertura da Olimpíada @Rio2016 https://t.co/OcxTjoe4vp https:…;
Thu May 12 18:43:16 +0000 2016;gazetadopovo;Para evitar vaias, Temer fará discurso rápido e discreto na abertura da Olimpíada @Rio2016 https://t.co/OcxTjoe4vp https://t.co/nt4dMJctMr;
Thu May 12 18:43:16 +0000 2016;gpesportiva;Para evitar vaias, Temer fará discurso rápido e discreto na abertura da Olimpíada @Rio2016 https://t.co/wmSHjzzojN https://t.co/TPygKY44CS;
Thu May 12 18:43:12 +0000 2016;rodrigoaffranco;Desculpe as outras cidades, mas este é o destino mais importante da tocha #itabira #mg #tocha #rio2016 #olympics https://t.co/4PUtzqcI0m;
Thu May 12 18:42:24 +0000 2016;RadioONU;Atenção grávidas: OMS pede que evitem viajar ao Rio para os #JogosOlímpicos devido ao #Zika /bit.ly/1qguMpc #Rio2016 https://t.co/WqN59Km2e4;
Thu May 12 18:39:05 +0000 2016;Rio2016HQ;Rudney Nogueira faz marcha atlética há 11 anos.Começou c/amigos que queriam emagrecer e se encantou. #ChamaOlimpica https://t.co/Y32x8B6NyT;
Thu May 12 18:37:25 +0000 2016;umbelinolucas;RT @Rio2016: Falando em alunos, olha a decoração do Colégio Angélica, em Coronel Fabriciano! #ChamaOlimpica https://t.co/VwDYO7okVw;
Thu May 12 18:37:18 +0000 2016;AWHSHLOUT69_;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:34:18 +0000 2016;umbelinolucas;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:33:18 +0000 2016;umbelinolucas;RT @Rio2016: Rudney Nogueira faz marcha atlética há 11 anos.Começou c/amigos que queriam emagrecer e se encantou. #ChamaOlimpica https://t.…;
Thu May 12 18:33:05 +0000 2016;umbelinolucas;@Rio2016 Rudney gente fina!!!! educador físico !!!! parabéns!!;
Thu May 12 18:30:47 +0000 2016;Bradescofmrio;RT @Rio2016: Os uniformes dos Jogos #Rio2016 chegaram. Confira as curiosidades da produção e o que cada cor representa.
https://t.co/ik4PEP…;
Thu May 12 18:30:47 +0000 2016;marcinha_crist;RT @Rio2016: Falando em alunos, olha a decoração do Colégio Angélica, em Coronel Fabriciano! #ChamaOlimpica https://t.co/VwDYO7okVw;
Thu May 12 18:30:44 +0000 2016;JDunnRio;Um dia tumultuoso no Brasil, mas a contagem regressiva não parou. Faltam apenas 85 dias até @Rio2016. Você está pronto? #CountdownRio2016;
Thu May 12 18:30:32 +0000 2016;marcinha_crist;RT @Rio2016: Que show o Colégio CEPSMA, em Coronel Fabriciano. Os alunos prepararam cartazes e uma poesia sobre a @ChamaOlimpica! https://t…;
Thu May 12 18:30:26 +0000 2016;Rio2016;Olha o Rudney Nogueira, praticante de marcha atlética, conduzindo a @ChamaOlimpica.
https://t.co/IBOspmPPym;
Thu May 12 18:30:22 +0000 2016;mendoncito_oX;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:30:19 +0000 2016;abcfc_news;Lei antidoping do Quénia não satisfaz AMA e atletas podem falhar Rio2016(Futebol365) https://t.co/FlinDEwsPW;
Thu May 12 18:30:18 +0000 2016;Futebol_Fan;Lei antidoping do Quénia não satisfaz AMA e atletas podem falhar Rio2016(Futebol365) https://t.co/58Nyjpf0jG;
Thu May 12 18:30:07 +0000 2016;Brasil2016;RT @Rio2016: Rudney Nogueira faz marcha atlética há 11 anos.Começou c/amigos que queriam emagrecer e se encantou. #ChamaOlimpica https://t.…;
Thu May 12 18:29:59 +0000 2016;mendoncito_oX;RT @Rio2016: Michele Dias e Stefani Eduarda têm 13 anos e representaram as estátuas de de Coronel Fabriciano. #ChamaOlimpica https://t.co/O…;
Thu May 12 18:29:38 +0000 2016;Rio2016;Rudney Nogueira faz marcha atlética há 11 anos.Começou c/amigos que queriam emagrecer e se encantou. #ChamaOlimpica https://t.co/HrBgJQVnjx;
Thu May 12 18:29:08 +0000 2016;marcinha_crist;#CoronelFabriciano fazendo bonito! Meu filho e alguns alunos de sua escola estão lá neste momento! Parabéns! 😄👍👏 https://t.co/xcqJgmHLfB;
Thu May 12 18:28:47 +0000 2016;hara_rafael;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:27:30 +0000 2016;CristanoRonaldu;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:27:13 +0000 2016;Mellonarciso;RT @Onifodente: Dilma mal foi afastada e... #RioOlympics2016 #Rio2016 #TchauQueridaDay #TchauDilma #TchauQuerida https://t.co/C7VWC91Hja;
Thu May 12 18:26:05 +0000 2016;marjorie_pires;@Rio2016 @ChamaOlimpica trouxe um pouco de alegria aquém não sorria e sorri mais com a grande vitoria;
Thu May 12 18:25:25 +0000 2016;marjorie_pires;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:24:38 +0000 2016;AnnaLovee1D;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:24:32 +0000 2016;esportegestao;RT @Brasil2016: São esses os uniformes da força de trabalho dos Jogos @Rio2016, apresentados agora de manhã. https://t.co/PDpLAZ1XZJ;
Thu May 12 18:24:28 +0000 2016;auroramio;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:24:14 +0000 2016;Rio2016;RT @ChamaOlimpica: #ChamaPraHistória Já andei duas vezes debaixo d'água, nos Jogos de Verão e de Inverno. Lembram quando foi? #TBT 😶;
Thu May 12 18:24:12 +0000 2016;Rio2016HQ;O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TA9STXCkGG;
Thu May 12 18:24:05 +0000 2016;AntroReality;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:24:02 +0000 2016;Brasil2016;RT @Rio2016: O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1…;
Thu May 12 18:23:44 +0000 2016;Rio2016;O carinho de Luiz Valadão, com paralisia cerebral, com o guardião da @ChamaOlimpica. A multidão apoiou. 👏👏😄😄 https://t.co/TqD1bN9Lg0;
Thu May 12 18:22:25 +0000 2016;Onifodente;Dilma mal foi afastada e... #RioOlympics2016 #Rio2016 #TchauQueridaDay #TchauDilma #TchauQuerida https://t.co/C7VWC91Hja;
Thu May 12 18:22:16 +0000 2016;_Maxsure_;RT @baixadanaweb: RT @edurj @baixadanaweb A cara do PT no adeus. #impeachment #dilma #forapt
#tchauquerida https://t.co/ApAZJNcW89 #rio2016;
Thu May 12 18:22:05 +0000 2016;esportegestao;RT @Brasil2016: Tem até cadeirante na dança! Bonitos os uniformes da força de trabalho dos Jogos @Rio2016, apresentados agora. https://t.co…;
Thu May 12 18:12:55 +0000 2016;PequenaStyles16;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:10:36 +0000 2016;02cbbe2cb4d84bd;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:08:33 +0000 2016;ZMFoolForYou;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:06:47 +0000 2016;theather3;RT @David_Alegria_: It's a Penalty Campaign Film - Rio 2016 https://t.co/cfM3AaBRrA 
David Luiz @ Embaixador #ItsAPenalty #Rio2016;
Thu May 12 18:06:39 +0000 2016;theather3;RT @David_Alegria_: Denuncie violência ou abuso contra crianças
https://t.co/6JSFKA6eoR 
David Luiz @ Embaixador #ItsAPenalty #Rio2016 http…;
Thu May 12 18:06:31 +0000 2016;guimalho;@ChamaOlimpica @Rio2016 Ensaiando com as crianças para receber a Tocha no Pico do Amor! Itabira de Drummond! https://t.co/rKQYUPRGuU;
Thu May 12 18:06:23 +0000 2016;MarieleC_;RT @Rio2016: As ruas de Coronel Fabriciano (MG) já estão cheias de gente e arte aguardando a chegada da #TochaOlimpica. https://t.co/RvDJu7…;
Thu May 12 18:02:54 +0000 2016;martinchab1997;RT @Rio2016: Que emoção! A condutora da @ChamaOlimpica se emocionou muito ao lado da filha, chorando no percurso. 😭☺☺ https://t.co/Q4eA8fnA…;
Thu May 12 18:02:43 +0000 2016;martinchab1997;RT @Rio2016: Voluntários de Coronel Fabriciano ajudam a proteger rota da @ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t…;
Thu May 12 18:02:31 +0000 2016;daninhadabahia;RT @Rio2016: Rosa Maria Carvalho é comerciante da estrada e vende tapetes feitos pelos moradores de Piriquito-MG. #ChamaOlimpica https://t.…;
Thu May 12 18:02:01 +0000 2016;daninhadabahia;RT @Rio2016: "É gratificante fazer algo que vai ficar marcado. Demorou 7 horas, mas vale a pena pelo momento" disse Carlos Magno. https://t…;
Thu May 12 18:01:45 +0000 2016;colaboraprojeto;Projetos e eventos como Rio2016 expulsam 15 milhões de pessoas por ano.. Por @FMilhorance https://t.co/OcC9knaDbu https://t.co/4unDZogI8q;
Thu May 12 18:00:59 +0000 2016;martinchab1997;RT @Rio2016: Que show o Colégio CEPSMA, em Coronel Fabriciano. Os alunos prepararam cartazes e uma poesia sobre a @ChamaOlimpica! https://t…;
Thu May 12 18:00:53 +0000 2016;thaisSchaferts;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 18:00:40 +0000 2016;martinchab1997;RT @Rio2016: Falando em alunos, olha a decoração do Colégio Angélica, em Coronel Fabriciano! #ChamaOlimpica https://t.co/VwDYO7okVw;
Thu May 12 18:00:37 +0000 2016;martinchab1997;RT @Rio2016: Michele Dias e Stefani Eduarda têm 13 anos e representaram as estátuas de de Coronel Fabriciano. #ChamaOlimpica https://t.co/O…;
Thu May 12 18:00:32 +0000 2016;martinchab1997;RT @Rio2016: As ruas de Coronel Fabriciano (MG) já estão cheias de gente e arte aguardando a chegada da #TochaOlimpica. https://t.co/RvDJu7…;
Thu May 12 18:00:32 +0000 2016;Sandro_Runner;@Rio2016 Esperando ansiosamente o dia de buscar o meu !!
#Rio2016
#OfaTeam
#SouOfa;
Thu May 12 18:00:17 +0000 2016;ku/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ndunbr;Segue o jogo! #Rio2016 #RioOlympics2016  https://t.co/m2rLEMfRFy;
Thu May 12 17:59:27 +0000 2016;Sandro_Runner;RT @Rio2016: Os uniformes dos Jogos #Rio2016 chegaram. Confira as curiosidades da produção e o que cada cor representa.
https://t.co/ik4PEP…;
Thu May 12 17:59:24 +0000 2016;DaniPiedade05;RT @Rio2016: Os uniformes dos Jogos #Rio2016 chegaram. Confira as curiosidades da produção e o que cada cor representa.
https://t.co/ik4PEP…;
Thu May 12 17:58:09 +0000 2016;futebol365;Lei antidoping do Quénia não satisfaz AMA e atletas podem falhar Rio2016 https://t.co/jxmliVbHV8 https://t.co/DA0tQffIvf;
Thu May 12 17:58:06 +0000 2016;horanescau_oned;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 17:57:48 +0000 2016;martinchab1997;RT @Rio2016: "Sensação de conduzir a tocha é mais emocionante do que competir", diz Lucimar que já participou de 2 Olimpíadas. https://t.co…;
Thu May 12 17:57:34 +0000 2016;martinchab1997;RT @Rio2016: Lucimar Aparecida Moura já participou de 2 Olimpíadas pela equipe de 4x100 do atletismo. #ChamaOlimpica https://t.co/T2aiBDbbiQ;
Thu May 12 17:57:05 +0000 2016;MariaCarlaRoch1;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 17:56:11 +0000 2016;line1silva;RT @OneDirectionBsl: galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 17:54:39 +0000 2016;_Jaroschewski;Rios Bürgermeister: Dilmas Amtsenthebung trifft Olympia nicht #rio2016 / Paes: 'A Olimpíada é uma agenda do Brasil'

https://t.co/ifKVmWKIlb;
Thu May 12 17:54:35 +0000 2016;OneDirectionBsl;galera e verdade mesmo que louis disse q estara no rio2016 jogos olimpicos LouisInRio2016;
Thu May 12 17:53:42 +0000 2016;LuisRojasVZ;RT @Rio2016: Que emoção! A condutora da @ChamaOlimpica se emocionou muito ao lado da filha, chorando no percurso. 😭☺☺ https://t.co/Q4eA8fnA…;
Thu May 12 17:53:31 +0000 2016;MReduciino;@CocaCola_Br @OUrsoOficial Arrasando como sempre no Revezamento da Tocha Olímpica #issoeouro #Rio2016  👏👏👏❤;
Thu May 12 17:53:28 +0000 2016;Rio2016HQ;Que emoção! A condutora da ChamaOlimpica se emocionou muito ao lado da filha, chorando no percurso. 😭☺☺ https://t.co/cOyYSb9etR;
Thu May 12 17:53:17 +0000 2016;MARAJOARAAM1130;Lei antidoping do Quénia não satisfaz AMA e atletas podem falhar Rio2016: Os atletas do Quénia podem ser impe... https://t.co/nWtzJkBX5O;
Thu May 12 17:53:16 +0000 2016;tuga_news;[Futebol365] Lei antidoping do Quénia não satisfaz AMA e atletas podem falhar Rio2016 https://t.co/A1wZoDgqVO #desporto;
Thu May 12 17:50:43 +0000 2016;alexpussieldi;RT @pfavero1: O pessoal do @Rio2016 já tinha dito certa vez que venderam mais de 1 milhão de pares... Sucesso total https://t.co/6N0fKmYkaR;
Thu May 12 17:49:58 +0000 2016;atardeesporte;OMS sugere ficar distante de 'locais pobres' para evitar zika https://t.co/XUYN6l8t9U #Rio2016;
Thu May 12 17:49:58 +0000 2016;atarde;OMS sugere ficar distante de 'locais pobres' para evitar zika https://t.co/nqCQ1kc0wZ #Rio2016;
Thu May 12 17:44:35 +0000 2016;Rio2016;Que emoção! A condutora da @ChamaOlimpica se emocionou muito ao lado da filha, chorando no percurso. 😭☺☺ https://t.co/Q4eA8fnAtL;
Thu May 12 17:43:58 +0000 2016;rioonibusinfo;O treinamento é uma parceria entre a Universidade Corporativa do Transporte e o Google para comunicação com turistas durante o @Rio2016 👊🚌;
Thu May 12 17:43:14 +0000 2016;pfavero1;O pessoal do @Rio2016 já tinha dito certa vez que venderam mais de 1 milhão de pares... Sucesso total https://t.co/6N0fKmYkaR;
Thu May 12 17:42:40 +0000 2016;amanda_moraais;Olha só que cidade mais linda https://t.co/5xunFF8itO;
Thu May 12 17:42:17 +0000 2016;BarneyBrian;Os uniformes dos voluntários da @Rio2016 são sensacionais!!!;
Thu May 12 17:41:18 +0000 2016;AFPpor;#OMS recomenda que gestantes evitem o #Brasil durante os Jogos https://t.co/6AJAIsuFwJ #AFP via @YahooBr #Rio2016 https://t.co/B4sbd88psr;
Thu May 12 17:40:19 +0000 2016;paulotf;O twitter todo discutindo política enquanto o site do @Rio2016 tem ingressos da cerimônia de abertura disponíveis para compra. Prioridades.;
Thu May 12 17:38:22 +0000 2016;Rio2016HQ;Voluntários de Coronel Fabriciano ajudam a proteger rota da ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t.co/EzbncypbIw;
Thu May 12 17:36:21 +0000 2016;rsouzarodrigues;@Rio2016 @ChamaOlimpica Olha o Breno @jeffersonrocham;
Thu May 12 17:35:45 +0000 2016;Moreira1804;Mais um belo trabalho da equipe da @Rio2016! Os Uniformes das equipes de trabalho ficaram demais! #agoraéBRA  https://t.co/FTvRv6zQkU;
Thu May 12 17:35:44 +0000 2016;everaldolucio73;RT @Rio2016: Voluntários de Coronel Fabriciano ajudam a proteger rota da @ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t…;
Thu May 12 17:34:46 +0000 2016;cronistaesporte;RT @Rio2016: Voluntários de Coronel Fabriciano ajudam a proteger rota da @ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t…;
Thu May 12 17:34:16 +0000 2016;katherinedipace;RT @GE_Pernambuco: Hoje tem Brasil x Cuba (feminino de basquete), no Recife. O amistoso é preparatório pro #Rio2016. Vamos mostrar como foi…;
Thu May 12 17:33:28 +0000 2016;canteiro_hugo;RT @Rio2016: Voluntários de Coronel Fabriciano ajudam a proteger rota da @ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t…;
Thu May 12 17:33:00 +0000 2016;Rio2016;Voluntários de Coronel Fabriciano ajudam a proteger rota da @ChamaOlimpica. O uniforme festeja passagem por "Fabri". https://t.co/7Ix1dYa9LJ;
Thu May 12 17:32:58 +0000 2016;kovawic;RT @Rio2016: As ruas de Coronel Fabriciano (MG) já estão cheias de gente e arte aguardando a chegada da #TochaOlimpica. https://t.co/RvDJu7…;
Thu May 12 17:30:30 +0000 2016;pedro_estima;O revezamento roda o Brasil e a gente se diverte com a réplica aqui no Comitê. #Rio2016… https://t.co/LnN87zhrih;
