Sat May 21 21:07:21 +0000 2016;Daniloferry21;RT @Rio2016: As gêmeas Luma e Luiza representaram os jovens de Itabuna no revezamento da #TochaOlímpica e têm um recado: https://t.co/X4nan…;
Sat May 21 21:06:43 +0000 2016;Rio2016;As gêmeas Luma e Luiza representaram os jovens de Itabuna no revezamento da #TochaOlímpica e têm um recado: https://t.co/X4nan1FLWa;
Sat May 21 21:06:29 +0000 2016;PitiCanella;RT @MarcoBWS: Boas vindas aos voluntários de suporte de #cerimônias ! #RoadToRio @Rio2016 https://t.co/SLLtH1qxB5;
Sat May 21 21:05:56 +0000 2016;UGantner;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat May 21 21:05:50 +0000 2016;MARCELOMACRAL;RT @CleberAmaral_: #PEC361 #AgentesFederais do COT em treinamento preparatório para os jogos olímpicos #Rio2016. https://t.co/X8urWgyqzw;
Sat May 21 21:03:19 +0000 2016;emvozdorio_;RT @LucianoHuck: Bela história de Dieiverson e @fernandoflife. #IssoÉOuro. merecem a honra de conduzir a #TochaOlímpica #Rio2016 https://t.…;
Sat May 21 21:03:15 +0000 2016;emvozdorio_;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat May 21 21:03:11 +0000 2016;emvozdorio_;RT @LucianoHuck: Misturei os "lucas". 😬 valeu querido @LucasRanngel. sempre bem vindo. te sigo  #TochaOlímpica #Rio2016 #IssoÉOuro https://…;
Sat May 21 21:01:50 +0000 2016;eggroldaoo;RT @Rio2016: Esse é o nadador Pompílio Bispo, último condutor da #TochaOlímpica de Ibicaraí. 🔥🏊 https://t.co/DljKvCq3wN;
Sat May 21 21:01:07 +0000 2016;erivanraposo;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 21:00:13 +0000 2016;minsaude;Ministro da Saúde @RicardoBarrosPP assegura assistência à saúde durante os Jogos #Rio2016: https://t.co/CqURUyZWgo;
Sat May 21 21:00:05 +0000 2016;TEDLOVE46;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:58:37 +0000 2016;DarosaKarina;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:56:33 +0000 2016;defego;@VEJA @Rio2016_en  o mundo não precisa mais de religião nem de cultos nem de templos estamos construindo para a quinta dimensão só isso;
Sat May 21 20:55:05 +0000 2016;EstadaoEsporte;De 4 brasileiros que vão ao @Rio2016, um treina fora do país. Confira o mapa interativo! https://t.co/lrFxWn22VS https://t.co/O6dqj6PiDS;
Sat May 21 20:54:54 +0000 2016;joaonog21;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:54:32 +0000 2016;Daniloferry21;RT @Rio2016: Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/mTJbzzpSuC;
Sat May 21 20:54:10 +0000 2016;evertonvm2;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:53:42 +0000 2016;ElianeDAngelis;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:53:26 +0000 2016;BelFMaia;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:52:28 +0000 2016;ah_biamendes;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:51:57 +0000 2016;joaonog21;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:51:35 +0000 2016;amazonas_daniel;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:51:18 +0000 2016;sergioferrarez;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:48:42 +0000 2016;pituca_amiglo;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:48:27 +0000 2016;Faro_Rei;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:48:03 +0000 2016;J_Humbertobc;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:47:53 +0000 2016;lcprestes2016;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:47:18 +0000 2016;noemie4599;RT @Brasil2016: Petrúcio quer fazer história na Paralimpíada no #Rio2016 👏👏. https://t.co/kYg6jbpG3a https://t.co/2Xfo4yw61d;
Sat May 21 20:47:03 +0000 2016;Greenhalgh_;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:45:20 +0000 2016;Rio2016HQ;Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/MueZs6vrdx;
Sat May 21 20:45:14 +0000 2016;Laurinhakcps;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:43:00 +0000 2016;romanoolimpico;RT @remoemvoga: Duas regatas definem as últimas vagas para a #Rio2016 a partir deste domingo https://t.co/jSnc3TsFmn via @remoemvoga https:…;
Sat May 21 20:41:52 +0000 2016;oyrnni;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:40:26 +0000 2016;EDSON3488;RT @Rio2016: Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/mTJbzzpSuC;
Sat May 21 20:40:20 +0000 2016;vanessa_mss;Pompilio é merecedor! Nadador altamente premiado no Brasil e no mundo. #orgulho #Rio2016 https://t.co/WQqqqS7iip;
Sat May 21 20:39:46 +0000 2016;tcassia7;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:38:28 +0000 2016;canteiro_hugo;RT @Rio2016: Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/mTJbzzpSuC;
Sat May 21 20:38:21 +0000 2016;aarrio2016;Quem vencer em @fedevolei_co x Porto Rico estará na @Rio2016 o jogo começa às 18 h de Brasília pelo pre olímpico feminino de vôlei.;
Sat May 21 20:38:12 +0000 2016;spchamp;RT @Rio2016: Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/mTJbzzpSuC;
Sat May 21 20:37:31 +0000 2016;esantilli;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:37:22 +0000 2016;Rio2016;Ballet Corpore faz homenagem para a #ChamaOlimpica em Itabuna! 👯👯💃 https://t.co/mTJbzzpSuC;
Sat May 21 20:34:27 +0000 2016;Swansea_BR;RT @aarrio2016: Layout dos ingressos dav#rio2016 https://t.co/sXOksJZcmP;
Sat May 21 20:34:13 +0000 2016;CLUBESNOMUNDO;RT @aarrio2016: Layout dos ingressos dav#rio2016 https://t.co/sXOksJZcmP;
Sat May 21 20:34:00 +0000 2016;bolaodobob;RT @aarrio2016: Layout dos ingressos dav#rio2016 https://t.co/sXOksJZcmP;
Sat May 21 20:33:40 +0000 2016;FlaClones;RT @aarrio2016: Layout dos ingressos dav#rio2016 https://t.co/sXOksJZcmP;
Sat May 21 20:33:22 +0000 2016;FLIX73969176;RT @agenciabrasil: Torneio de atletismo paralímpico no Engenhão é último evento-teste para @Rio2016  https://t.co/QDVErp9UT6 https://t.co/u…;
Sat May 21 20:32:56 +0000 2016;AARFLAMENGO;RT @aarrio2016: Layout dos ingressos dav#rio2016 https://t.co/sXOksJZcmP;
Sat May 21 20:32:50 +0000 2016;canteiro_hugo;RT @Rio2016: Adrielle Valter é a 1ª condutora grávida. O neném nasce daqui a 1 mês e 12 dias e já ficará perto da #ChamaOlimpica https://t.…;
Sat May 21 20:31:16 +0000 2016;FCGLOBORIO;#Rio2016 Globo A Emissora Oficial Sempre eeeee Te Amo Globozinha;
Sat May 21 20:30:56 +0000 2016;Rio2016HQ;Adrielle Valter é a 1ª condutora grávida. O neném nasce daqui a 1 mês e 12 dias e já ficará perto da #ChamaOlimpica https://t.co/FfD17mtM9L;
Sat May 21 20:30:55 +0000 2016;Rio2016HQ;E é claro que tem axé na Bahia! O que achou, ChamaOlimpica ? #TochaOlímpica https://t.co/F4vMOXYWG1;
Sat May 21 20:30:42 +0000 2016;Rio2016;Adrielle Valter é a 1ª condutora grávida. O neném nasce daqui a 1 mês e 12 dias e já ficará perto da #ChamaOlimpica https://t.co/HNdWbL5fpL;
Sat May 21 20:30:32 +0000 2016;Daniloferry21;RT @Rio2016: E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:29:14 +0000 2016;Daniloferry21;E eu estou aqui pra ver esse momento lindo,mágico 🔥🔥💓💗💗 https://t.co/mawpnXST9V;
Sat May 21 20:28:57 +0000 2016;BlogRecorrido;RT @DaniloBalu: Trials britânico nos 10.000m pra #Rio2016 rolando! E tem um TÚNEL! #Highgate10k https://t.co/fbIIrD0Eyf;
Sat May 21 20:28:51 +0000 2016;DaniloBalu;Trials britânico nos 10.000m pra #Rio2016 rolando! E tem um TÚNEL! #Highgate10k https://t.co/fbIIrD0Eyf;
Sat May 21 20:28:09 +0000 2016;marciofossari;RT @Rio2016: E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:25:44 +0000 2016;EduardoRiosOL;@Rio2016 @ChamaOlimpica axé na Bahia e tiroteio na rocinha.;
Sat May 21 20:24:18 +0000 2016;Ricardo41742059;RT @Rio2016: E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:24:09 +0000 2016;giiick4e;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:24:06 +0000 2016;antonels;RT by rio2016_es: #Día19 Relevo de sonrisas de Ibicaraí. #LlamaOlímpica 😃🔥
#RumboARio https://t.co/UwuUo65OeK;
Sat May 21 20:23:48 +0000 2016;pgargano;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:23:35 +0000 2016;rique_iron59;RT @Rio2016: E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:23:24 +0000 2016;canteiro_hugo;RT @Rio2016: E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:23:01 +0000 2016;rio2016_es;#Día19 Relevo de sonrisas de Ibicaraí. #LlamaOlímpica 😃🔥
#RumboARio https://t.co/bzAj19dtpp;
Sat May 21 20:22:39 +0000 2016;Rio2016;E é claro que tem axé na Bahia! O que achou, @ChamaOlimpica ? #TochaOlímpica https://t.co/cMhttCWHOz;
Sat May 21 20:21:35 +0000 2016;cleidsontex;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:21:24 +0000 2016;LuisAlgorta;RT @etamundo: #ForaTemer o mundo conhecerá o vice racista que não sai do Brasil porque é fascista #Rio2016 será o palco Golpista. https://t…;
Sat May 21 20:20:04 +0000 2016;Picharillo77;Sejam bem-vindos à #Rio2016! Se vierem, rezem pra q voltem sobreviventes! A Síria, Iraque, Afeganistão, Gaza é ak !! https://t.co/CTXqPVy7gw;
Sat May 21 20:18:58 +0000 2016;radardabrasil;RT @InformacoesRj13: Rocinha enquanto a paz não chega.@LeiSecaRJ @CaosNoRio @NiteroiRadar @radiobandnewsfm @Rio2016 @rj_mage @InformeSG htt…;
Sat May 21 20:18:24 +0000 2016;EdduSayao;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #C/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
on…;
Sat May 21 20:17:51 +0000 2016;FCGLOBORIO;RT @Brasil2016: Petrúcio quer fazer história na Paralimpíada no #Rio2016 👏👏. https://t.co/kYg6jbpG3a https://t.co/2Xfo4yw61d;
Sat May 21 20:17:38 +0000 2016;etamundo;#ForaTemer o mundo conhecerá o vice racista que não sai do Brasil porque é fascista #Rio2016 será o palco Golpista. https://t.co/NmqPNAh23c;
Sat May 21 20:17:28 +0000 2016;mautoliveira;RT @ChamaOlimpica: @Rio2016 Opa! Amei o passeio e a selfie ☺ #RumoAoRio;
Sat May 21 20:17:14 +0000 2016;teteverissimo2;RT @JazzminHerrerah: Chegando em Ibicaraí
#tourtochaolimpica #tocha #tochaolimpica #olimpiadas #rio2016 #olimpiadasrio2016 #agoraebra #j… h…;
Sat May 21 20:16:10 +0000 2016;denpaula;RT @TemerSincero1: Confesso que estou com medo da abertura dos Jogos Olímpicos.

Vocês vão me mandar tomar no cu né?

#Olimpiadas #Rio2016…;
Sat May 21 20:15:19 +0000 2016;kmustarda;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:15:04 +0000 2016;Brasil2016;Petrúcio quer fazer história na Paralimpíada no #Rio2016 👏👏. https://t.co/kYg6jbpG3a https://t.co/2Xfo4yw61d;
Sat May 21 20:14:59 +0000 2016;Rio2016HQ;Praça Olinto Leone lotada em Itabuna esperando a ChamaOlimpica e a #TochaOlímpica! https://t.co/snVRD21I3Z;
Sat May 21 20:10:44 +0000 2016;revoltiane;RT @vanessa_mss: Tocha olimpica passou por Ibicaraí, BA e Thaylinha não podia ficar de fora dessa!  #olimpiadasrio2016 #rio2016 https://t.c…;
Sat May 21 20:10:25 +0000 2016;vanessa_mss;Tocha olimpica passou por Ibicaraí, BA e Thaylinha não podia ficar de fora dessa!  #olimpiadasrio2016 #rio2016 https://t.co/d1UKCdq4ZO;
Sat May 21 20:10:24 +0000 2016;agenciabrasil;Torneio de atletismo paralímpico no Engenhão é último evento-teste para @Rio2016  https://t.co/QDVErp9UT6 https://t.co/u6uN0ycGaM;
Sat May 21 20:09:04 +0000 2016;claudinha0906;RT @minesporte: Arena Carioca 2 está pronta para  receber os Jogos #Rio2016. https://t.co/38XfSDfxnP https://t.co/FFKSO7JwCd;
Sat May 21 20:08:02 +0000 2016;minesporte;Arena Carioca 2 está pronta para  receber os Jogos #Rio2016. https://t.co/U2LU90rO49 https://t.co/xfhP8VXqDx;
Sat May 21 20:07:59 +0000 2016;migueldorneles;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:07:41 +0000 2016;canteiro_hugo;RT @Rio2016: Praça Olinto Leone lotada em Itabuna esperando a @ChamaOlimpica e a #TochaOlímpica! https://t.co/Jkpkm8p4tS;
Sat May 21 20:07:29 +0000 2016;SilvaDyones;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:07:15 +0000 2016;CaosNoRio;RT Marcelo_Biase: FabioMelo22 LSM_ROCHA LeiSecaRJ CaosNoRio NiteroiRadar radiobandnewsfm Rio2016 rj_mage InformeSG mas o Minc é mais import…;
Sat May 21 20:06:14 +0000 2016;Rio2016;Praça Olinto Leone lotada em Itabuna esperando a @ChamaOlimpica e a #TochaOlímpica! https://t.co/Jkpkm8p4tS;
Sat May 21 20:05:11 +0000 2016;canteiro_hugo;RT @Rio2016: Enault mudou p/ melhor o cenário de doadores de medula óssea com as campanhas q realizou pelo filho. #ChamaOlimpica https://t.…;
Sat May 21 20:05:04 +0000 2016;Fsousa15;@VEJA @Rio2016_en a @dilmabr tomou tanto banho de pipoca que pulou pulou correu e acabou derrotada .;
Sat May 21 20:04:51 +0000 2016;jutinista2;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:03:25 +0000 2016;CristanoRonaldu;RT @Rio2016: Enault mudou p/ melhor o cenário de doadores de medula óssea com as campanhas q realizou pelo filho. #ChamaOlimpica https://t.…;
Sat May 21 20:02:45 +0000 2016;defast1;RT @Rio2016: Enault mudou p/ melhor o cenário de doadores de medula óssea com as campanhas q realizou pelo filho. #ChamaOlimpica https://t.…;
Sat May 21 20:01:28 +0000 2016;YtbrsBrasilofc;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:01:28 +0000 2016;Baggio2Pedro;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 20:00:12 +0000 2016;Rio2016HQ;Enault mudou p/ melhor o cenário de doadores de medula óssea com as campanhas q realizou pelo filho. #ChamaOlimpica https://t.co/vTTDePLfyB;
Sat May 21 19:59:49 +0000 2016;Rio2016;Enault mudou p/ melhor o cenário de doadores de medula óssea com as campanhas q realizou pelo filho. #ChamaOlimpica https://t.co/jIMYLy2Iua;
Sat May 21 19:58:31 +0000 2016;danibogoricin;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 19:57:04 +0000 2016;leobra;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 19:55:07 +0000 2016;Marcelo_Biase;@FabioMelo22 @LSM_ROCHA @LeiSecaRJ @CaosNoRio @NiteroiRadar @radiobandnewsfm @Rio2016 @rj_mage @InformeSG mas o Minc é mais importante 😂;
Sat May 21 19:53:26 +0000 2016;raffa_durval;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 19:52:28 +0000 2016;frab_br;RT @alexpussieldi: Prazo termina 31/05 e com a classificação o gaúcho André Pereira será incluído no @timebrasil #rio2016;
Sat May 21 19:51:24 +0000 2016;KaiapoMirim;@OGlobo_Rio @elpais_deportes @eduardopaes_ Vai ser uma vergonha mundial.  @Rio2016;
Sat May 21 19:51:22 +0000 2016;ChamaOlimpica;@Rio2016 Opa! Amei o passeio e a selfie ☺ #RumoAoRio;
Sat May 21 19:51:06 +0000 2016;alem_do_futebol;RT @remoemvoga: Duas regatas definem as últimas vagas para a #Rio2016 a partir deste domingo https://t.co/jSnc3TsFmn via @remoemvoga https:…;
Sat May 21 19:49:18 +0000 2016;familaquatica;RT @alexpussieldi: Prazo termina 31/05 e com a classificação o gaúcho André Pereira será incluído no @timebrasil #rio2016;
Sat May 21 19:45:45 +0000 2016;Gaspar_022;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 19:45:43 +0000 2016;umafadococielo;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sat May 21 19:45:00 +0000 2016;Rio2016HQ;O condutor Enault da Rocha criou uma ONG pela doação de medula óssea por causa do filho. Ele é aguardado em Itabun… https://t.co/bvJ8rEpB0X;
Sat May 21 19:43:17 +0000 2016;antoniolacasa;RT @Rio2016: Baianas na passagem da #ChamaOlimpica por Ibicaraí! https://t.co/n0UpT1Nrcp;
Sat May 21 19:41:04 +0000 2016;Rio2016;O condutor Enault da Rocha criou uma ONG pela doação de medula óssea por causa do filho. Ele é aguardado em Itabuna! https://t.co/Ykb9N8wIMp;
Sat May 21 19:40:43 +0000 2016;fernanda281327;@VEJA @Rio2016_en Temos TOCHA,não temos saúde,educação,emprego,segurança,saneamento básico,etc..mas TOCHA nós temos!!!;
