Thu May 26 15:43:13 +0000 2016;ritafreitasRN;Entrei no site @Rio2016 às 12h e qu/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
alquer opção de jogos de "tênis" estavam indisponíveis. #engodo;
Thu May 26 15:43:09 +0000 2016;LariRicucci;@ffemenezes @Rio2016_en que ódio mano;
Thu May 26 15:43:07 +0000 2016;cardosora;Só poder pagar os ingressos com Visa é uma das coisas mais ridículas que já vi @Rio2016! #fail;
Thu May 26 15:40:49 +0000 2016;CopeVigo;RT @Concellotui: A corporación municipal de Tui recibe ás 19.45h, na casa do concello, ao padeeiro tudense @oscarkayak que participará nos…;
Thu May 26 15:38:43 +0000 2016;Rio2016;RT @ChamaOlimpica: 🎵Chega de saudade🎵 😃 Curtindo uma linda homenagem a João Gilberto, filho ilustre da cidade de Juazeiro 🎤🎧 #ChamaNaBA
htt…;
Thu May 26 15:38:32 +0000 2016;wandamvb;RT @accardoso: @ReginaSalomo @bobjackk Aliás, faltam 73 dias para o mundo inteiro ouvir #Maracanã chamar @MichelTemer de #Golpista na abert…;
Thu May 26 15:38:25 +0000 2016;FlaClones;RT @aarrio2016: Ingressos comprados para finais do Handebol Masculino e Feminino @Rio2016 estaremos lá. #rio2016;
Thu May 26 15:38:25 +0000 2016;FlaClones;RT @aarrio2016: Daqui a pouco tentando aumentar a coleção de ingressos com Handebol Masculino e feminino para as finais. #rio2016;
Thu May 26 15:37:28 +0000 2016;smigge11;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu May 26 15:37:08 +0000 2016;DenerSantos_;Rio confirmá sua identidade de turismo sexual,olimpíadas do sexo Rio2016 https://t.co/5kEL8d6xK0;
Thu May 26 15:36:35 +0000 2016;BarbosaVasco197;RT @g1rio: Prefeitura do Rio entrega estação de tratamento de esgoto na Zona Oeste https://t.co/bT58xjzYDR;
Thu May 26 15:36:27 +0000 2016;BarbosaVasco197;RT @g1rio: Rio 2016 terá distribuição recorde de preservativos para evitar DSTs e zika https://t.co/mYxsvBbD0G;
Thu May 26 15:36:20 +0000 2016;AntunesMiriam;RT @Rio2016: O conterrâneo @Andremoficial mandou um convite especial para os capixabas de Vitória: #partiu ver a @ChamaOlimpica https://t.c…;
Thu May 26 15:36:05 +0000 2016;peterkonnecke;RT Rio2016_en "Francisco Cardoza, 67, sits next to a statue of📍Juazeiro's Bossa Nova superstar, João Gilberto #Oly… https://t.co/2axzgyOzlz";
Thu May 26 15:35:02 +0000 2016;gigiacordeiro;Ingressos #Rio2016 para jogos de tênis comprados! Eba!;
Thu May 26 15:34:53 +0000 2016;Thunderind;RT @Rio2016: Uma pausa no revezamento para informar que novos ingressos do #Tênis e #Handebol chegarão: https://t.co/VKwh5Vu2oW https://t.c…;
Thu May 26 15:34:06 +0000 2016;David_s_azevedo;@Monicaspaixao @Rio2016 @CocaCola_Br  perfeitooooooooooooo querooo denovooo maravilhoso não tenho nem palavras huahushusahu;
Thu May 26 15:32:52 +0000 2016;AnaIvanovicBR;@ZauzinMatos @Rio2016 já sim. Todos os melhores no ranking já estão confirmados.;
Thu May 26 15:32:29 +0000 2016;Ootehd;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 15:30:21 +0000 2016;ZauzinMatos;@AnaIvanovicBR @Rio2016 Mas Djokovic e Nadal já estão garantidos, né? Ou dependem do Roland Garros?;
Thu May 26 15:30:11 +0000 2016;minesporte;[VÍDEO] Veja a rotina de treinamento de Carlos José Barto p/ os Jogos #Rio2016 .https://t.co/XK0YWHDm3d #Atletismo;
Thu May 26 15:29:48 +0000 2016;Rio2016_en;Francisco Cardoza, 67, sits next to a statue of📍Juazeiro's Bossa Nova superstar, João Gilberto #OlympicFlame https://t.co/6W2mfINcYA;
Thu May 26 15:29:42 +0000 2016;cfredbastos;RT @Brasil2016: A partir das 12h, novos ingressos de tênis e finais do handebol. Quem chegar primeiro leva! Compre em https://t.co/mBagWPKs…;
Thu May 26 15:28:42 +0000 2016;amaurij0708;RT @Rio2016: Bom dia! Já já a @ChamaOlimpica chega em Jaguarari. O frio e a chuva não intimidaram quem veio ver o revezamento. https://t.co…;
Thu May 26 15:28:31 +0000 2016;guiguis_17;Linda essa última estória de vida no Snap do @Rio2016 👏👏👏👏👏 "De menino de rua à condutor da @ChamaOlimpica" #IssoEOuro #chamaquetransforma 🔥;
Thu May 26 15:27:46 +0000 2016;cydoniasqueen;Se o meu ingresso cai no dia de BRASIL x RUSSIA não sei se vou segurar a marimba 

https://t.co/rRUKFI4rps;
Thu May 26 15:26:32 +0000 2016;princeofclouds_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 15:26:27 +0000 2016;beccanalha;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 15:25:13 +0000 2016;AnaIvanovicBR;@ZauzinMatos @Rio2016 A lista de quem vem pro jogos sai assim que acabar Roland Garros. E os jogos só em julho, quando realizarem o sorteio.;
Thu May 26 15:25:12 +0000 2016;Pietralove1D;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 15:24:29 +0000 2016;ooi_rhay;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 15:24:26 +0000 2016;DanielCouto07;@Rio2016 que mentira, hein.. quando clicava pra comprar, dava como indisponível.. caras de pau!;
Thu May 26 15:24:24 +0000 2016;TROCA_DE_CANAL;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:24:20 +0000 2016;D4ntcar;RT @NolarGJR: Fica a dica #Rio2016 https://t.co/TMqi95ODRX;
Thu May 26 15:23:58 +0000 2016;Imtamires;@Rio2016 quando? Pq tava tentando comprar do tênis q saiu meio dia e não consegui nada!!!;
Thu May 26 15:23:40 +0000 2016;AnaIvanovicBR;@Rio2016 chegarão ou chegaram? Os de hoje já acabaram 😂;
Thu May 26 15:23:24 +0000 2016;ZauzinMatos;@Rio2016 Quando sai a definição das partidas? Comprei pro dia X e não sei quem joga!;
Thu May 26 15:23:21 +0000 2016;SPARTACUS_BR;RT @Rio2016: Uma pausa no revezamento para informar que novos ingressos do #Tênis e #Handebol chegarão: https://t.co/VKwh5Vu2oW https://t.c…;
Thu May 26 15:22:38 +0000 2016;AnaIvanovicBR;É, acabou tudo! 😂 vai ter mais alguma venda direta pro tênis, @Rio2016? Ou essa foi a última?;
Thu May 26 15:22:22 +0000 2016;Rio2016HQ;Uma pausa no revezamento para informar que novos ingressos do #Tênis e #Handebol chegarão: https://t.co/O0wn1kbgr0 https://t.co/YvbgDmEUFH;
Thu May 26 15:22:02 +0000 2016;Rio2016;Uma pausa no revezamento para informar que novos ingressos do #Tênis e #Handebol chegarão: https://t.co/VKwh5Vu2oW https://t.co/eMkxyahwpC;
Thu May 26 15:21:30 +0000 2016;alisin_daniel02;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:21:07 +0000 2016;yurisreis10;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Thu May 26 15:20:14 +0000 2016;kaiotork;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:19:54 +0000 2016;AnaIvanovicBR;Já compraram seus ingressos? Jurava que o site ia congestionar, tá super fácil e ainda tem ingresso em todas as sessões! @Rio2016 #RoadToRio;
Thu May 26 15:19:07 +0000 2016;LciaPontes1;RT @ramonsyllva22: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/3UfO5kPtwU https://…;
Thu May 26 15:19:01 +0000 2016;pri_veloso;Só levei tombo #Rio2016;
Thu May 26 15:18:04 +0000 2016;cfredbastos;RT @minesporte: Ingrid Oliveira e Giovanna Pedroso conquistaram vaga nos saltos ornamentais para o #Rio2016 https://t.co/oEAqvQs6of https:/…;
Thu May 26 15:17:58 +0000 2016;mmanuvic;Consegui praticamente todas as sessões que a gente precisava 💃🏻🎉😍 @Rio2016;
Thu May 26 15:17:15 +0000 2016;cypieness;@sheillacastro 😘 Beijos #Rio2016 https://t.co/3fspMYY4gt;
Thu May 26 15:15:43 +0000 2016;Gui_Toldo;RT @minesporte: Veja o design dos ingressos dos Jogos Olímpicos e Paralímpicos #Rio2016 . https://t.co/ham0fMTFQm https://t.co/qesuUbjvcE;
Thu May 26 15:14:49 +0000 2016;Rio2016;RT @Brasil2016: Homenagem da #ChamaOlimpica ao grande João Gilberto em Juazeiro, terra natal dele. #TourDaTocha https://t.co/dpdM2NebtQ;
Thu May 26 15:14:43 +0000 2016;BlastmageBn;Maiores esperanças de ouro nas olimpíadas #Rio2016  #judo #judogdl2016 https://t.co/gBXNks6Re1;
Thu May 26 15:14:19 +0000 2016;aarrio2016;Ingressos comprados para finais do Handebol Masculino e Feminino @Rio2016 estaremos lá. #rio2016;
Thu May 26 15:12:51 +0000 2016;ceLonaked;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:12:10 +0000 2016;p_marques_;Pronto!! Ingressos para praticamente todos os dias de Tênis! Só não consegui (ainda) a final!!! \o/ #Rio2016;
Thu May 26 15:11:29 +0000 2016;rafacristo;Bacana... Mas tem um projeto ou foi feito um trabalho para conscientizar as pessoas do pq e como usar?  
Ou a... https://t.co/d8EIjhzOAJ;
Thu May 26 15:11:18 +0000 2016;Seba_Pereira;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 15:08:57 +0000 2016;antonipors2004;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:08:03 +0000 2016;minesporte;Veja o design dos ingressos dos Jogos Olímpicos e Paralímpicos #Rio2016 . https://t.co/ham0fMTFQm https://t.co/qesuUbjvcE;
Thu May 26 15:07:53 +0000 2016;Rio2016HQ;Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a ChamaOlimpica! 👏👏👏👏👏 https://t.co/aFpv4faacq;
Thu May 26 15:07:19 +0000 2016;peterkonnecke;RT Rio2016_en "Seu Cardozinho sits next to a statue of Bossa Nova artist João Gilberto in📍Juazeiro #RoadtoRio https://t.co/TEn4HQSeID";
Thu May 26 15:07:03 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Ginastas encaram seletiva para os  Jogos @Rio2016 como 'Big Brother' - https://t.co/jSTTmvGnmL https://t.co/n717djQ4LY;
Thu May 26 15:06:50 +0000 2016;fabiodeschamps;Maior migué que iriam colocar ingressos para todos os jogos do tenis na olimpíada a venda hoje!! #Rio2016;
Thu May 26 15:06:48 +0000 2016;deborataynara;RT @Rio2016: Em Juazeiro, temos Lourival Quirino conduzindo a @ChamaOlimpica. Ele aprendeu a nadar com o pai, pescador na cidade. https://t…;
Thu May 26 15:06:31 +0000 2016;4ndFC;RT @accardoso: @ReginaSalomo @bobjackk Aliás, faltam 73 dias para o mundo inteiro ouvir #Maracanã chamar @MichelTemer de #Golpista na abert…;
Thu May 26 15:06:20 +0000 2016;sirtigerhai;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:05:48 +0000 2016;deborataynara;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 15:05:38 +0000 2016;carlosterrones;RT @Aficionlinecom: #Streaming #Video

@palomaschmidt, velerista peruana #JuegosOlímpicos de #Río2016 
► https://t.co/LJH3JtF4un https://t.…;
Thu May 26 15:05:11 +0000 2016;Thunderind;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 15:04:06 +0000 2016;liviammr;Personagens da caatinga brasileira, vaqueiros abrem caminho para a #ChamaOlimpica em Sobradinho. #Rio2016 https://t.co/GP6Hgov43V;
Thu May 26 15:03:29 +0000 2016;Concellotui;A corporación municipal de Tui recibe ás 19.45h, na casa do concello, ao padeeiro tudense @oscarkayak que participará nos Xogos de #Río2016;
Thu May 26 15:03:12 +0000 2016;Thunderind;RT @Rio2016: Em Juazeiro, temos Lourival Quirino conduzindo a @ChamaOlimpica. Ele aprendeu a nadar com o pai, pescador na cidade. https://t…;
Thu May 26 15:03:10 +0000 2016;denisborges26;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 15:01:53 +0000 2016;Brasil2016;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 15:01:11 +0000 2016;EstadaoEsporte;Ginastas encaram seletiva para os  Jogos @Rio2016 como 'Big Brother' - https://t.co/jSTTmvGnmL https://t.co/n717djQ4LY;
Thu May 26 15:01:06 +0000 2016;MaceloNaccarato;@SantosFCEterno @Rio2016 credo os cara tira nosso rei do futebol mesmo! Precisa falar ainda ridículo isso! Pele è pele carai....;
Thu May 26 14:58:54 +0000 2016;canteiro_hugo;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 14:58:45 +0000 2016;LiviaRusher;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 14:57:36 +0000 2016;mmanuvic;Acordada só pelos ingressos @Rio2016;
Thu May 26 14:56:35 +0000 2016;guiguis_17;Vocês precisam ouvir isso gente. https://t.co/CylMht3n4Y;
Thu May 26 14:56:34 +0000 2016;LulaDesnorteado;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:56:15 +0000 2016;ProtocoloAmbien;Prefeitura do Rio entrega estação de tratamento de esgoto na Zona Oeste #G1 https://t.co/RA5tKk1mrL;
Thu May 26 14:55:32 +0000 2016;CristianoCPires;@Rio2016 @Brasil2016 Vergonha Isaquias Queiroz e Ana Marcela não estar no álbum das Olimpiadas da @figurinepanini https://t.co/hh4DnegHrn;
Thu May 26 14:54:57 +0000 2016;mahh_iae;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 14:54:27 +0000 2016;Rio2016;RT @Nissan_Oficial: Veja o que o @xandedepilares sentiu ao conduzir a #ChamaOlimpica em Salvador. #QuemSeAtreve
https://t.co/2olUeECJTS;
Thu May 26 14:54:12 +0000 2016;Olimpiadas_Fire;RT @Rio2016: Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2…;
Thu May 26 14:53:34 +0000 2016;Rio2016;Paulo Lopes dedicou décadas ao judô e ajudou a formar outros judocas. Hoje, conduz a @ChamaOlimpica! 👏👏👏👏👏 https://t.co/Ipari2ZANp;
Thu May 26 14:53:07 +0000 2016;sflabatista;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:53:02 +0000 2016;LuzPimenta;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:52:35 +0000 2016;CLrhouse1983Dc;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:52:04 +0000 2016;leotrindadeba;A Tocha Olímpica e suas curvas Brasileiras. 

#tochaolimpica #olimpiadas2016 #rio2016… https://t.co/kwfubfg3nq;
Thu May 26 14:51:12 +0000 2016;Olimpiadas_Fire;RT @basquetebrasil: Capa do álbum figurinhas dos Jogos Olímpicos @Rio2016
Chegando nas bancas no dia 03 de junho!
 #SomosTodosBasquete http…;
Thu May 26 14:50:12 +0000 2016;Olimpiadas_Fire;RT @ViniciusRio2016: Feriado é bom pra comprar #IngressosRio2016 de #tênis! 🙆
#Partiu comprar ao meio-dia: https://t.co/3HhWOipiUh https://…;
Thu May 26 14:48:56 +0000 2016;Brasil2016;A partir das 12h, novos ingressos de tênis e finais do handebol. Quem chegar primeiro leva! Compre em https://t.co/mBagWPKsdc 😉;
Thu May 26 14:47:22 +0000 2016;marlibastos3;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt h/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ttps://t.co/8MtVcx…;
Thu May 26 14:47:20 +0000 2016;sergioferrarez;RT @ramonsyllva22: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/3UfO5kPtwU https://…;
Thu May 26 14:46:42 +0000 2016;cidade_maravilh;RT @Prince_Junio: Complexo do Alemão do meu Agrado😍

#riodejaneiro #princesexyhot #rio2016 #travel… https://t.co/kqWHassjcY;
Thu May 26 14:46:12 +0000 2016;ElianaGuarnieri;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:45:44 +0000 2016;anjoluella;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 14:45:37 +0000 2016;EdjairLima;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:45:02 +0000 2016;rrielleen;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:44:57 +0000 2016;Maria_Yamakawa;Tchau, Tocha. Até mais tarde #rio2016 #revezamentodatocha @ Orla De… https://t.co/HKEMJ6KLK8;
Thu May 26 14:44:56 +0000 2016;KnowlesSheep;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:44:50 +0000 2016;NolarGJR;Fica a dica #Rio2016 https://t.co/TMqi95ODRX;
Thu May 26 14:44:26 +0000 2016;alyssonjsantos;Para evitar a zika?!! Kkkk sei muito bem para que eles  usados... https://t.co/mWJ0AxCnTr;
Thu May 26 14:44:15 +0000 2016;ed_nicomedes;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:43:54 +0000 2016;jornalistavitor;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:43:41 +0000 2016;directionerssnt;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 14:43:29 +0000 2016;pohafelip;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
Thu May 26 14:43:10 +0000 2016;oguilhermeleite;RT @g1: Rio 2016 terá distribuição recorde: 450 mil camisinhas e 175 mil sachês de lubrificante https://t.co/7nUvv1paPt https://t.co/8MtVcx…;
