Thu May 19 16:24:51 +0000 2016;GrupoNewsRJ;RT @g1rio: Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
://t.co/hGP3lHGXxK;
Thu May 19 16:24:02 +0000 2016;DuduCordovil;Tens total razão @patrick_1972 ... cadê @Rio2016 ??;
Thu May 19 16:23:52 +0000 2016;InformeRJO;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/FdMpgt4Xpd;
Thu May 19 16:23:48 +0000 2016;Geands;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/DMc4XutrFG;
Thu May 19 16:23:47 +0000 2016;dmvasconcelos89;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/LcTFC6RRGI;
Thu May 19 16:23:47 +0000 2016;BomDiaRio;Veja no @G1Rio: Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/R8AH3zobG9;
Thu May 19 16:23:45 +0000 2016;DesertEagleRJ;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/vSkY6ehMD9;
Thu May 19 16:23:44 +0000 2016;SindicoDoRio;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/KmAalJ6LwH;
Thu May 19 16:23:41 +0000 2016;yagog;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/xgFeBloKDi;
Thu May 19 16:23:41 +0000 2016;Bruno_Vida;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/Zf3CpErLqZ;
Thu May 19 16:23:39 +0000 2016;Noticiasdopovo_;#RJ Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/kZq11tfDlZ;
Thu May 19 16:23:38 +0000 2016;Opulencio;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/VcnLRSatTe;
Thu May 19 16:23:38 +0000 2016;Rio_Acontece;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/FgNteWlQ3K;
Thu May 19 16:23:33 +0000 2016;Noticias_Rio;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/F8T19EcoNv;
Thu May 19 16:23:33 +0000 2016;JornalUniversal;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/6BhwX3M2uw;
Thu May 19 16:23:33 +0000 2016;viviane9655;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/1l72vqg6U1;
Thu May 19 16:23:31 +0000 2016;juliamarine9;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/0AbIB5ZPi2;
Thu May 19 16:23:30 +0000 2016;Ferrei17Matilde;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/BZLz6uXcJg;
Thu May 19 16:23:28 +0000 2016;marcia_f3rreira;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/k1UuaYKwBI;
Thu May 19 16:23:27 +0000 2016;jonatarn19;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/VsnrqEcBUY;
Thu May 19 16:23:26 +0000 2016;CarlaLouysse;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/ZrQBt4xj8Q;
Thu May 19 16:23:24 +0000 2016;dani3lly;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/L8Z2zMZ6fA;
Thu May 19 16:23:22 +0000 2016;DURANDU85065556;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/eZVyilEXJK;
Thu May 19 16:23:18 +0000 2016;marl3nemarta;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/mEI2QItZnc;
Thu May 19 16:23:17 +0000 2016;lorenadrumont;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/gSWNQuyPQw;
Thu May 19 16:23:15 +0000 2016;jaoaoliveira;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/lIy3JqUqS5;
Thu May 19 16:23:11 +0000 2016;lauradiniz9655;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/X9OnplcVMr;
Thu May 19 16:23:09 +0000 2016;joaquimpint0;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/aY4hMYrIjs;
Thu May 19 16:23:08 +0000 2016;juli0pereira;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/cXLQ7tU4eJ;
Thu May 19 16:23:05 +0000 2016;HeybetaXis;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/87HxSVzOfs;
Thu May 19 16:23:04 +0000 2016;mariajoaq9655;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/IT9aRAY1il;
Thu May 19 16:23:02 +0000 2016;alicekiara1;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/nDwz3jmF4J;
Thu May 19 16:23:00 +0000 2016;leonadublyer;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/YtZWQdMryH;
Thu May 19 16:22:58 +0000 2016;saidosereno;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/20AhkLASXl;
Thu May 19 16:22:57 +0000 2016;DiarioMacae;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/nImoiK4Is9;
Thu May 19 16:22:56 +0000 2016;carlitostweets;RT @angramarturismo: #Somosnossotros em #Rio2016 a caminho do #Carnaval2017 em la #CidadeOlimpica
wsp+5521996774760 https://t.co/PAZmRgqCCZ;
Thu May 19 16:22:56 +0000 2016;guuHFeliciano;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encargos da... https://t.co/vRAVVZCaui;
Thu May 19 16:22:52 +0000 2016;rj_noticia;#G1 - Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/oSLCsLJ3y7;
Thu May 19 16:22:39 +0000 2016;SPCRio;#Rio: Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio: Raul Jugmann diz que caderno de encar... https://t.co/uYB8GTIwI5;
Thu May 19 16:22:13 +0000 2016;angramarturismo;#Somosnossotros em #Rio2016 a caminho do #Carnaval2017 em la #CidadeOlimpica
wsp+5521996774760 https://t.co/PAZmRgqCCZ;
Thu May 19 16:20:49 +0000 2016;CamilaMacielSer;New post: "Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio" https://t.co/mAcM4kj7v6;
Thu May 19 16:19:09 +0000 2016;denisestarblue;RT @Brasil2016: Também tem ingressos à venda do atletismo no site do @Rio2016. Vai lá! https://t.co/mBagWPKsdc https://t.co/lOxf4MMT2x;
Thu May 19 16:18:44 +0000 2016;paulinho1899;RT @gazetaesportiva: COI irá distribuir 450 mil camisinhas durante os Jogos do #Rio2016: https://t.co/uMcBoqYvUP https://t.co/Gq0Z37Q4uA;
Thu May 19 16:18:43 +0000 2016;yurisreis10;RT @dandaramaarinho: Eu fui uma condutora da tocha olímpica!! #rio2016 #chamaolímpica #issoeouro #cocacola… https://t.co/24xvRmnrRE;
Thu May 19 16:18:13 +0000 2016;cmjornal;Rio2016: Canoísta Francisca Laia apurada em K1 200 https://t.co/4SMaFyYAT6;
Thu May 19 16:17:08 +0000 2016;celicamel;Agora estou levando FÉ ! https://t.co/63irFv0CQ4;
Thu May 19 16:15:54 +0000 2016;vanessa_sopmac;RT @exercitooficial: Exército prepara 20 mil militares para atuarem nos Jogos Olímpicos #Rio2016 https://t.co/s7z8FfiYTu via @portaldaband;
Thu May 19 16:13:57 +0000 2016;martinchab1997;RT @Rio2016: Antonio Chagas Filho :"Sou maratonista e esses 200m são maiores do que qualquer percurso que já fiz" #ChamaOlimpica https://t.…;
Thu May 19 16:13:19 +0000 2016;thiago_amorim31;RT @Brasil2016: 🏊 Hoje também novos ingressos da natação @Rio2016 à venda no site. https://t.co/mBagWPKsdc https://t.co/3dlTio7jN2;
Thu May 19 16:13:14 +0000 2016;martinchab1997;RT @Rio2016: "Ô Tocha, cadê você, eu vim aqui só pra te ver"Cantam as crianças da Escola Municipal João Paulo II. #ChamaOlimpica https://t.…;
Thu May 19 16:12:52 +0000 2016;martinchab1997;RT @Rio2016: Ingressos para #Atletismo, #Basquete, #Natação e #NataçãoParalímpica no nosso site: https://t.co/VKwh5Vu2oW https://t.co/xAANt…;
Thu May 19 16:12:45 +0000 2016;CaosNoRio;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/MwETY52ub5;
Thu May 19 16:11:11 +0000 2016;martinchab1997;RT @Rio2016: A irmã Lay Ribeiro foi recebida como uma verdadeira celebridade em Teixeira de Freitas.Tudo com a @ChamaOlimpica! https://t.co…;
Thu May 19 16:10:49 +0000 2016;martinchab1997;RT @Rio2016: Teixeira de Freitas lotada para ver a @ChamaOlimpica !👏👏👏 https://t.co/Af8kz5LeYG;
Thu May 19 16:10:15 +0000 2016;martinchab1997;RT @Rio2016: Tem até cachorrinho para ver a #TochaOlímpica passar em Teixeira de Freitas. 🐩 #ChamaOlimpica https://t.co/x0Gin3Qrxk;
Thu May 19 16:09:49 +0000 2016;jeffersonns3;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/wy9PXekCRi;
Thu May 19 16:09:49 +0000 2016;noticias24br;#OlimpíadasRio2016 Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/Mb1L1wL06r;
Thu May 19 16:09:17 +0000 2016;alem_do_futebol;@SurtoOlimpico @Rio2016 A Graziele ainda pode se classificar. Ela pode herdar uma das vagas do Pré-Continental.;
Thu May 19 16:09:13 +0000 2016;ArielFN;@Rio2016 não posso comprar os ingressos por que meu cartão é @MasterCardBR e agora, O que eu faço se não tenho @VisaBR ?;
Thu May 19 16:05:44 +0000 2016;CamilaMacielSer;New post: "Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio" https://t.co/mAcM4kj7v6;
Thu May 19 16:05:33 +0000 2016;IJNetPortugues;.@RioOnWatch lança guia de recursos p/ jornalistas nas Olimpíadas #Rio2016 https://t.co/rcYNXcbajq #tweko https://t.co/vDJMhe7OCP;
Thu May 19 16:04:40 +0000 2016;governodabahia;Três mil PMs reforçam #segurança em cidades que recebem a #tochaolímpica: https://t.co/jnR2I3Zfq8 #Rio2016 #olimpiadasrio2016;
Thu May 19 16:04:20 +0000 2016;leonardogru;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/ZTJdQJulWB;
Thu May 19 16:03:54 +0000 2016;somewherebeing;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 16:02:46 +0000 2016;andradefj;Obrigado @CocaCola e @Rio2016  pela escolha do  revezamento da   Tocha Olimpica #Rio2016 #RevezamentoTocha;
Thu May 19 16:02:30 +0000 2016;MultiRio;Conhece as regras do badminton? Assista à série Tem Jogo!, às 14h30, na @BandRio e se prepare para o #Rio2016;
Thu May 19 16:02:08 +0000 2016;Rio2016HQ;Antonio Chagas Filho :"Sou maratonista e esses 200m são maiores do que qualquer percurso que já fiz" #ChamaOlimpica https://t.co/iOfv92kJrt;
Thu May 19 16:00:39 +0000 2016;canteiro_hugo;RT @Rio2016: Antonio Chagas Filho :"Sou maratonista e esses 200m são maiores do que qualquer percurso que já fiz" #ChamaOlimpica https://t.…;
Thu May 19 16:00:16 +0000 2016;RiquueCRVG;RT @cahemota: A foto publicada de Gevoanni é oficial do Rio2016 #gevas;
Thu May 19 15:59:57 +0000 2016;vivaniteroi;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/jZszq1koPy;
Thu May 19 15:58:18 +0000 2016;matthewshirts;RT @Rio2016: Antonio Chagas Filho :"Sou maratonista e esses 200m são maiores do que qualquer percurso que já fiz" #ChamaOlimpica https://t.…;
Thu May 19 15:57:06 +0000 2016;g1rio;Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/hGP3lHGXxK;
Thu May 19 15:56:55 +0000 2016;Rio2016;Antonio Chagas Filho :"Sou maratonista e esses 200m são maiores do que qualquer percurso que já fiz" #ChamaOlimpica https://t.co/4VKk5EN0sp;
Thu May 19 15:55:43 +0000 2016;EduarRock;RT @gazetaesportiva: COI irá distribuir 450 mil camisinhas durante os Jogos do #Rio2016: https://t.co/uMcBoqYvUP https://t.co/Gq0Z37Q4uA;
Thu May 19 15:55:41 +0000 2016;takiupariu;Que tal uma trilha no Vidigal? Passeio oferece visão alternativa da cidade dos Jogos Olímpicos https://t.co/Pn7Q2lngYJ;
Thu May 19 15:54:00 +0000 2016;Ms3Amores;RT @Rio2016: "Ô Tocha, cadê você, eu vim aqui só pra te ver"Cantam as crianças da Escola Municipal João Paulo II. #ChamaOlimpica https://t.…;
Thu May 19 15:53:45 +0000 2016;jpedropinheiro;@Rio2016 preço abusivo (R$900) para os ingressos de semi/finais da natação. Contraste absurdo com a realidade dos brasileiros #desrespeito;
Thu May 19 15:48:59 +0000 2016;renan_damasceno;Pessoal, estão disponíveis novos ingressos para o basquete nos Jogos: https://t.co/QcABtuyPQE
Datas dos confrontos: https://t.co/SRL5OyOu7P;
Thu May 19 15:48:07 +0000 2016;Fc_GabiBG;RT @jmlbptst: @GuimaraesGabi10 PARABÉNS, musinha. Que Deus continue te abençoando! Muito sucesso, felicidades e rumo às olimpíadas #musinha…;
Thu May 19 15:45:50 +0000 2016;pracimaAndre;RT @alwayscastle1: @AndreMOficial Vamos lá gente curtir o ig da Rio 2016 @Rio2016 @ChamaOlimpica #ChamaOlimpica
https://t.co/9PrZw8QKJ9 htt…;
Thu May 19 15:45:00 +0000 2016;amandavsilva;@Rio2016 atualizei! Infelizmente a que eu queria não está disponível mais! Obrigada;
Thu May 19 15:44:49 +0000 2016;JazzminHerrerah;17° Dia
Cidade abençoada.
#tourtochaolimpica #tocha #tochaolimpica #olimpiadas #rio2016 #olimpiadasrio2016 #agoraeb… https://t.co/j1ZNcPu0by;
Thu May 19 15:44:16 +0000 2016;Rio2016;@amandavsilva Ainda tem sessão disponível, atualiza a página;
Thu May 19 15:43:05 +0000 2016;Rio2016;@Cansadodmesmice ficou, mas é bem concorrido :(;
Thu May 19 15:42:41 +0000 2016;danibxrd;Aqui em Teixeira 👏👏 https://t.co/DaBHHqAFAw;
Thu May 19 15:42:29 +0000 2016;nromulo;RT @AviacaoGovBr: O @RIOgaleao está preparado para receber 1,5 milhão de visitantes durante o #Rio2016. #NovoRIOgaleao @Brasil2016 https://…;
Thu May 19 15:40:42 +0000 2016;vitorh1309;RJ bonito ate com chuva!!! Foto de ontem #rj #Rio2016 https://t.co/RlwnJQuZxD;
Thu May 19 15:39:55 +0000 2016;danieldepaula01;@pedrodeabrasil @Rio2016 Nem me fale. Maxo, muita máfia ali, tem como não. Na 1a hra do 1o dianq saiu eu fui comprar. Tinha +n. Tnc;
Thu May 19 15:39:11 +0000 2016;Chico_PC;@patrick_1972 @Rio2016 eu tenho :);
Thu May 19 15:39:09 +0000 2016;imai_kazun;RT @ViniciusRio2016: Sua chance de ver basquetebol, atletismo e natação chegou! Novos ingressos já estão no site: https://t.co/KZ7RRuR369 h…;
Thu May 19 15:37:33 +0000 2016;KGezeker;RT @JUD0Tube: Judo Qualification System for Río 2016 by IJF https://t.co/ZkWIEVuQeu #olympics #judokas #rio2016 https://t.co/anhSliQP82;
Thu May 19 15:37:24 +0000 2016;nacrisdi;RT @hernansartori: Sábado 13 de agosto.
14.15.
Brasil-Argentina
#básquetbol en @rio2016_es 

#ParenLasRotativas @cabboficial @manuginobili…;
Thu May 19 15:36:27 +0000 2016;PRFBrasil;PRF realizou entre os dias 17 e 18/05, no Espírito Santo, apoio na segurança da Tocha Olímpica! #Rio2016 #PRF https://t.co/WY5umNOarB;
Thu May 19 15:35:11 +0000 2016;defast1;RT @Brasil2016: Também tem ingressos à venda do atletismo no site do @Rio2016. Vai lá! https://t.co/mBagWPKsdc https://t.co/lOxf4MMT2x;
Thu May 19 15:35:07 +0000 2016;pedrodeabrasil;É, pra eu ver o Dream Team dos EUA na @Rio2016 só torcendo p/ uma zebra e o mesmo ir p/ disputa do bronze. Ingresso p/ final aparece e some.;
Thu May 19 15:33:45 +0000 2016;uaiteve;RT @Brasil2016: Também tem ingressos à venda do atletismo no site do @Rio2016. Vai lá! https://t.co/mBagWPKsdc https://t.co/lOxf4MMT2x;
Thu May 19 15:33:28 +0000 2016;Brasil2016;Também tem ingressos à venda do atletismo no site do @Rio2016. Vai lá! https://t.co/mBagWPKsdc https://t.co/lOxf4MMT2x;
Thu May 19 15:32:28 +0000 2016;dandaramaarinho;Eu fui uma condutora da tocha olímpica!! #rio2016 #chamaolímpica #issoeouro #cocacola… https://t.co/24xvRmnrRE;
Thu May 19 15:32:23 +0000 2016;FabioMachadoSEP;@rio2016 @chamaolimpica @brasil2016 Não ficaria tão emocionado se soubes/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
se o caminhão de dinheiro público q é gasto nessa patifaria.;
Thu May 19 15:32:09 +0000 2016;igorsausmikat;RT @SeuEsporteBR: OLHA ELAS!

@AprilRossBeach e a Tri Campeã Olímpica, @kerrileewalsh estão GARANTIDAS na #Rio2016 #RoadToRio ! https://t.c…;
Thu May 19 15:32:06 +0000 2016;Rio2016HQ;Irlando dos Santos é militante dos direito dos deficientes. Olha a emoção após conduzir a ChamaOlimpica. https://t.co/kqI4w48uzX;
Thu May 19 15:32:05 +0000 2016;Rio2016HQ;Os Pataxó oraram para trazer proteção à ChamaOlimpica. "Veio para unir os povos", disse o Cacique Adilson Patiguri. https://t.co/L6HIsw23Zd;
Thu May 19 15:32:03 +0000 2016;ubiraleal;@matheus_thome13 Aqui (clica no "i"). A descoberta é do @balanacesta https://t.co/45k16wlNiN;
Thu May 19 15:31:57 +0000 2016;balanacesta;Selecao feminina, jogos no rio2016. https://t.co/kMXqANRUJF;
Thu May 19 15:31:57 +0000 2016;balanacesta;Rio2016, seleção masculina brasileira e seu calendário https://t.co/wr0IxPRLcU;
Thu May 19 15:31:14 +0000 2016;igorsausmikat;RT @SeuEsporteBR: Com quatro vitórias seguidas, Itália é a primeira seleção classificada para #Rio2016 no Qualificatório Mundial #WOQT http…;
Thu May 19 15:31:10 +0000 2016;gazetaesportiva;COI irá distribuir 450 mil camisinhas durante os Jogos do #Rio2016: https://t.co/uMcBoqYvUP https://t.co/Gq0Z37Q4uA;
Thu May 19 15:29:05 +0000 2016;cerchidigloria;#RoadToRio #Rio2016 #TorchRelay #OlympicFlame Day 16 in Brazil #ChamaOlimpica Dia 16 Revezamento da Tocha Olímpica: https://t.co/cFlh9GGtVx;
Thu May 19 15:29:04 +0000 2016;PatrocinioBR;RT @Brasil2016: Ingressos do basquete @Rio2016 à venda! Confira as datas e horários. https://t.co/CDQENQfoLM https://t.co/IXWeXY3ZBk;
Thu May 19 15:27:52 +0000 2016;TSFRadio;#Desporto Rio2016: Canoísta Francisca Laia aumenta para 72 os… https://t.co/36UWwdTCJN Em https://t.co/MDmhqgtnSp https://t.co/lZ1Hh4G0Z1;
Thu May 19 15:27:45 +0000 2016;sapodesporto;Com Francisca Laia já são 72 os portugueses qualificados para o Rio2016 https://t.co/zskhBzvMFU;
Thu May 19 15:27:04 +0000 2016;tcassia7;RT @Brasil2016: 🏊 Hoje também novos ingressos da natação @Rio2016 à venda no site. https://t.co/mBagWPKsdc https://t.co/3dlTio7jN2;
Thu May 19 15:26:41 +0000 2016;Brasil2016;🏊 Hoje também novos ingressos da natação @Rio2016 à venda no site. https://t.co/mBagWPKsdc https://t.co/3dlTio7jN2;
Thu May 19 15:26:38 +0000 2016;FCGLOBORIO;RT @Brasil2016: Ingressos do basquete @Rio2016 à venda! Confira as datas e horários. https://t.co/CDQENQfoLM https://t.co/IXWeXY3ZBk;
Thu May 19 15:26:06 +0000 2016;hernansartori;Sábado 13 de agosto.
14.15.
Brasil-Argentina
#básquetbol en @rio2016_es 

#ParenLasRotativas @cabboficial @manuginobili @LScola4;
Thu May 19 15:25:46 +0000 2016;JLCantanhede;Abriu venda para atletismo, natação e basquete #Rio2016 https://t.co/gVfq0cqX6n;
Thu May 19 15:24:23 +0000 2016;peuzzinn_28;@Rio2016 @ChamaOlimpica bem legal a participaçao dos indios;-);
Thu May 19 15:24:19 +0000 2016;Dputamadre;RT @sputnik_brasil: #Rio2016: mortes violentas crescem 12% em todo o estado - https://t.co/cefaLtcZtD https://t.co/xn0RFWDQy1;
Thu May 19 15:23:46 +0000 2016;Brasil2016;Ingressos do basquete @Rio2016 à venda! Confira as datas e horários. https://t.co/CDQENQfoLM https://t.co/IXWeXY3ZBk;
Thu May 19 15:22:56 +0000 2016;Saviolaa;Ingresso Basquete masc Eua x China comprado, só falta a hospedagem 😂😂 #Rio2016;
Thu May 19 15:22:04 +0000 2016;MarceloSido;RT @pedroivoalmeida: Basquete Masculino: Todos os jogos do Brasil na Primeira Fase serão às 14h15. 7, 9, 11, 13 e 15/agosto. #Rio2016;
