/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri May 13 12:08:42 +0000 2016;jlebena;@dilmabr se va a perder inaugurar @Rio2016;
Fri May 13 12:07:56 +0000 2016;CamilaMacielSer;New post: "Gramado do Maracanã é retirado à espera dos Jogos; veja vídeo" https://t.co/DieqrZbLd4;
Fri May 13 12:03:10 +0000 2016;vivaniteroi;Gramado do Maracanã é retirado à espera dos Jogos; veja vídeo https://t.co/MVrqG3OVNJ;
Fri May 13 12:02:38 +0000 2016;KarenTata;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 12:02:06 +0000 2016;g1rio;Gramado do Maracanã é retirado à espera dos Jogos; veja vídeo https://t.co/BWbJUs1fKi;
Fri May 13 12:01:16 +0000 2016;guiguis_17;@Monicaspaixao fotos e boas lembranças. Fizemos part/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
e do @Rio2016! Vai lá no meu Snap que tem foto demais da @ChamaOlimpica em minha cidade.;
Fri May 13 11:57:31 +0000 2016;SenadorAssu;#Cuida que a @tochaolimpica vai passar em #AssuRN .. #QuemSeAtreve @Nissan @Nissan_Oficial @Rio2016 https://t.co/oEtP7SjHNd;
Fri May 13 11:56:51 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Amanhã começa o Qualificatório Mundial de vôlei, valendo as 4 últimas vagas para #Rio2016. Pelas regras, obrigatoriamente…;
Fri May 13 11:55:55 +0000 2016;PVozdoCLIENTE;Para levar a Tocha, cada condutor pagaria R$1985,00. No começo do mês, patrocinadores concordaram em bancar (Bradesco/Coca/Nissam). #Rio2016;
Fri May 13 11:55:19 +0000 2016;imasdobrasil;Ímãs oficiais da Rio 2016 para todos os públicos. #riodejaneiro #rio2016 #olympics  #glbt #gls #cidadeolimpica... https://t.co/fILvEqW8zS;
Fri May 13 11:51:01 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 11:49:48 +0000 2016;karenbiavate;RT @Rio2016: Karen da Silva adora esportes. No trabalho com crianças é a 1ª a incentivar atividades ao ar livre. #ChamaOlimpica https://t.c…;
Fri May 13 11:49:20 +0000 2016;cpboficial;Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 11:48:28 +0000 2016;AninhaGelis;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:46:53 +0000 2016;dudarnascimento;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:46:36 +0000 2016;TwitterBrasil;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:44:20 +0000 2016;nattt_lh;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:41:08 +0000 2016;ximas_;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:39:48 +0000 2016;elina_penna;Bora levantar pq daqui a pouco tem que levar Davi pra ver a Tocha Olímpica :) #RioOlympics2016 #Rio2016 #OuroPreto;
Fri May 13 11:39:45 +0000 2016;adryenetompson;RT @BotafogoOficial: Estádio Nilton Santos: a casa do FOGÃO! 

Fotos: Alex Ferro/Rio2016 https://t.co/cTzyk6Idp7;
Fri May 13 11:38:21 +0000 2016;vinnh_souza;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:38:18 +0000 2016;alyssonb;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:35:50 +0000 2016;rgribel;@Brasil2016 @Rio2016 @Rio2016_en @rio2016_es @pref_ouropreto maravilha;
Fri May 13 11:35:13 +0000 2016;_joaoandrades;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:34:03 +0000 2016;romulodemelo;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h…;
Fri May 13 11:33:59 +0000 2016;pattyzdl;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h…;
Fri May 13 11:33:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/CbGQa7diQi;
Fri May 13 11:32:16 +0000 2016;robsonmorelli;COI espera mais dinheiro para Jogos Olímpicos - Esportes - Estadão https://t.co/aNq3m49c7Z via @estadao @Rio2016;
Fri May 13 11:30:38 +0000 2016;AdrianaDriRio;RT @DiarioDoRio: App ajudará cariocas e turistas a usarem os transportes públicos na Rio 2016 https://t.co/SAwlGqW3Ml #Rio2016;
Fri May 13 11:30:30 +0000 2016;RioBusOficial;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h…;
Fri May 13 11:30:29 +0000 2016;OperacoesRio;EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h às 21h.  #Rio2016;
Fri May 13 11:29:15 +0000 2016;louisuicid;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:28:35 +0000 2016;_jjorgeoliveira;RT @eduardopaes_: Engenhão entregue hoje ao Comitê Organizador dos jogos Rio2016 todo reformado.  Do lado de… https://t.co/Rmp7jsYc9q https…;
Fri May 13 11:24:20 +0000 2016;JERMAINESWEDE;#GO @J_Ennis ! GO RIO! READY RIO! LISTO RIO! #rio2016 https://t.co/BOvbYYng1d #RoadToRio :) https://t.co/86Edc9RZxa https://t.co/bLP64YQYIa;
Fri May 13 11:24:06 +0000 2016;Rayanebertollut;@Rio2016  VERGONHA PASSOU EM ITABIRA, QUEIMANDO A EDUCAÇÃO SAÚDE E SEGURANÇA #DAMON #TochaOlimpica OS ITABIRA PRECISA SE LEVANTAR.;
Fri May 13 11:22:36 +0000 2016;alexcazzo;RT @Brasil2016: Bom dia! Só 84 dias nos separam dos Jogos #Rio2016! O #TourDaTocha começa na histórica Ouro Preto. #ChamaEmMG https://t.co/…;
Fri May 13 11:22:18 +0000 2016;Rayanebertollut;ENGRAÇADO  O PREFEITO DEU 140 MIL PRA SER QUEIMADO SIM QUEIMADO ENQUANTO AQUI EM ITABIRA TÁ FALTANDO INVESTIMENTOS https://t.co/R4Wg3csRH3;
Fri May 13 11:19:21 +0000 2016;depre1921;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:19:14 +0000 2016;oliveirajonas;RT @rodrigoaffranco: Desejado primeiro trabalho na terra natal. Uma felicidade a ser guardada neste 12/5 #torchrelay #rio2016 https://t.co/…;
Fri May 13 11:18:32 +0000 2016;melhorpessoaeu;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 11:09:54 +0000 2016;momentsbrasil;Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co/RYKLefFIxD;
Fri May 13 11:09:44 +0000 2016;Jonexalmeida;Quais rumos os #Rio2016 em meio a uma Presidência Interina de Temer.. #ReformaFiscal;
Fri May 13 11:04:02 +0000 2016;AlexandreCost40;RT @Brasil2016: Bom dia! Só 84 dias nos separam dos Jogos #Rio2016! O #TourDaTocha começa na histórica Ouro Preto. #ChamaEmMG https://t.co/…;
Fri May 13 11:02:49 +0000 2016;mendoncito_oX;RT @Brasil2016: Bom dia! Só 84 dias nos separam dos Jogos #Rio2016! O #TourDaTocha começa na histórica Ouro Preto. #ChamaEmMG https://t.co/…;
Fri May 13 11:02:30 +0000 2016;Brasil2016;Bom dia! Só 84 dias nos separam dos Jogos #Rio2016! O #TourDaTocha começa na histórica Ouro Preto. #ChamaEmMG https://t.co/L5fc7pFI8R;
Fri May 13 10:58:58 +0000 2016;colguarapiranga;Pontos da Tarefa 2 em andamento da Gincana Junina Rio2016. Confira!!! https://t.co/N38wYAg4iu;
Fri May 13 10:58:04 +0000 2016;Eric_Albani;RT @Rio2016: Os uniformes dos Jogos #Rio2016 chegaram. Confira as curiosidades da produção e o que cada cor representa.
https://t.co/ik4PEP…;
Fri May 13 10:57:23 +0000 2016;Ferdstm;A chama sendo acesa pela primeira vez em Itabira 

#olympicgames #olympicgames2016 #rio2016… https://t.co/UvP5k5bIRM;
Fri May 13 10:54:27 +0000 2016;andretavares06;O Brasil, a @Rio2016 e o esporte em geral, perdem muito com a saída de @RicardoLeyser do @minesporte ! Uma pena.;
Fri May 13 10:51:34 +0000 2016;colguarapiranga;Placar parcial da Gincana Junina Rio2016 está muito disputado: Equipe B lidera com 158 pontos, Equipe A 156 e Equipe C 154 pontos.;
Fri May 13 10:33:00 +0000 2016;marciov09141853;RT @Rio2016: Grupo Speedy Fox de corrida em Itabira correndo atrás da @ChamaOlimpica durante todo o percurso. https://t.co/EQj4WJdhb5;
Fri May 13 10:30:25 +0000 2016;OperacoesRio;EVENTO-TESTE DE ATLETISMO | ENGENHÃO Vai ao estádio neste fim de semana? Veja os Detalhes: do evento https://t.co/sAkePZBcSc  #Rio2016;
Fri May 13 10:26:19 +0000 2016;ConsuladoECRJ;Olimpiadas Rio2016 https://t.co/2C0gV2QrHh via @YouTube;
Fri May 13 10:22:55 +0000 2016;fabiofm2000;@BomDiaRio o teto do Maracanãzinho está horrível hein! @Prefeitura_Rio poderiam ao menos pintar por fora! @Rio2016;
Fri May 13 09:58:08 +0000 2016;rigaud_crf;RT @g1rio: Dilma autoriza Aeronáutica a abater aviões hostis durante a Rio 2016 https://t.co/DZwlOXqw2s;
Fri May 13 09:55:47 +0000 2016;evandroanpm;RT @eduardopaes_: Engenhão entregue hoje ao Comitê Organizador dos jogos Rio2016 todo reformado.  Do lado de… https://t.co/Rmp7jsYc9q https…;
Fri May 13 09:20:47 +0000 2016;mayaeduardaa;RT @SeuEsporteBR: Amanhã começa o Qualificatório Mundial de vôlei, valendo as 4 últimas vagas para #Rio2016. Pelas regras, obrigatoriamente…;
Fri May 13 08:47:03 +0000 2016;henriqueraine;RT @Rio2016: As ruas de Coronel Fabriciano (MG) já estão cheias de gente e arte aguardando a chegada da #TochaOlimpica. https://t.co/RvDJu7…;
Fri May 13 07:07:00 +0000 2016;jooao7_;RT @Rio2016: As ruas de Coronel Fabriciano (MG) já estão cheias de gente e arte aguardando a chegada da #TochaOlimpica. https://t.co/RvDJu7…;
Fri May 13 06:26:19 +0000 2016;ShaunAlex87;São Paulo's beauty is man made, Rio's is natural. Rio 2016 should show that https://t.co/zQQ5m1tO2p @Rio2016_en #Rio2016 #RioOlympics2016;
Fri May 13 06:13:16 +0000 2016;rodrigoaffranco;Desejado primeiro trabalho na terra natal. Uma felicidade a ser guardada neste 12/5 #torchrelay #rio2016 https://t.co/neFn2IYhci;
Fri May 13 06:07:00 +0000 2016;mgatorres;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri May 13 05:47:44 +0000 2016;noemie4599;RT @Rio2016: Karen da Silva adora esportes. No trabalho com crianças é a 1ª a incentivar atividades ao ar livre. #ChamaOlimpica https://t.c…;
Fri May 13 05:28:22 +0000 2016;val_Dom74;Eu vou!!! #rio2016 #rio2016aívoueu #rio2016brasil #rio2016❤️ #voleibol #disputadebronze #rio2016olympics #olimpíada… https://t.co/p5jYtdrZBh;
Fri May 13 05:18:48 +0000 2016;RaquelQQuiroga;Eu vou!!! #rio2016 #rio2016aívoueu #rio2016brasil #rio2016❤️ #voleibol #disputadebronze #rio2016olympics #olimpíada… https://t.co/KfpBzWoXhx;
Fri May 13 05:18:18 +0000 2016;PauPauFiguee;Eu vou!!! #rio2016 #rio2016aívoueu #rio2016brasil #rio2016❤️ #voleibol #disputadebronze #rio2016olympics #olimpíada… https://t.co/n4erNAnZrG;
Fri May 13 05:15:47 +0000 2016;laoba135;RT @ukinbrazil: Partida: Buenos Aires. Destino: @Rio2016. Veja como foi o 1º mês da caminhada #WalkForTruce https://t.co/IXSLtJJAl6 https:/…;
Fri May 13 05:11:05 +0000 2016;cfredbastos;RT @Brasil2016: Estádio Olímpico é apresentado no Rio após passar por adequações para o #Rio2016: https://t.co/oXI3zBjRfK https://t.co/WBdt…;
Fri May 13 04:58:26 +0000 2016;hara_rafael;Uma ótima noticia @Rio2016 @ChamaOlimpica #isso https://t.co/dPEPZwzQux;
Fri May 13 04:47:54 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que o Brasil tem a equipe de esgrima para o @Rio2016 https://t.co/m3QY5xFttV https://t.co/BC8QvK6k7H;
Fri May 13 04:47:49 +0000 2016;cfredbastos;RT @SurtoOlimpico: Definidas as vagas das Américas para o Tiro com Arco no @Rio2016 https://t.co/DaLg9Tf8gT https://t.co/KSR6UvKZPg;
Fri May 13 04:38:59 +0000 2016;zidruxXx;84 dias pras Olimpíadas
#Rio2016 #84days;
Fri May 13 04:22:22 +0000 2016;parashop_es;#Repost @jefstefano 
Pilotagem ativa, no vôo e na vida .  #aiehvida #rio2016 #cristoredentor #cristo #paodeacucar #… https://t.co/6vbSHPRRyP;
Fri May 13 04:21:51 +0000 2016;wickky_k;RT @tenisnewsbrasil: Lopez é mais um a desistir da Olimpíada do Rio https://t.co/qNx7rroi2K;
Fri May 13 04:15:00 +0000 2016;GrandeMeierNoTw;Público terá acesso gratuito ao evento-teste de atletismo no Engenhão https://t.co/gyldjuGVMD;
Fri May 13 03:59:30 +0000 2016;Alebil01;RT @Rio2016: Grupo Speedy Fox de corrida em Itabira correndo atrás da @ChamaOlimpica durante todo o percurso. https://t.co/EQj4WJdhb5;
Fri May 13 03:48:54 +0000 2016;GabrielaServelo;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Fri May 13 03:41:15 +0000 2016;MRaphaelli;RT @momentsbrasil: Engenhão é entregue p/ @Rio2016, mas obras no estádio ainda não terminaram. 

Veja as notícias do esporte! #Moments⚡
htt…;
Fri May 13 03:38:31 +0000 2016;paulaarantes;Momento decisivo. #tourdatocha #passaportesportv #somostodoscampeões #rio2016 
#torchrelay https://t.co/uHWf5nlLLQ;
Fri May 13 03:31:05 +0000 2016;charles_heitor;Falso cadeirante no revezamento da tocha? Atletas comentam episódio que viralizou nas redes sociais https://t.co/rbNDYFvcfb;
Fri May 13 03:22:06 +0000 2016;Iris_Almeidaa;RT @PatyBrites: Tudo engarrafado na Freguesia  varios meios de transportes #Rio2016 #olimpiadas  #CidadeOlimpica https://t.co/4SazRDdEgZ;
Fri May 13 03:06:26 +0000 2016;rafael80s;@MarceloTas E as pérolas continuarão a surgir com a #Rio2016;
Fri May 13 02:56:31 +0000 2016;RafaSongz;RT @lfmifo: A tocha olímpica chegou!

#cartoons #tiras #desenhos #esportes #Olimpiadas #Rio2016 #Temer #GolpistasONFIRE https://t.co/rpfsAk…;
Fri May 13 02:49:40 +0000 2016;GKellyGBernardo;Estudo científico recomenda suspender a Rio-2016 por causa da zika https://t.co/vr185EX3Pt via @JornalExtra #RIO2016 #JO2016;
Fri May 13 02:48:11 +0000 2016;jaugustpb;RT @RadioONU: Atenção grávidas: OMS pede que evitem viajar ao Rio para os #JogosOlímpicos devido ao #Zika /bit.ly/1qguMpc #Rio2016 https://…;
Fri May 13 02:46:53 +0000 2016;cyromarcal;RT @eduardopaes_: Engenhão entregue hoje ao Comitê Organizador dos jogos Rio2016 todo reformado.  Do lado de… https://t.co/Rmp7jsYc9q https…;
Fri May 13 02:44:07 +0000 2016;PauloUp13;RT @Rio2016: Que emoção! A condutora da @ChamaOlimpica se emocionou muito ao lado da filha, chorando no percurso. 😭☺☺ https://t.co/Q4eA8fnA…;
Fri May 13 02:42:26 +0000 2016;PauloUp13;RT @Rio2016: Carlos Magno da Costa fez a decoração temática com ajuda da esposa Liliane Sena Silveira. Ambos são decoradores. https://t.co/…;
Fri May 13 02:36:24 +0000 2016;robebrjp;RT @portalfab: #Rio2016 Em Belém, Militares são capacitados para a Polícia da Aeronáutica. Saiba mais: https://t.co/0mRTXhqsGW https://t.co…;
Fri May 13 02:36:20 +0000 2016;robebrjp;RT @Rio2016: Os uniformes dos Jogos #Rio2016 chegaram. Confira as curiosidades da produção e o que cada cor representa.
https://t.co/ik4PEP…;
Fri May 13 02:35:12 +0000 2016;mattarrodrigo;Tudo muito bem organizado @Rio2016;
Fri May 13 02:34:40 +0000 2016;mattarrodrigo;Quando pedi ingressos Pra @Rio2016 não consegui nenhum que eu quis, agora que já não consigo organizar mais aparecem para todos os esportes.;
Fri May 13 02:30:21 +0000 2016;sayonnara_s;Minha Mãe, Minha Pátria - Daniela Mercury

#vinilvirtual #rio2016 #olimpiadas #danielamercury #dmonline... https://t.co/mUQd0GY3zw;
Fri May 13 02:24:58 +0000 2016;Carlosan_lopes;RT @ChamaOlimpica: 🎵Eu não sou vagabundo Eu não sou delinquente Sou uma 🔥carente Eu dormi na pira Pensando no @Rio2016🎶 https://t.co/fFrE0J…;
Fri May 13 02:22:08 +0000 2016;Jovemitabira;@Brasil2016 @Rio2016 @Rio2016_en @rio2016_es @JogosOlimpicos @MTurismo pena que prédio ao fundo estar interditado por tempo indeterminado.;
Fri May 13 02:20:28 +0000 2016;Jovemitabira;@Brasil2016 @Rio2016 @Rio2016_en @rio2016_es pelo menos a administração da cidade resolveu alguns problemas da cidade viva tocha;
Fri May 13 02:19:21 +0000 2016;Jovemitabira;@Rio2016 @Brasil2016 @ChamaOlimpica Que bom pois memorial estava fechado a anos para publico abriu hj e volta a fechar amanhã.kkkk;
Fri May 13 02:16:49 +0000 2016;JACQUE_CHANEL;Tocha Olímpica Rio 2016 tem primeira condutora transexual https://t.co/FDGwObUvj9;
Fri May 13 02:16:24 +0000 2016;viniciuszg;RT @momentsbrasil: Engenhão é entregue p/ @Rio2016, mas obras no estádio ainda não terminaram. 

Veja as notícias do esporte! #Moments⚡
htt…;
Fri May 13 02:15:51 +0000 2016;SeuEsporteBR;Amanhã começa o Qualificatório Mundial de vôlei, valendo as 4 últimas vagas para #Rio2016. Pelas regras, obrigatoriamente 1 vaga é asiática.;
Fri May 13 02:14:36 +0000 2016;RogerioLima2016;RT @momentsbrasil: Engenhão é entregue p/ @Rio2016, mas obras no estádio ainda não terminaram. 

Veja as notícias do esporte! #Moments⚡
htt…;
Fri May 13 02:13:18 +0000 2016;momentsbrasil;Engenhão é entregue p/ @Rio2016, mas obras no estádio ainda não terminaram. 

Veja as notícias do esporte! #Moments⚡
https://t.co/Yz3tDSLtOQ;
Fri May 13 02:07:03 +0000 2016;Lucas_Drunk;Hey more @Andressafelixx, por pouco a gente não viu a tocha olímpica descer de tobogã aqui em Caldas Novas...rss https://t.co/Z175oVfpJq;
Fri May 13 02:04:53 +0000 2016;primaocoringao;RT @ChamaOlimpica: 🎵Eu não sou vagabundo Eu não sou delinquente Sou uma 🔥carente Eu dormi na pira Pensando no @Rio2016🎶 https://t.co/fFrE0J…;
Fri May 13 01:56:06 +0000 2016;carlotasamba;RT @eduardopaes_: Engenhão entregue hoje ao Comitê Organizador dos jogos Rio2016 todo reformado.  Do lado de… https://t.co/Rmp7jsYc9q https…;
Fri May 13 01:53:25 +0000 2016;Fernanda_Rodd;RT @flyboybrasil: Tocha Olímpica em Governador Valadares, Minas Gerais #Parapente #Olimpíadas #Rio2016 #TochaOlimpica https://t.co/WwpvEMqu…;
Fri May 13 01:45:32 +0000 2016;Gabi_FAndrade;Coisa lindaa ❤❤❤❤❤ #rio2016 @rio2016_es @ Avenida Mauro Ribeiro https://t.co/AxAwzIkvUa;
Fri May 13 01:36:20 +0000 2016;n4trqjedi;#inst10 #ReGram @ticianaporto: Rio, mesmo com a chuva 
#ticianaporto #luznatural #rio2016

Rio,… https://t.co/gM7oVzwhJg;
Fri May 13 01:32:20 +0000 2016;bizzlediasten;RT @ayrton_rsilva: O Rio e sua população merece são hospitais, educação e segurança e n uma olimpíada q provavelmente é superfaturada #Toch…;
Fri May 13 01:31:42 +0000 2016;oswaldofreitas1;RT @eduardopaes_: Engenhão entregue hoje ao Comitê Organizador dos jogos Rio2016 todo reformado.  Do lado de… https://t.co/Rmp7jsYc9q https…;
Fri May 13 01:30:58 +0000 2016;GKellyGBernardo;Duas mortes por H1N1 são confirmadas em Resende e Três Rios https://t.co/cJSfiFa3SI #RIO2016 #JO2016;
Fri May 13 01:29:46 +0000 2016;sejogabeth;#Serie #SeJogaBeth2016 #mountainbike: #doi mtooo 😤@raizamtb top 1 BRA e 18 do mundo #Rio2016 foi… https://t.co/S4MbaIKl0o;
Fri May 13 01:28:03 +0000 2016;vanessacabralsp;Falso cadeirante no revezamento da tocha? Atletas comentam episódio que viralizou nas redes sociais https://t.co/tgI4rrKGgC;
Fri May 13 01:25:23 +0000 2016;RodrigoMarian;RT @ChamaOlimpica: 🎵Eu não sou vagabundo Eu não sou delinquente Sou uma 🔥carente Eu dormi na pira Pensando no @Rio2016🎶 https://t.co/fFrE0J…;
