Primeira matéria da série relembra aquele 02/10. Clique https://t.co/iSpA4Y6kY7 #Rio2016 #BRA https://t.co/pXtq5Z7jNs;
Sat May 07 22:46:52 +0000 2016;vbbbb16;RT @NeEvora: Dias e dias, meses e meses, anos e anos de treino para poucos minutos de prova. Rumo ao #Rio2016! http://t.co/zDs3ptKr63;
Sat May 07 22:43:35 +0000 2016;DiegoHoelz;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:43:23 +0000 2016;G153LE;Maldade essa foto https://t.co/MDb1dECqXP;
Sat May 07 22:43:07 +0000 2016;sapodesporto;Daniela Cardoso completa o lote de marchadores para o Rio2016 https://t.co/BrifwoEJP4;
Sat May 07 22:42:10 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha O símbolo máximo dos @JogosOlimpicos segue pelas ruas de Uberlândia (MG), com apoio dos moradores 👏🏽👏🏽 https:/…;
Sat May 07 22:40:11 +0000 2016;marcosflaa;@esporteemidia Eu não gostei do fato de que o @FoxSports_br irá transmitir a @Rio2016 com apenas 2 canais!. Poderia ser três e o Fox Play!.;
Sat May 07 22:39:03 +0000 2016;raphabar1;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:36:27 +0000 2016;Televisionados;Record ainda dá tempo de contratar a Virna para o #Rio2016;
Sat May 07 22:31:34 +0000 2016;FaelGermano_;@Brasil2016 @JogosOlimpicos @ChamaOlimpica @Rio2016 @OlympicFlame @Rio2016_en @rio2016_es cara, todos olhamos somente para uma coisa;
Sat May 07 22:31:21 +0000 2016;marcemunoz72;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 22:31:13 +0000 2016;AbreUmaLatinha;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:30:32 +0000 2016;visa253030;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 22:29:05 +0000 2016;Olimpiadas_Fire;RT @minesporte: Definidas as chaves do goalball no #Rio2016. Time masculino está fora do “grupo da morte”. https://t.co/zAf3PveP8u https://…;
Sat May 07 22:28:35 +0000 2016;Olimpiadas_Fire;RT @Brasil2016: Brasil escapa de potências no sorteio dos grupos do vôlei sentado para o #Rio2016. https://t.co/TcFEYXXRuf;
Sat May 07 22:28:35 +0000 2016;natalbritoac;@JogosOlimpicos @Rio2016 @ChamaOlimpica Não vejo a hora!!;
Sat May 07 22:28:22 +0000 2016;rafaelthompson9;RT @SeeljeRJ: Olha eles no pique total! Esporte é saúde! 💪#FestivalTransforma #Rio2016 https://t.co/I7vRUsYcYi;
Sat May 07 22:27:12 +0000 2016;ivanrg77;RT @BlitzBokke: Obrigado @Rio2016_en ! https://t.co/ydpSBO85yn;
Sat May 07 22:26:55 +0000 2016;_domiss;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 22:25:16 +0000 2016;emiliachiclete;RT @Rio2016: Olha a chegada da @ChamaOlimpica na catedral de Ipameri! 💚💛 https://t.co/xau9t315LL;
Sat May 07 22:23:01 +0000 2016;BlitzBokke;Obrigado @Rio2016_en ! https://t.co/ydpSBO85yn;
Sat May 07 22:22:59 +0000 2016;noemie4599;RT @Brasil2016: Confira a programação cultural para os Jogos #Rio2016.  https://t.co/hVSQmkWjxq https://t.co/tAkAuByPAG;
Sat May 07 22:21:44 +0000 2016;GuilhermeBosse;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:21:42 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Sat May 07 22:18:52 +0000 2016;Olimpiadas_Fire;RT @Brasil2016: Pela criatividade, ele merece 😍 https://t.co/aLXvZKUVaN;
Sat May 07 22:15:47 +0000 2016;evelynornelas;Retweeted Rio 2016 (@Rio2016):

Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo,... https://t.co/9c7UsStRLH;
Sat May 07 22:15:44 +0000 2016;evelynstur;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 22:14:14 +0000 2016;rafaelvskoch;e o carinha que se fantasiou de tocha vai carregar a tocha https://t.co/BNmRqcu8hO;
Sat May 07 22:12:02 +0000 2016;Rio2016HQ;Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/5L6qLlno4t;
Sat May 07 22:10:43 +0000 2016;diegojmedeiros;#TochaOlímpica #Rio2016 #olimpiadas #olympicgames #jogosolimpicos @ Arena Sabiazinho https://t.co/61KQN46WuC;
Sat May 07 22:09:52 +0000 2016;_miguelteixeira;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:09:29 +0000 2016;SafcLM;A tocha olímpica nova tem de ser um dos meus favoritos, um projeto brilhante também  https://t.co/Fb7p1k6rha;
Sat May 07 22:07:48 +0000 2016;roomaanaa_;RT @JogosOlimpicos: Faltam 90 dias! #RumoAoRio @Rio2016 😍 @ChamaOlimpica #ChamaOlimpica https://t.co/2Z1PN2Ih3j;
Sat May 07 22:06:07 +0000 2016;_danilloVieira;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:05:24 +0000 2016;anaid190967;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 22:02:41 +0000 2016;florisv;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 22:02:05 +0000 2016;MarciaRocha9158;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:00:47 +0000 2016;defast1;RT @Brasil2016: Pela criatividade, ele merece 😍 https://t.co/aLXvZKUVaN;
Sat May 07 22:00:37 +0000 2016;fraque;Portugueses qualificados para o Rio2016 | DNOTICIAS.PT https://t.co/gTRpYJ0gs1;
Sat May 07 22:00:32 +0000 2016;tadeuwaw;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 22:00:26 +0000 2016;defast1;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 22:00:20 +0000 2016;canteiro_hugo;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 22:00:11 +0000 2016;riba_nogueira;RT @Rio2016: Wilson Goiano, campeão brasileiro pelo @BotafogoOficial, com a @ChamaOlimpica na Basílica do Divino Pai Eterno. https://t.co/3…;
Sat May 07 21:59:17 +0000 2016;SurtoOlimpico;O @ChamaOlimpica carregando a #ChamaOlimpica. Não, sua mente não bugou. https://t.co/YGq7iha5Xp;
Sat May 07 21:59:02 +0000 2016;Brasil2016;Pela criatividade, ele merece 😍 https://t.co/aLXvZKUVaN;
Sat May 07 21:58:31 +0000 2016;ribeiroivanir;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 21:58:11 +0000 2016;konther;RT @Rio2016: Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1P…;
Sat May 07 21:58:01 +0000 2016;leoalbertino;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 21:58:00 +0000 2016;Rio2016;Olha o  Lúcio Monteiro aí... Desta vez ele vai só conduzir a @ChamaOlimpica ... Sem fantasia! #ChamaOlimpica https://t.co/nN1PLsvrvc;
Sat May 07 21:56:07 +0000 2016;AnaPaulaDavila5;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sat May 07 21:55:49 +0000 2016;Pedropabloalons;RT @GALICIANGOLES: Tamén confirmou presenza esta semana  @alessanaguilar "Moi contenta, voua chegar mellor preparada a  @rio2016_es #Galici…;
Sat May 07 21:55:45 +0000 2016;Pedropabloalons;RT @GALICIANGOLES: Comezamos escoitando a @RGermade que garantiu a súa presenza en @rio2016_es xunto a @oscarkayak no K-4 1000 #GaliciaenRí…;
Sat May 07 21:54:44 +0000 2016;EraldoSJunior;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:53:22 +0000 2016;Renata_padovani;A #Tochaolimpica ta chegando em Jundiai !  \o/ https://t.co/cTrk6uLjMG;
Sat May 07 21:53:07 +0000 2016;Rio2016;RT @Brasil2016: A #ChamaOlimpica é o centro das atenções no Sabiazinho, em Uberlândia https://t.co/IYeLbYwlm8;
Sat May 07 21:52:23 +0000 2016;WILSONMANO2;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:50:54 +0000 2016;rdmlp;Moedas comemorativas olimpíadas rio 2016 #olimpiadas #rio2016 #vilaolimpica #basquete #natacao… https://t.co/rqEfu4LnrV;
Sat May 07 21:50:37 +0000 2016;djvanderdias;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:50:09 +0000 2016;daniel_bonifazi;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:49:29 +0000 2016;Rio2016;RT @barbara_g1ge: Emoção no primeiro revezamento da Tocha Olímpica em Uberlândia #TourDaTocha https://t.co/8OGrJ7eIeM;
Sat May 07 21:49:21 +0000 2016;Gazetadobozo;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:49:09 +0000 2016;Rio2016;RT @ChamaOlimpica: AO VIVO no #Periscope: #ChamaGeral para me ver conquistando os ❤❤❤ mineiros! #ChamaOlimpica #save https://t.co/mQpQnpPGk2;
Sat May 07 21:48:44 +0000 2016;Rio2016;RT @Brasil2016: Veja o momento em que a @ChamaOlimpica se acendeu no ginásio Sabiazinho. É o #TourDaTocha em Uberlândia 😍🔥 https://t.co/jix…;
Sat May 07 21:48:31 +0000 2016;Viva_BOTAFOGO;RT @arquiba_fogo: Valeu Campeão!!!!!! https://t.co/4pcZUCjwZm;
Sat May 07 21:45:15 +0000 2016;thaminices;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:43:55 +0000 2016;Intermexe;RT @Rio2016: Obrigado, Goiás! Foi um show! Alô, mineiros, chegamos! Esse trem da @ChamaOlimpica é bom demais, sô! https://t.co/dEfj5StfWf;
Sat May 07 21:43:54 +0000 2016;bpontes;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:43:09 +0000 2016;evaristo_neto;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:42:47 +0000 2016;LucieneCaP;@rio2016 @chamaolimpica Sou mineira, não gosto de pão de queijo, mas a chama olímpica me delicia. Vai Brasil!!!!;
Sat May 07 21:41:27 +0000 2016;LucieneCaP;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:39:01 +0000 2016;GoKristopher;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:38:19 +0000 2016;Cassunungarosa;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:38:17 +0000 2016;angelosoares;RT @portalfab: Conexão FAB destaca exercícios de treinamento para as Olimpíadas #Rio2016. Confira agora: https://t.co/1hIfuFMDxt https://t.…;
Sat May 07 21:36:13 +0000 2016;donromero7;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:35:19 +0000 2016;andregalves;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:34:06 +0000 2016;tuliindo;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:34:03 +0000 2016;joaopaulo_bz;sera que sou diferente ou não e sou eu que ligo para as olimpiadas #Rio2016 #olmpiadasRio;
Sat May 07 21:33:23 +0000 2016;xMiichas;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:32:53 +0000 2016;DKBurman;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:32:41 +0000 2016;josimareduda;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:32:35 +0000 2016;joaoo_alvarenga;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:32:34 +0000 2016;OLucasConrado;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:32:15 +0000 2016;chico_pinheiro;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:31:19 +0000 2016;BELLODAVILA;RT @Rio2016: Os artesãos pegam o barro em fazendas e córregos. #ChamaOlimpica https://t.co/Irh3GKZ28m;
Sat May 07 21:31:18 +0000 2016;HerikaUrquiza;RT @TomRio2016: Faltam #4Meses pros #JogosParalímpicos começarem! Cada vez mais perto e o ♥ mais acelerado! https://t.co/KdECX8oqXg https:/…;
Sat May 07 21:30:33 +0000 2016;antunes_celeste;RT @Brasil2016: Brasil escapa de potências no sorteio dos grupos do vôlei sentado para o #Rio2016. https://t.co/TcFEYXXRuf;
Sat May 07 21:30:02 +0000 2016;sigagus;@Rio2016 @ChamaOlimpica Ainda acho que a Coca Cola, a Nissan e a Claro deveriam usar essa verba de milhões em benefício de quem precisa.;
Sat May 07 21:28:04 +0000 2016;Brasil2016;Brasil escapa de potências no sorteio dos grupos do vôlei sentado para o #Rio2016. https://t.co/TcFEYXXRuf;
Sat May 07 21:27:03 +0000 2016;xisaaaaaaaaa;@Rio2016 @ChamaOlimpica gente paraaaa, Minas Gerais não é só pão de queijo.;
Sat May 07 21:26:19 +0000 2016;benitogama;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:26:07 +0000 2016;ReSRomano;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:25:58 +0000 2016;CarolMorganti;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:25:32 +0000 2016;xisaaaaaaaaa;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:23:32 +0000 2016;LPandradee;Sabia q o nome do mascote da Sadia é Lek Trek? https://t.co/ByTriYHqKH Agora como bonecos colecionáveis pr #Rio2016 https://t.co/4wTfOwHwyf;
Sat May 07 21:22:36 +0000 2016;ribeiroivanir;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:22:35 +0000 2016;FCGLOBORIO;RT @minesporte: Definidas as chaves do goalball no #Rio2016. Time masculino está fora do “grupo da morte”. https://t.co/zAf3PveP8u https://…;
Sat May 07 21:22:05 +0000 2016;minesporte;Definidas as chaves do goalball no #Rio2016. Time masculino está fora do “grupo da morte”. https://t.co/zAf3PveP8u https://t.co/qDO3bVeEor;
Sat May 07 21:22:05 +0000 2016;rafaelvskoch;a/c FOM https://t.co/XP2duPGswT;
Sat May 07 21:20:32 +0000 2016;LuisafDuarte;RT @SiteLF: Aquecimento Olímpico: Ciclismo || https://t.co/5h4Cl6Yukv 
Por @ismahsantos 
#Rio2016 https://t.co/i6NTIMrZJR;
Sat May 07 21:20:28 +0000 2016;Portalgatonotic;Televisão paga : Oscar Schmidt assina com a Fox Sports Brasil para Rio2016

https://t.co/xMohPjZjZU https://t.co/oJpIec9nwP;
Sat May 07 21:20:03 +0000 2016;Funnydayc;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:19:49 +0000 2016;Funnydayc;RT @Brasil2016: .@Rio2016, pão de queijo bom com café antes da #ChamaOlimpica chegar em Uberlândia heim? 😍;
Sat May 07 21:19:48 +0000 2016;Iza_Teixeira1;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:18:58 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;wagaorodrigues;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:18:21 +0000 2016;Brasil2016;.@Rio2016, pão de queijo bom com café antes da #ChamaOlimpica chegar em Uberlândia heim? 😍;
Sat May 07 21:17:36 +0000 2016;Brasil2016;RT @Rio2016: Já que a @ChamaOlimpica começou seu tour por Minas, que tal um pão de queijo, delícia mineira imperdível? https://t.co/kZfMAc2…;
Sat May 07 21:17:23 +0000 2016;obsuni;RT @giulianamorrone: Chama Olímpica #Rio2016   Em aeroportos do Rio, faltam tomadas   para turistas estrangeiros, que desconhecem as exótic…;
Sat May 07 21:17:18 +0000 2016;alvarojosetv;RT @Rio2016: Bom demais!Fizemos uma lista de dez delícias do segundo estado a receber a @ChamaOlimpica: 
https://t.co/3d80vyQfhc https://t.…;
Sat May 07 21:16:46 +0000 2016;alvarojosetv;Quarto dia da incrível #TochaOlimpica  a 90 dias da abertura dos Jogos do #Rio2016  #RioOlympics2016  ..;
Sat May 07 21:15:19 +0000 2016;ribeiroivanir;RT @portalfab: Conexão FAB destaca exercícios de treinamento para as Olimpíadas #Rio2016. Confira agora: https://t.co/1hIfuFMDxt https://t.…;
Sat May 07 21:10:26 +0000 2016;RGermade;RT @GALICIANGOLES: Comezamos escoitando a @RGermade que garantiu a súa presenza en @rio2016_es xunto a @oscarkayak no K-4 1000 #GaliciaenRí…;
Sat May 07 21:06:48 +0000 2016;RadioGalega;RT @GALICIANGOLES: Tamén confirmou presenza esta semana  @alessanaguilar "Moi contenta, voua chegar mellor preparada a  @rio2016_es #Galici…;
Sat May 07 21:06:40 +0000 2016;RadioGalega;RT @GALICIANGOLES: Comezamos escoitando a @RGermade que garantiu a súa presenza en @rio2016_es xunto a @oscarkayak no K-4 1000 #GaliciaenRí…;
Sat May 07 21:06:38 +0000 2016;GALICIANGOLES;Tamén confirmou presenza esta semana  @alessanaguilar "Moi contenta, voua chegar mellor preparada a  @rio2016_es #GaliciaenRío @radiogalega;
