/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu May 26 03:12:01 +0000 2016;Alexxbh;RT @carlosreboucasj: Esta merda de @Rio2016 @Rio2016_en @rio2016_es NEM DEVERIA MAIS ACONTECER!!! A ROUBALHEIRA JÁ ACONTECEU... https://t.c…;
Thu May 26 03:11:09 +0000 2016;arenageral;Você acha que o Brasil terá problemas com #Rio2016? E a França com a #Euro2016? #AGNews https://t.co/qmnR2TV7m9 https://t.co/9So5L68LkK;
Thu May 26 03:10:33 +0000 2016;poise_rafa;RT @portalfab: É isso aí Sgt Diogo Sclebin!! #Triathlon brasileiro bem representado na #Rio2016!! E a comemoração foi com estilo! 👇 https:/…;
Thu May 26 03:08:52 +0000 2016;CarlosFlaviolim;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas #G1 https://t.co/HrbsZglmwx;
Thu May 26 03:06:41 +0000 2016;CeciBath;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 03:01:03 +0000 2016;leosabino;RT @Rio2016: Maria Reis reza há 54 anos a novena de Santo Antônio por Ituberá. Já casou até reis e rainhas! 👑 👸 👰 #TochaOlímpica https://t.…;
Thu May 26 02:57:14 +0000 2016;JoserenatoJrm;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Thu May 26 02:56:18 +0000 2016;SantiagoLipe17;Museu do amanhã 🌇✨ #RiodeJaneiro #Rio2016 #cidadeolimpica https://t.co/qOD3YUeIzm;
Thu May 26 02:54:33 +0000 2016;jovemlab;RT @jovembeta: Situação econômica afeta venda de produtos da Rio 2016 https://t.co/OOSvTJH0da;
Thu May 26 02:53:52 +0000 2016;alanroquee;Saiu o percurso da tocha olímpica em Natal: https://t.co/W1ydUc2LVL CORRE!!!;
Thu May 26 02:52:31 +0000 2016;alanagomyes;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 02:51:33 +0000 2016;GabrielF_SLZ;QUE PAÍS É ESSE? #Taxista tenta atropelar idosa que pegava @Uber em aeroporto https://t.co/0BaHETy2Lg #Rio2016 @Uber_Brasil #RioOlympics2016;
Thu May 26 02:47:06 +0000 2016;SaporeBrasil;Dica @FilipSantosChef para deixar a massa mais cremosa #sabordeconquista #juntospravencer #saporebrasil #Rio2016 https://t.co/iVrsR2jrTY;
Thu May 26 02:45:00 +0000 2016;Airamecila;@SurtoOlimpico @Rio2016 Lamentável a falta do vôlei na capa.Fotos poderiam ter sido menores p/caber representante d cd modalidade c/medalha.;
Thu May 26 02:39:01 +0000 2016;tiaoribeiro;RT @Brasil2016: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/MKGCbd…;
Thu May 26 02:38:49 +0000 2016;BarbosaVasco197;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Thu May 26 02:38:25 +0000 2016;BarbosaVasco197;RT @g1rio: BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio https://t.co/av1fL0Chuw;
Thu May 26 02:38:20 +0000 2016;VargasJandira;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 02:36:57 +0000 2016;Cintia_MBRosa;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 02:36:49 +0000 2016;BlogDMNews;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 02:36:31 +0000 2016;DanNegresco;É amanhã! @TatahPaulista @Monicaspaixao @ChamaOlimpica @CocaCola_Br
Apesar dos problemas com o repasse de informações por parte da @Rio2016;
Thu May 26 02:34:06 +0000 2016;David_s_azevedo;Estou ouvindo Coca-Cola FM -  https://t.co/yCzUMWJJDH hoje em senhor do Bonfim foi ouro #issoéouro @Rio2016  @Monicaspaixao  @CocaCola_Br;
Thu May 26 02:29:37 +0000 2016;netzona1;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Thu May 26 02:29:13 +0000 2016;netzona1;RT @Rio2016: Em Capim Grosso, a multidão já está no trajeto da @ChamaOlimpica para conferir tudo de perto. 👏👏👏👏 https://t.co/xTW703QE6e;
Thu May 26 02:28:56 +0000 2016;vale_tavares;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 02:28:25 +0000 2016;gianblog21;Interessante: Austrália pré-convocou Dante Exum, que não joga há um ano, após ter se lesionado justamente pela seleção em amistoso #Rio2016;
Thu May 26 02:21:52 +0000 2016;Musquito5D;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 02:21:48 +0000 2016;jovembeta;Situação econômica afeta venda de produtos da Rio 2016 https://t.co/OOSvTJH0da;
Thu May 26 02:20:35 +0000 2016;SoldadoCidadao;RT @ChamaOlimpica: Tô com meu álbum do #Rio2016 e eu sou os "xis", mas preciso das figurinhas! Se me tirar, marque a @ChamaOlimpica 😉 https…;
Thu May 26 02:18:29 +0000 2016;carlosreboucasj;Esta merda de @Rio2016 @Rio2016_en @rio2016_es NEM DEVERIA MAIS ACONTECER!!! A ROUBALHEIRA JÁ ACONTECEU... https://t.co/JEcENtCEji;
Thu May 26 02:08:11 +0000 2016;jornalistavitor;Situação econômica afeta venda de produtos da Rio 2016 https://t.co/jwkImtGzcs;
Thu May 26 02:06:27 +0000 2016;martinchab1997;RT @Rio2016: Robervan de Oliveira parou um pouquinho para Pedro Luis tocar a @ChamaOlimpica. "Estou muito feliz. Era meu sonho". https://t.…;
Thu May 26 02:05:31 +0000 2016;martinchab1997;RT @Rio2016: Hellen Lyra conduz a @ChamaOlimpica pelas ruas de Senhor do Bonfim. Muita emoção! https://t.co/Ks85PSOw8k;
Thu May 26 02:02:25 +0000 2016;Regys_Silva;RT @SurtoOlimpico: VAMOS FALIR!! Lançado o álbum de figurinhas do @Rio2016 https://t.co/OCj5pE54U7 https://t.co/b1k6OPM4e1;
Thu May 26 02:02:17 +0000 2016;Regys_Silva;RT @SurtoOlimpico: a @Argentina faz pré-convocação para o @Rio2016 https://t.co/r0aArj7xf2 https://t.co/gK46RIuW7D;
Thu May 26 02:02:11 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Definida a equipe de triatlo do Brasil para o @Rio2016 https://t.co/qCDPWngN8W https://t.co/e4bNy8Jaub;
Thu May 26 02:02:08 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A @RedeGlobo vai disponibilizar sinal gratuito na internet durante o @Rio2016 https://t.co/fn8FI3nPNf https://t.co/k9LO1…;
Thu May 26 02:01:58 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...rival dá força e o Brasil ganha mais uma vaga no boxe do @Rio2016 https://t.co/5Mx4mQ2zml https://t…;
Thu May 26 02:01:02 +0000 2016;Sayoshi;RT @SurtoOlimpico: a @Argentina faz pré-convocação para o @Rio2016 https://t.co/r0aArj7xf2 https://t.co/gK46RIuW7D;
Thu May 26 02:00:22 +0000 2016;driekuniyoshi;Com as lindas 😘 #bradesco #job #work #Rio2016 #MuseuItinerante… https://t.co/rDhaI7fdHa;
Thu May 26 01:57:09 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: A @RedeGlobo vai disponibilizar sinal gratuito na internet durante o @Rio2016 https://t.co/fn8FI3nPNf https://t.co/k9LO1…;
Thu May 26 01:57:09 +0000 2016;JuniorMarlley1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:56:33 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: VAMOS FALIR!! Lançado o álbum de figurinhas do @Rio2016 https://t.co/OCj5pE54U7 https://t.co/b1k6OPM4e1;
Thu May 26 01:55:32 +0000 2016;SurtoOlimpico;VAMOS FALIR!! Lançado o álbum de figurinhas do @Rio2016 https://t.co/OCj5pE54U7 https://t.co/b1k6OPM4e1;
Thu May 26 01:54:36 +0000 2016;SurtoOlimpico;a @Argentina faz pré-convocação para o @Rio2016 https://t.co/r0aArj7xf2 https://t.co/gK46RIuW7D;
Thu May 26 01:52:42 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Faltam 72 dias para os Jogos Olímpicos Rio 2016! @YanePentatlo! #Rio2016 #RoadToRio https://t.co/ppLt7UP5rW;
Thu May 26 01:52:39 +0000 2016;SurtoOlimpico;Definida a equipe de triatlo do Brasil para o @Rio2016 https://t.co/qCDPWngN8W https://t.co/e4bNy8Jaub;
Thu May 26 01:52:27 +0000 2016;lusantana_;RT @CasaRonaldRJ: RT #AlmoçoCompleto É comer o #BigMac no dia 27 de agosto em todos os @McDonalds_BR do #Rio2016! ❤️🍔;
Thu May 26 01:52:00 +0000 2016;SurtoOlimpico;A @RedeGlobo vai disponibilizar sinal gratuito na internet durante o @Rio2016 https://t.co/fn8FI3nPNf https://t.co/k9LO12Dn02;
Thu May 26 01:49:20 +0000 2016;SurtoOlimpico;Destaques do Surto...rival dá força e o Brasil ganha mais uma vaga no boxe do @Rio2016 https://t.co/5Mx4mQ2zml https://t.co/eTjvQYfYpN;
Thu May 26 01:48:49 +0000 2016;rannyylima;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:45:27 +0000 2016;BiancaPolonine;RT @CasaRonaldRJ: RT #AlmoçoCompleto É comer o #BigMac no dia 27 de agosto em todos os @McDonalds_BR do #Rio2016! ❤️🍔;
Thu May 26 01:45:14 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Pelas Quadras: @Rio2016 libera nova carga de entradas para tênis https://t.co/lx4yEgyEvZ https://t.co/OEkcoGUMfd;
Thu May 26 01:44:52 +0000 2016;lucianosilva96;Quero um, hein?! E avisando p/ @jornalcorreiopb @jc_pe e outros jornais do BR a fazer promoções como essa. https://t.co/PBaEb55EBP;
Thu May 26 01:44:07 +0000 2016;fabriciosgomes;@Rio2016 os ingressos que pegarei na bilheteria, serão muito diferentes?;
Thu May 26 01:43:49 +00/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
00 2016;dadotb;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:42:33 +0000 2016;evelozaf62;ao faze-lo imagine o tema "carruagens de fogo" https://t.co/B4qpPC34nI;
Thu May 26 01:42:29 +0000 2016;juliafontes_a;RT @Rio2016: Alunos de José da Silva Filho, chefe de escoteiros em Feira de Santana, o indicaram para conduzir a @ChamaOlimpica. https://t.…;
Thu May 26 01:39:24 +0000 2016;yurisreis10;RT @ESPNagora: Pelas Quadras: @Rio2016 libera nova carga de entradas para tênis https://t.co/lx4yEgyEvZ https://t.co/OEkcoGUMfd;
Thu May 26 01:38:50 +0000 2016;ESPNagora;Pelas Quadras: @Rio2016 libera nova carga de entradas para tênis https://t.co/lx4yEgyEvZ https://t.co/OEkcoGUMfd;
Thu May 26 01:37:28 +0000 2016;CasaRonaldRJ;RT #AlmoçoCompleto É comer o #BigMac no dia 27 de agosto em todos os @McDonalds_BR do #Rio2016! ❤️🍔;
Thu May 26 01:33:26 +0000 2016;adrielef99;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:31:21 +0000 2016;jussaralimaena1;RT @danielamercury: Assistir no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8f0…;
Thu May 26 01:31:11 +0000 2016;jussaralimaena1;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 01:30:58 +0000 2016;jussaralimaena1;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:30:01 +0000 2016;EscVolei;Sidão retorna a Seleção Brasileira e deseja ir ao Rio2016. https://t.co/vLlqtP1xcK https://t.co/IsgWN274p8;
Thu May 26 01:28:57 +0000 2016;julianalisboa;@srguidias Procure no site da @Rio2016, eles estão com mais imagens dos circuitos!;
Thu May 26 01:19:07 +0000 2016;Aficionlinecom;#Streaming #Video

@palomaschmidt, velerista peruana #JuegosOlímpicos de #Río2016 
► https://t.co/LJH3JtF4un https://t.co/bpk4eRCyfk;
Thu May 26 01:12:47 +0000 2016;Repense_suavida;@manuuGOIS Já tentou nesse site OFICIAL ? https://t.co/PzmKzXrgKa;
Thu May 26 01:11:44 +0000 2016;SandraTracz75;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:11:08 +0000 2016;8ad62237947a46c;@VEJA @Rio2016 Esse é de verdade. Muito válido e bonito de se vê.;
Thu May 26 01:10:20 +0000 2016;ValeeeeBs;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:08:00 +0000 2016;LalazinhaFerry;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:07:06 +0000 2016;2db6e48e4d1741d;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:04:55 +0000 2016;lahcarneiro_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:04:04 +0000 2016;P_Sofia_P;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:02:20 +0000 2016;aarrio2016;Convocação da Argentina para a @Rio2016 https://t.co/wgQmAKRfhn;
Thu May 26 00:54:13 +0000 2016;luizatrajano;E olha que bacana a festa e a diversidade cultural na passagem da Tocha da #Rio2016 pela Bahia! Faltam 72 dias! https://t.co/zVWsMBqDUp;
Thu May 26 00:53:50 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Daniela Mercury e J QuestShow da Tocha, em Salvador! #chamaolimpica #rio2016 https://t.co/3Xx3Z…;
Thu May 26 00:53:47 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/Ijyhq21Y7s;
Thu May 26 00:53:44 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8f0…;
Thu May 26 00:53:41 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 00:53:37 +0000 2016;cassia1995;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:53:18 +0000 2016;pgamafilho;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Thu May 26 00:52:08 +0000 2016;PaulinhoGoetze;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:51:21 +0000 2016;eitaviih;RT @Jujuca1987: A "geração espontânea" de 2016! #roadtorio #rio2016 https://t.co/DRBqXSrPN3;
Thu May 26 00:50:16 +0000 2016;roberts_beatriz;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:49:48 +0000 2016;HRodrigues91;Honrado por fazer parte dessa história! #arrepia #ayrtonsenna #institutoayrtonsenna #rio2016 https://t.co/YfuMSCeVMT;
Thu May 26 00:49:23 +0000 2016;tania7lopes;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:47:38 +0000 2016;AldineaCarvalho;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:46:55 +0000 2016;cdjmacae;Nova versão de ‘Vida do viajante’ é escolhida como tema do revezamento da Tocha Olímpica -&gt; https://t.co/Y6p77VNZ0Q @Rio2016;
Thu May 26 00:46:50 +0000 2016;oicaramelo;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:45:55 +0000 2016;levenir21;Situação econômica afeta venda de produtos da Rio 2016, diz comitê #G1 https://t.co/cNNcCKDWLe;
Thu May 26 00:45:49 +0000 2016;danielamercury;O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica https://t.co/MzuPlwHRQx;
Thu May 26 00:43:28 +0000 2016;zitameireles;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/YA7Xb6S2Ew;
Thu May 26 00:43:27 +0000 2016;laurakelyn;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/T6VDUNTu8P;
Thu May 26 00:43:26 +0000 2016;claudineteabner;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/ZGw925NBMU;
Thu May 26 00:43:14 +0000 2016;juninhodesonei;@OlympicFlame @runDisney @Rio2016 
Uma festa linda! Digna de toda história da chama olímpica! #Olympicflames #Rio2016  #OlympicGames;
Thu May 26 00:42:32 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Faltam 72 dias para os Jogos Olímpicos Rio 2016! @YanePentatlo! #Rio2016 #RoadToRio https://t.co/ppLt7UP5rW;
Thu May 26 00:41:28 +0000 2016;Jhonathaphoto;RIO 2016✌
Olimpíadas 

#rio2016 #rio2016olympics #voluntariorio2016 https://t.co/ctHWI5FFSf;
Thu May 26 00:40:03 +0000 2016;brunasssz;CupcakePop no #DiaDaToalha traz os Mascotes #Rio2016 que viram Lego e Fones traduzem diferentes línguas https://t.co/tDdl9EVrsr;
Thu May 26 00:36:17 +0000 2016;JuanPabloIDK;Portal do Holanda Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis https://t.co/LZpka1krfy O… https://t.co/EzlosRghVc;
Thu May 26 00:30:29 +0000 2016;otoniel_cabral;"Não se faz olimpíadas @Rio2016 construindo hospitais.;
Thu May 26 00:29:47 +0000 2016;BladeBoyRio;RT @cpboficial: Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Thu May 26 00:27:53 +0000 2016;VitorEmanuelCrs;@VEJA @magaviiilha @rio2016_es massa os peito dela;
Thu May 26 00:23:11 +0000 2016;Jujuca1987;A "geração espontânea" de 2016! #roadtorio #rio2016 https://t.co/DRBqXSrPN3;
Thu May 26 00:22:15 +0000 2016;BetaMamae;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 00:20:54 +0000 2016;gracasilva266;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 00:19:31 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 00:19:10 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/Ijyhq21Y7s;
Thu May 26 00:18:54 +0000 2016;ValeeeeBs;RT @TrechosDanielaM: Chama Olímpica conhece cenários e ritmos típicos da Bahia após passagem por Salvador https://t.co/NCPtRsvuIO;
Thu May 26 00:17:48 +0000 2016;ValeeeeBs;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
