Thu Apr 28 18:43:16 +0000 2016;gazetaesportiva;Por medo do zika, campeã olímpica não sabe se vem para os Jogos do @Rio2016: https://t.co/BVGcnYDq1F https://t.co/Y8XffCbBTE;
Thu Apr 28 18:40:43 +0000 2016;rosanatasha1;RT @Brasil2016: Quando eu acordo e vejo que faltam só 99 dias para os Jogos #Rio2016! #BomDia https://t.co/PaYQQjsEdD;
Thu Apr 28 18:40:38 +0000 2016;samfisher163;@mangentastar muitos estão anestesiados ainda com essa @Rio2016;
Thu Apr 28 18:40:36 +0000 2016;javitorres6;RT @crtvg: O espazo #GaliciaEnRío, do @GALICIANGOLES, afoutará aos nosos cara a @Rio2016! https://t.co/SDL645IPGG 💪💪 https://t.co/YdOvflahME;
Thu Apr 28 18:39:13 +0000 2016;alycatch;Final do Handebol Feminino e Disputa do Bronze no Vôlei Masculino, estamos chegando! #Rio2016 #99dias;
Thu Apr 28 18:39:08 +0000 2016;gueipopyg;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 18:33:25 +0000 2016;sobral66Thirvs;RT @ESPNagora: Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:32:59 +0000 2016;Jornal_Ideal;Prefeito do Rio de Janeiro, Eduardo Paes diz que Rio está pronto para Olimpíadas.
https://t.co/Bn6y0crFhr
#Rio2016 #RioOlympics2016;
Thu Apr 28 18:30:06 +0000 2016;airbnb_br;#Faltam100dias para os Jogos Olímpicos @Rio2016! Encontre um lugar para ficar: https://t.co/LtYnOugeby;
Thu Apr 28 18:30:00 +0000 2016;confianca2;RT @anistiabrasil: Autoridades continuam tratando manifestantes como inimigos públicos. https://t.co/0oRYdkytYl #Faltam100dias #Rio2016 htt…;
Thu Apr 28 18:29:53 +0000 2016;Jornal_Ideal;Ministro do Esporte Ricardo Leyser otimista para os Jogos Olímpicos #Rio2016 https://t.co/jedY2gcBm7;
Thu Apr 28 18:29:51 +0000 2016;vitortorres;RT @Cecillia: 8 fatos sobre segurança pública no RJ na contagem regressiva para as Olimpíadas #Rio2016  https://t.co/uuF2Ef5Dkt https://t.c…;
Thu Apr 28 18:29:41 +0000 2016;confianca2;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 18:29:34 +0000 2016;confianca2;RT @anistiabrasil: A 100 dias das Olimpíadas, Rio precisa lidar com graves problemas de seg. pública. https://t.co/ZzzOcEsMkN #Rio2016 http…;
Thu Apr 28 18:28:06 +0000 2016;Cecillia;8 fatos sobre segurança pública no RJ na contagem regressiva para as Olimpíadas #Rio2016  https://t.co/uuF2Ef5Dkt https://t.co/RSH3xzlep0;
Thu Apr 28 18:26:21 +0000 2016;JIMENEZJARA;RT @JogosOlimpicos: 100 dias!! Estamos quase lá! #Rio2016 #RoadToRio💚💛 https://t.co/2XqTZVLwzM;
Thu Apr 28 18:24:03 +0000 2016;Brasil2016;RT @minesporte: #Rio2016 abriu HOJE novo lote de ingressos para vôlei e vôlei de praia. https://t.co/lQUN1rAndY via @Brasil2016 https://t.c…;
Thu Apr 28 18:23:58 +0000 2016;brunovicari;RT @ESPNagora: Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:23:10 +0000 2016;minesporte;#Rio2016 abriu HOJE novo lote de ingressos para vôlei e vôlei de praia. https://t.co/lQUN1rAndY via @Brasil2016 https://t.co/DFEzfxFBVA;
Thu Apr 28 18:21:31 +0000 2016;miiguelcyber;@ESPNagora @Rio2016 frescura demais como se todos no Brasil tivessem Zica .. Na Europa sim cheio de terroristas e gente com preconceito;
Thu Apr 28 18:21:12 +0000 2016;ItouKenichi;⚡ Cores Do Brasil Celebram Os Jogos Pelo Mundo.
#Rio2016 🔥🏆
https://t.co/ILxnxjg2kx;
Thu Apr 28 18:21:03 +0000 2016;USCitsBrazil;RT @USAemPortugues: Vai assistir aos Jogos Olímpicos no #Rio2016?
Siga @USCitsBrazil e confira o blog #USinRio em português: https://t.co/a…;
Thu Apr 28 18:19:28 +0000 2016;EventosRocinha;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/IynHgXwIpB;
Thu Apr 28 18:17:27 +0000 2016;passosdoturismo;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/IynHgXwIpB;
Thu Apr 28 18:17:18 +0000 2016;portal_ufs;#Rio2016 já realizou 39 eventos- teste para as Olimpíadas @Brasil2016 #esportenaufs Fonte: @portalbrasil;
Thu Apr 28 18:16:25 +0000 2016;MutanteBrasil;@Rio2016 Já foi. Obrigado;
Thu Apr 28 18:15:49 +0000 2016;fabioturis;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/IynHgXwIpB;
Thu Apr 28 18:12:33 +0000 2016;Vandeuarley;RT @ESPNagora: Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:11:38 +0000 2016;carlosmarciosoa;@ESPNagora @Rio2016 frescura viu.deve estar com medo é da pica.;
Thu Apr 28 18:11:06 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:10:20 +0000 2016;Isadoramarmol;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Thu Apr 28 18:10:06 +0000 2016;retweet_1s;RT @ESPNagora: Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:09:53 +0000 2016;samfisher163;Não venha...ao @Rio2016  https://t.co/Y5EZSpM466;
Thu Apr 28 18:09:51 +0000 2016;marciofossari;RT @timebrasil: #TimeBrasil já tem 143 nomes confirmados para os Jogos Olímpicos Rio2016! Conheça cada um deles e entre na torcida! https:/…;
Thu Apr 28 18:08:22 +0000 2016;ESPNagora;Por medo do zika, campeã olímpica ainda não decidiu se vem ao @Rio2016; VEJA: https://t.co/AM8TKec0ZN https://t.co/HGUDB7HUJe;
Thu Apr 28 18:08:16 +0000 2016;xustoviveiro;RT @crtvg: O espazo #GaliciaEnRío, do @GALICIANGOLES, afoutará aos nosos cara a @Rio2016! https://t.co/SDL645IPGG 💪💪 https://t.co/YdOvflahME;
Thu Apr 28 18:07:28 +0000 2016;emiliodgonzalez;RT @crtvg: O espazo #GaliciaEnRío, do @GALICIANGOLES, afoutará aos nosos cara a @Rio2016! https://t.co/SDL645IPGG 💪💪 https://t.co/YdOvflahME;
Thu Apr 28 18:03:13 +0000 2016;lucassantos93_;RT @timebrasil: #TimeBrasil já tem 143 nomes confirmados para os Jogos Olímpicos Rio2016! Conheça cada um deles e entre na torcida! https:/…;
Thu Apr 28 18:01:05 +0000 2016;timebrasil;#TimeBrasil já tem 143 nomes confirmados para os Jogos Olímpicos Rio2016! Conheça cada um deles e entre na torcida! https://t.co/MR7ECiDPLw;
Thu Apr 28 17:57:43 +0000 2016;Alfredosborba;RT @Brasil2016: Dos saltos ornamentais, Hugo Parisi conta com nosso apoio nos Jogos #Rio2016! #Faltam100Dias 🇧🇷 https://t.co/KSkRYYZO5G;
Thu Apr 28 17:57:24 +0000 2016;baekabrita;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:56:55 +0000 2016;princesajinjuba;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:56:21 +0000 2016;WhyDouglasReis;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 17:56:06 +0000 2016;gyujinws;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:55:08 +0000 2016;Cariacica;Secretário municipal de Cariacica será um dos condutores da tocha olímpica #Rio2016. Saiba: https://t.co/qDIz1fg9VL https://t.co/5NFzphHwCY;
Thu Apr 28 17:52:31 +0000 2016;Wennie_Morgan;RT @ItamaratyGovBr: #Seul, Coreia do Sul: Torre Seul N em verde e amarelo. 100 dias para #Rio2016. https://t.co/7PtqvDaGat;
Thu Apr 28 17:50:16 +0000 2016;LidiaCWagner;Nova versão de "Obrigada, mãe" entra no clima olímpico! #PeG #Rio2016 #marketing https://t.co/FNzqrp5kie Via @g1;
Thu Apr 28 17:49:23 +0000 2016;flaviop621;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 17:47:39 +0000 2016;Ailsonjr2;@Rio2016 @timebrasil @JogosOlimpicos isso é lenda. Aconteceu isso em fevereiro.  Acho uma sacanage.;
Thu Apr 28 17:43:03 +0000 2016;cgmramos;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 17:40:14 +0000 2016;johneshebert;Jovens um ótimo final de semana: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:39:42 +0000 2016;johneshebert;Boa tarde Sul Fluminense: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:39:26 +0000 2016;johneshebert;Boa tarde a todos os amigos!!!! https://t.co/aFZnjhuoQw;
Thu Apr 28 17:39:13 +0000 2016;mermaidLBBH;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Thu Apr 28 17:39:10 +0000 2016;johneshebert;Sejam todos bem vindos ao nosso blog Juventude https://t.co/fGUnnQm8Dm: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:39:00 +0000 2016;Adriana60kg;O trabalho não para, mais um treino concluído ao comando de @luizdoreajr
#Rio2016… https://t.co/0d7YZw5BAa;
Thu Apr 28 17:38:45 +0000 2016;johneshebert;Boa tarde amigos! https://t.co/aFZnjhuoQw;
Thu Apr 28 17:38:33 +0000 2016;johneshebert;Boa tarde galeraaaa: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:38:23 +0000 2016;amo_voleibol;Austrália tem dois desafios na temporada 2016: https://t.co/y6NF2UkGm8 #Voleibol #Rio2016 #Olimpíadas https://t.co/xuzpKnqLj9;
Thu Apr 28 17:38:05 +0000 2016;BladeFencingNY;Lenda da esgrima, Valentina Vezzali se despede do esporte na Arena Carioca 1 https://t.co/Dx6cv6hYtg;
Thu Apr 28 17:38:04 +0000 2016;johneshebert;Boa tarde Barra Mansa e região: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:37:03 +0000 2016;aarrio2016;RT @Rio2016: Daqui a pouco, meio-dia, começa a venda de novos ingressos do #Vôlei e do #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/…;
Thu Apr 28 17:35:55 +0000 2016;bolaprafrente;Evento-teste de esgrima para os Jogos @rio2016_es conquista jovens do @bolaprafrente. Ontem, 50… https://t.co/UUOpBOB4gi;
Thu Apr 28 17:35:25 +0000 2016;ernestbr88;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 17:35:06 +0000 2016;mariapadovs;RT @JDunnRio: #CountdownRio2016: Faltam 99 dias: simulação de crise hoje @ukinbrazil. Tudo para estarmos preparados para @Rio2016. https://…;
Thu Apr 28 17:34:20 +0000 2016;Alyanzfanpage;Viva sua paixão - Live your passion! @itsalyanzmusic #VamosLaBrasil @Rio2016 @OS_Rio_2016 @OlympicFlame @Brasil2016 https://t.co/fcFJXONUed;
Thu Apr 28 17:34:06 +0000 2016;MathRoodrigues;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Thu Apr 28 17:33:33 +0000 2016;anistiabrasil;8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp https://t.co/2HNFxtKaVZ;
Thu Apr 28 17:32:30 +0000 2016;_Lavoisier;Elevador do Hospital público no Rio de Janeiro despenca e deixa três feridos https://t.co/zOdJ4Vj9hS #RioOlympics2016 #Olimpiadas16 #Rio2016;
Thu Apr 28 17:30:28 +0000 2016;alexcoutinhoim1;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Thu Apr 28 17:29:27 +0000 2016;brasilnorio;Também ingressos para a final do vôlei de praia feminino no site/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 oficial
https://t.co/h1wZrcYHrN;
Thu Apr 28 17:28:07 +0000 2016;brasilnorio;Neste momento, tem ingressos para todos os dias do atletismo nas Olimpíadas, inclusive para os 100m masculino 
https://t.co/h1wZrcYHrN;
Thu Apr 28 17:26:48 +0000 2016;johneshebert;Rio boa tarde. https://t.co/aFZnjhuoQw;
Thu Apr 28 17:25:29 +0000 2016;tonilopezgarci1;RT @crtvg: O espazo #GaliciaEnRío, do @GALICIANGOLES, afoutará aos nosos cara a @Rio2016! https://t.co/SDL645IPGG 💪💪 https://t.co/YdOvflahME;
Thu Apr 28 17:25:16 +0000 2016;hanm98;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:24:55 +0000 2016;Galdino_15;RT @SeeljeRJ: Os @JogosOlimpicos estão aí, e ainda dá tempo de participar como elenco nas cerimônias de abertura! Inscrições em: https://t.…;
Thu Apr 28 17:24:50 +0000 2016;WilliamSapucaia;RT @SeeljeRJ: Os @JogosOlimpicos estão aí, e ainda dá tempo de participar como elenco nas cerimônias de abertura! Inscrições em: https://t.…;
Thu Apr 28 17:24:41 +0000 2016;piscinaoSG;RT @SeeljeRJ: Os @JogosOlimpicos estão aí, e ainda dá tempo de participar como elenco nas cerimônias de abertura! Inscrições em: https://t.…;
Thu Apr 28 17:24:11 +0000 2016;JoyceRomanholo;RT @GEdoBrasil: Por aqui #osjogosjácomeçaram, mas não vemos a hora para a cerimônia de abertura! @Rio2016 #Faltam100Dias #RumoAoRio https:/…;
Thu Apr 28 17:24:01 +0000 2016;johneshebert;Visite o blog da juventude amigos: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:23:34 +0000 2016;SaraDeCastro11;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Thu Apr 28 17:23:32 +0000 2016;johneshebert;www. https://t.co/hA5HVsv1Kj o canal dos jovens de Barra Mansa. https://t.co/aFZnjhuoQw;
Thu Apr 28 17:22:36 +0000 2016;johneshebert;Visita o blog Juventude BM: https://t.co/aFZnjhuoQw;
Thu Apr 28 17:22:07 +0000 2016;johneshebert;Um ótimo final de semana amigos. https://t.co/aFZnjhuoQw;
Thu Apr 28 17:18:24 +0000 2016;cidade_marcia;@ItamaratyGovBr @Rio2016 @EmbBrasilMexico e a vergonha ocorrendo no país;
Thu Apr 28 17:17:36 +0000 2016;cidade_marcia;@ItamaratyGovBr @Rio2016 @BrasilBAires e a vergonha em curso no país;
Thu Apr 28 17:17:36 +0000 2016;vanderlandis;RT @portalbrasil: Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Thu Apr 28 17:16:44 +0000 2016;iancker;RT @Shizuo_: A @PaulaPequenoPP4 será a representante do @BrasiliaVolei a carregar a tocha olímpica aqui em Brasília! =) #Rio2016;
Thu Apr 28 17:12:59 +0000 2016;MariFigueiredo;@XUgarlicious seria isso? https://t.co/llkbKR3aim (li ontem mas não consegui responder :);
Thu Apr 28 17:12:17 +0000 2016;CallMe_CL;RT @brazilkorea: O pessoal do Rio de Janeiro está se preparando p/ o flash mob #VivaCoreia, que marca o D-100 p/ os Jogos #Rio2016. https:/…;
Thu Apr 28 17:11:53 +0000 2016;CallMe_CL;RT @ItamaratyGovBr: #Seul, Coreia do Sul: Torre Seul N em verde e amarelo. 100 dias para #Rio2016. https://t.co/7PtqvDaGat;
Thu Apr 28 17:09:54 +0000 2016;CanoagemPt;#Record Fernando Pimenta e Emanuel Silva esperam bons resultados no #Rio2016 https://t.co/E7SzayC6Pa;
Thu Apr 28 17:09:08 +0000 2016;Pitellli;RT @portalbrasil: Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Thu Apr 28 17:08:37 +0000 2016;JusticaGovBR;RT @portalbrasil: Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Thu Apr 28 17:07:52 +0000 2016;monicaccm;RT @timebrasil: A contagem regressiva para os Jogos Olímpicos @Rio2016 começa com o ponta Lucarelli. Vai torcer? https://t.co/3vM9qsAE0G;
Thu Apr 28 17:07:38 +0000 2016;dyhmoon;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:07:32 +0000 2016;xxibwendy;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:07:03 +0000 2016;MultiDesportos;RIO’2016: SportTV vai ter dois canais dedicados aos Jogos Olímpicos 

https://t.co/zgmdmoVok5

via @MultiDesportos;
Thu Apr 28 17:06:59 +0000 2016;Shizuo_;A @PaulaPequenoPP4 será a representante do @BrasiliaVolei a carregar a tocha olímpica aqui em Brasília! =) #Rio2016;
Thu Apr 28 17:05:37 +0000 2016;Gil_CRN449085;Lenda da esgrima, Valentina Vezzali se despede do esporte na Arena Carioca 1 https://t.co/N3QtNf2n50;
Thu Apr 28 17:05:19 +0000 2016;babochoromm;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:05:18 +0000 2016;SeeljeRJ;Os @JogosOlimpicos estão aí, e ainda dá tempo de participar como elenco nas cerimônias de abertura! Inscrições em: https://t.co/zJoPn6YRlP;
Thu Apr 28 17:04:13 +0000 2016;MauVaz1;RT @portalbrasil: Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Thu Apr 28 17:04:07 +0000 2016;myparkook;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:03:16 +0000 2016;Meire74266249;RT @exercitooficial: Exército participa do último evento-teste de segurança para as Olimpíadas #Rio2016 https://t.co/CIzUkWBJFi;
Thu Apr 28 17:03:09 +0000 2016;Rio2016;RT @ChamaOlimpica: Enquanto o 🇧🇷 me aguarda, o seu verde e amarelo iluminou monumentos pelo mundo #ChamaOlímpica https://t.co/mSAIFTxKLe;
Thu Apr 28 17:02:29 +0000 2016;tuliopb;RT @ItamaratyGovBr: Buenos Aires, #Argentina: Planetário, Monumento aos Espanhóis e Floralis Generica. 100 dias para #Rio2016. https://t.co…;
Thu Apr 28 17:01:52 +0000 2016;EricLiima;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/1mM4kaLj6p;
Thu Apr 28 17:01:17 +0000 2016;Antzougialan;RT @Rio2016: Na passagem da @ChamaOlimpica não podia faltar brasilidade! Barracão da Poti, Geraldo Jr. e Caramuela se apresentam. https://t…;
Thu Apr 28 17:01:09 +0000 2016;andre_wra;RT @InformeRJO: RJTV percorre trilhos da Linha 4 do Metrô pela ponte estaiada da Barra: Trens começam a ser testados no local... https://t.…;
Thu Apr 28 17:00:54 +0000 2016;Antzougialan;RT @Rio2016: A cultura brasileira está na passagem da @ChamaOlimpica: teve capoeira e batuque da banda Quilombo. https://t.co/xRk9a1ewLq;
Thu Apr 28 17:00:38 +0000 2016;EmbaixadaEUA;RT @USAemPortugues: Vai torcer pelo @TeamUSA no #Rio2016?
Campanha #USinRio irá ajudá-lo a preparar p/ a viagem. https://t.co/q1iyCfj0cx ht…;
Thu Apr 28 17:00:36 +0000 2016;Antzougialan;RT @Rio2016: As bandas Barracão da Poti, Geraldo Jr. e Caramuela se apresentam juntas no estádio Panatenaico, na Grécia. https://t.co/usk2k…;
Thu Apr 28 17:00:34 +0000 2016;h4rrysex;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:00:31 +0000 2016;portalbrasil;Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Thu Apr 28 17:00:15 +0000 2016;putstiff;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Thu Apr 28 17:00:10 +0000 2016;BolipuertosGob;RT @MippciVen: #Venezuela suma 59 atletas clasificados oficialmente a #Río2016  https://t.co/4z6h6r3GoE https://t.co/TeCrRN8ErN;
Thu Apr 28 16:59:17 +0000 2016;igesporte;Veja quem são os atletas de Brasília abrirão revezamento da tocha no País #Rio2016
- https://t.co/Ku6jR0tF2z https://t.co/Y5n8ICORgJ;
Thu Apr 28 16:57:04 +0000 2016;tobiastms;RT @ItamaratyGovBr: Buenos Aires, #Argentina: Planetário, Monumento aos Espanhóis e Floralis Generica. 100 dias para #Rio2016. https://t.co…;
Thu Apr 28 16:56:25 +0000 2016;felippe_benhur;@Rio2016 @timebrasil @JogosOlimpicos valeu, queridao ! Abs !;
Thu Apr 28 16:55:12 +0000 2016;jaebumnnie;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
