Fri Apr 08 14:19:09 +0000 2016;jamarquesjunior;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:18:08 +0000 2016;02toques;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:18:02 +0000 2016;plmddsneymar;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:17:58 +0000 2016;juliocesaramor;RT @minesporte: Daqui a pouco, no RJ, pres. @dilmabr entrega 136 ambulâncias para utilização nos Jogos #Rio2016. https://t.co/T20ETQ85re;
Fri Apr 08 14:17:16 +0000 2016;Brandao_Rique;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:16:45 +0000 2016;anathaismatos;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:16:35 +0000 2016;vladdico;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 14:16:23 +0000 2016;minesporte;Daqui a pouco, no RJ, pres. @dilmabr entrega 136 ambulâncias para utilização nos Jogos #Rio2016. https://t.co/T20ETQ85re;
Fri Apr 08 14:16:17 +0000 2016;Cleberson1004;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:16:16 +0000 2016;Tharcioflu99;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:16:00 +0000 2016;weixley;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:15:29 +0000 2016;MarcioChagasBJJ;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:15:26 +0000 2016;EdsoCaires;RT @globoesportecom: Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/Mcwy…;
Fri Apr 08 14:15:14 +0000 2016;globoesportecom;Brasil, Argentina, México e Japão serão cabeças de chave no futebol https://t.co/bJ2y8O9gYl #Rio2016 https://t.co/McwyOzyGOd;
Fri Apr 08 14:13:36 +0000 2016;viviane_midia;@portalbrasil @dilmabr @Rio2016 ole, ole e ola, Dilma, Dilma!  Minha presidenta, coração valente;
Fri Apr 08 14:13:06 +0000 2016;AmacenoA;RT @DefesaGovBr: Militares do @exercitooficial fazem treinamento para os Jogos Olímpicos #Rio2016 https://t.co/P3iGgPwBci via @JornalOGlobo;
Fri Apr 08 14:10:57 +0000 2016;RiodeNojeira;TUDO INDICA QUE FORAM MENORES
"E AÍ JOSÉ?"

#riocidadeolímpica #rio451 #rio2016 #olympics2016 #violência... https://t.co/wjtQvRbuA9;
Fri Apr 08 14:10:48 +0000 2016;AmacenoA;RT @portalbrasil: 👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 http…;
Fri Apr 08 14:10:46 +0000 2016;Picharillo77;Dilma cancela ida à Grécia para cerimônia de acendimento da tocha olímpica https://t.co/MiGTZUspIN #Rio2016 O mundo agradece @dilmabr !!!;
Fri Apr 08 14:10:10 +0000 2016;Joclau53;RT @Joseivanaquino: @coimbramariap @blogplanalto @dilmabr @Rio2016 Qrida Dilma diga à imprensa interncnal q ñ poderá ir à Grécia acender Pi…;
Fri Apr 08 14:09:50 +0000 2016;cidade_maravilh;RT @instaipanema: Bom diaaa !! Oieeee #ipa #ipanema #ipanemabeach #rio #riodejaneiro #rj #rio2016 #zonasulri… https://t.co/YBGYno2Cdh https…;
Fri Apr 08 14:09:46 +0000 2016;cidade_maravilh;RT @gesseone: E aí gostaram 
. ##Rio2016 #RiodeJaneiro #jornalismo #propaganda #marketing #comunicação… https://t.co/aSPC5zTz7J;
Fri Apr 08 14:09:45 +0000 2016;cidade_maravilh;RT @SlavieroHoteis: Dica para quem vai estar no #RiodeJaneiro no final de semana! https://t.co/PoNdhNwpNZ;
Fri Apr 08 14:08:56 +0000 2016;marinadosguima2;RT @Joseivanaquino: @coimbramariap @blogplanalto @dilmabr @Rio2016 Qrida Dilma diga à imprensa interncnal q ñ poderá ir à Grécia acender Pi…;
Fri Apr 08 14:07:44 +0000 2016;carlinhosnovack;RT @alexpussieldi: Oficial: Kosuke Kitajima @kitajimakosuke anunciou a sua aposentadoria. O mesmo fez Grant Hackett na Austrália. #rio2016;
Fri Apr 08 14:07:38 +0000 2016;SlavieroHoteis;Dica para quem vai estar no #RiodeJaneiro no final de semana! https://t.co/PoNdhNwpNZ;
Fri Apr 08 14:06:45 +0000 2016;coimbramariap;RT @Joseivanaquino: @coimbramariap @blogplanalto @dilmabr @Rio2016 Qrida Dilma diga à imprensa interncnal q ñ poderá ir à Grécia acender Pi…;
Fri Apr 08 14:06:43 +0000 2016;gesseone;E aí gostaram 
. ##Rio2016 #RiodeJaneiro #jornalismo #propaganda #marketing #comunicação… https://t.co/aSPC5zTz7J;
Fri Apr 08 14:05:26 +0000 2016;RicardoRilley86;RT @alexpussieldi: Oficial: Kosuke Kitajima @kitajimakosuke anunciou a sua aposentadoria. O mesmo fez Grant Hackett na Austrália. #rio2016;
Fri Apr 08 14:05:19 +0000 2016;dieegorod;Só metade dos ingressos foram vendidos! #Olympics #Rio2016  https://t.co/oq82xWS64s;
Fri Apr 08 14:05:11 +0000 2016;DefesaGovBr;Militares do @exercitooficial fazem treinamento para os Jogos Olímpicos #Rio2016 https://t.co/P3iGgPwBci via @JornalOGlobo;
Fri Apr 08 14:05:01 +0000 2016;necabettio;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 14:04:30 +0000 2016;jlpadilha;RT @portalbrasil: 👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 http…;
Fri Apr 08 14:04:26 +0000 2016;abelardbernard;Dilma cancela ida à Grécia para cerimônia de acendimento da tocha olímpica https://t.co/FamMsG7djw via @UOLEsporte #Rio2016;
Fri Apr 08 14:03:49 +0000 2016;rak19841;@blogplanalto @dilmabr @Rio2016 que poderiam ser 300 se nao tivesse roubado, confere producao??;
Fri Apr 08 14:01:11 +0000 2016;dnoticiaspt;Nadador #KosukeKitajima, bicampeão olímpico, abandona após falhar Rio2016: O nadador japonês Kosuke… https://t.co/fTVcE5nQty #dnoticias;
Fri Apr 08 14:00:16 +0000 2016;SurtoOlimpico;O anuncio vem após o japonês não ter conseguido se classificar para o @Rio2016 nos Trials do Japão.;
Fri Apr 08 14:00:01 +0000 2016;instaipanema;Bom diaaa !! Oieeee #ipa #ipanema #ipanemabeach #rio #riodejaneiro #rj #rio2016 #zonasulri… https://t.co/YBGYno2Cdh https://t.co/jonM9C1ZpR;
Fri Apr 08 13:59:55 +0000 2016;agesantana;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:59:18 +0000 2016;KfouriAndre;RT @alexpussieldi: Oficial: Kosuke Kitajima @kitajimakosuke anunciou a sua aposentadoria. O mesmo fez Grant Hackett na Austrália. #rio2016;
Fri Apr 08 13:58:25 +0000 2016;cidade_maravilh;RT @instaipanema: Bom diaaa !! Oieeee #ipa #ipanema #ipanemabeach #rio #riodejaneiro #rj #rio2016 #zonasulri… https://t.co/YBGYno2Cdh https…;
Fri Apr 08 13:58:02 +0000 2016;alexpussieldi;Oficial: Kosuke Kitajima @kitajimakosuke anunciou a sua aposentadoria. O mesmo fez Grant Hackett na Austrália. #rio2016;
Fri Apr 08 13:56:57 +0000 2016;MarcellyLopes19;RT @portalbrasil: 👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 http…;
Fri Apr 08 13:55:55 +0000 2016;ProcopioMariana;Senhoras e senhores: o novo estádio aquático! Aqui serão disputadas provas de natação na @brasilolimpiada. #Rio2016 https://t.co/N8TBajLIIy;
Fri Apr 08 13:55:35 +0000 2016;luis13vieira;RT @portalbrasil: 👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 http…;
Fri Apr 08 13:53:45 +0000 2016;juliocesaramor;RT @portalbrasil: 👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 http…;
Fri Apr 08 13:53:27 +0000 2016;SergioLuiz_SE;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:52:26 +0000 2016;MiltonAldana;Acuada ? Dilma cancela ida à Grécia para cerimônia de acendimento da tocha olímpica https://t.co/p1mYtoIBhN via @UOLEsporte #Rio2016;
Fri Apr 08 13:52:19 +0000 2016;Flavinhaaa5;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:52:12 +0000 2016;Laurafwx;RT @alexpussieldi: Campeonato Americano de Águas Abertas nossos 3 olímpicos na água transmissão ao vivo na net https://t.co/R8MYfSyR36 #rio…;
Fri Apr 08 13:51:56 +0000 2016;alexpussieldi;Campeonato Americano de Águas Abertas nossos 3 olímpicos na água transmissão ao vivo na net https://t.co/R8MYfSyR36 #rio2016;
Fri Apr 08 13:50:58 +0000 2016;Joseivanaquino;@coimbramariap @blogplanalto @dilmabr @Rio2016 Qrida Dilma diga à imprensa interncnal q ñ poderá ir à Grécia acender Pira p/causa do golpe.;
Fri Apr 08 13:50:32 +0000 2016;instaipanema;Bom diaaa !! Oieeee #ipa #ipanema #ipanemabeach #rio #riodejaneiro #rj #rio2016 #zonasulri… https://t.co/YBGYno2Cdh https://t.co/YnJKqN0wE6;
Fri Apr 08 13:50:24 +0000 2016;DilmaResiste;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:49:58 +0000 2016;am_ludovicensis;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:48:31 +0000 2016;coimbramariap;@blogplanalto @dilmabr @Rio2016 AGENDA SUPER POSITIVA E A IMPRENSA GOLPISTA BOICOTA;
Fri Apr 08 13:47:58 +0000 2016;coimbramariap;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:47:50 +0000 2016;coimbramariap;@blogplanalto @dilmabr @Rio2016 BOM DILMA !  DEUS TE ABENÇOE E TE PROTEJA;
Fri Apr 08 13:47:11 +0000 2016;coimbramariap;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:46:30 +0000 2016;am_ludovicensis;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:46:24 +0000 2016;Reginar_r;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:46:14 +0000 2016;bruno_o_s;Procura-se abrigo no #Rio durante as #olimpiadas para esse voluntário feliz !!! Ajudem... hahahah #olimpiadas2016 #Rio2016 #voluntarios;
Fri Apr 08 13:45:22 +0000 2016;RaulyMendez;RT @atletass: Atleta Alejandra/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 Benitez clasificada a rio2016. https://t.co/El9kMstLXN;
Fri Apr 08 13:45:19 +0000 2016;Reginar_r;@blogplanalto @dilmabr @Rio2016 Fala sério hein..
Queremos educação, saudê,segurança, moradia, .
Povo sofre com esse desgoverno ! Fora PT;
Fri Apr 08 13:45:13 +0000 2016;ficobr;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:45:00 +0000 2016;portalbrasil;👉 Logo mais, a presidenta @dilmabr inaugura Estádio Aquático Olímpico e entrega 136 ambulâncias p/ os Jogos @Rio2016 https://t.co/VrvE0FCp3M;
Fri Apr 08 13:44:59 +0000 2016;ErikaBrasilluz;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:42:13 +0000 2016;luzetefloripa;jogos olimpicos e paralimpicos.
tudo pronto
https://t.co/ED5IySkcWp;
Fri Apr 08 13:41:51 +0000 2016;GustavoSantosBH;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:41:41 +0000 2016;anapdmoreira;Brasil e Argentina serão cabeças de chave no futebol dos Jogos Olímpicos! #Rio2016 https://t.co/gdvMVFOnyx https://t.co/CG6Qgkvab5;
Fri Apr 08 13:41:32 +0000 2016;Ceissa_Med;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:41:10 +0000 2016;LaraNadoSincro;Oi? Alguém falou sexta? 😏 #treinotododia #vamoquevamo 💦#roadrorio #rio2016 #vem2016… https://t.co/oCnf52XmA9;
Fri Apr 08 13:40:57 +0000 2016;lewa77;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:40:07 +0000 2016;JN65478;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:40:02 +0000 2016;betox13;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:39:55 +0000 2016;rivaldomoraes;RT @blogplanalto: .@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/…;
Fri Apr 08 13:38:56 +0000 2016;blogplanalto;.@DilmaBr inaugura, logo mais, o Estádio Aquático Olímpico e entrega 136 ambulâncias para os Jogos @Rio2016 https://t.co/vxyndWKZF2;
Fri Apr 08 13:38:19 +0000 2016;83Gyanza;RT @DeporteEc: ¡#FelizCumple a @MarinaPerez790 ! Representante tricolor 🇪🇨 de tiro olímpico clasificada a @rio2016_es #VamosPorMás https://…;
Fri Apr 08 13:36:40 +0000 2016;leobianchi92;RT @portalfab: Ameaça terrorista é tema de palestras na #FAB. https://t.co/jmBFcy1YTE #terrorismo @Rio2016 #Olimpíadas https://t.co/MM9UAFn…;
Fri Apr 08 13:36:07 +0000 2016;alexpussieldi;Kitajima 5o 200 peito c/ 2 classificados da prova p/ #rio2016 Yasuhiro Koseki e Ippei Watanabe, Q classe de atleta https://t.co/A0t5a2CNQn;
Fri Apr 08 13:33:59 +0000 2016;MarcosBatatinha;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:31:12 +0000 2016;josiel_dias;Dilma cancela ida à Grécia para cerimônia de acendimento da tocha olímpica https://t.co/4zbSrJWRBX via @UOLEsporte #Rio2016;
Fri Apr 08 13:30:37 +0000 2016;marccdantas;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:30:36 +0000 2016;adiliocarneiro0;RT @fegaray16: Se liga aí na @sportv vai passar agora nosso papo aqui em Moscou! Beijossss #rio2016 #volei… https://t.co/C28UdRyKPB;
Fri Apr 08 13:30:17 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 152 dias para os #JogosParalímpicos @Rio2016 https://t.co/B1VObF2pQ2;
Fri Apr 08 13:30:10 +0000 2016;adiliocarneiro0;RT @moniquedanello: Do lado de fora... #faltam4meses #Rio2016 https://t.co/IMp1Sm7A0n;
Fri Apr 08 13:30:03 +0000 2016;adrianosato;Ativista cria loja de lembranças críticas da Rio-2016 e recebe ameaças https://t.co/IM3hNNL7rc via @UOLEsporte #Rio2016;
Fri Apr 08 13:29:39 +0000 2016;adiliocarneiro0;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/I88An5GHkA;
Fri Apr 08 13:27:10 +0000 2016;B_Gomess;@Rio2016 como faço para saber qual jogo de basquete estou comprando, no momento que estou escolhendo o ingresso?;
Fri Apr 08 13:26:53 +0000 2016;1960freitas;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/I88An5GHkA;
Fri Apr 08 13:24:46 +0000 2016;BELLODAVILA;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:23:59 +0000 2016;arenageral;RT @moniquedanello: Do lado de fora... #faltam4meses #Rio2016 https://t.co/IMp1Sm7A0n;
Fri Apr 08 13:23:33 +0000 2016;louiefbrasil;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:23:04 +0000 2016;ollie_glanvill;RT @OGlobo_Esportes: Dilma cancela participação na cerimônia de acendimento da tocha olímpica, na Grécia https://t.co/J92RM47TL2 #Rio2016 h…;
Fri Apr 08 13:22:46 +0000 2016;RaulSilvestre;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:22:43 +0000 2016;socorrosales;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:21:50 +0000 2016;paulomenezesr;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:21:37 +0000 2016;ErikaBrasilluz;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:20:26 +0000 2016;JosephKMcCloud;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/I88An5GHkA;
Fri Apr 08 13:20:02 +0000 2016;fernando__gama;RT @riscosegurobr: Seguro internacional da @Rio2016 tem limite de cobertura de US$ 2 bilhões, mas só vale para cancelamento do evento. http…;
Fri Apr 08 13:19:59 +0000 2016;Filonescio;Jogos Olímpicos Rio 2016 Próximo ao Parque Olímpico da Barra da Tijuca https://t.co/5a2aGDOsSP #Rio2016 #rio2016volunteer @Airbnb @airbnb_br;
Fri Apr 08 13:19:58 +0000 2016;luisanunes;Ei @Rio2016, eu só queria marcar meu treinamento, mas tá difícil né;
Fri Apr 08 13:19:47 +0000 2016;jjc_carvalho;@blogplanalto @dilmabr @Rio2016 QUAL FOI O % DEPOSITADO NO CAIXA 2 DO PT ? @RIO450CAOS @LoMaluf @agenciapf @DiariodoPoder @Discrepantes;
Fri Apr 08 13:19:44 +0000 2016;GeoPoliticoBlog;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:19:36 +0000 2016;diegozidoi;RT @moniquedanello: Do lado de fora... #faltam4meses #Rio2016 https://t.co/IMp1Sm7A0n;
Fri Apr 08 13:19:06 +0000 2016;TorcidaBrasil2;Confira os potes do #sorteio do #Futebol nas #Olimpíadas @Rio2016. Pode pintar Brasil x Alemanha no masculino! https://t.co/OYgDKy6tbj;
Fri Apr 08 13:18:57 +0000 2016;pedropaulof27;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:17:58 +0000 2016;yvybrussels;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:17:33 +0000 2016;blogplanalto;.@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Fri Apr 08 13:15:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 R7
Dilma não vai à Olímpia para cerimônia da tocha da Rio 2016
R7
A presidente Dilma Rousseff c… https://t.co/AT0HCHJp5g;
Fri Apr 08 13:13:16 +0000 2016;joycedixie1974;RT @RadioagenciaEBC: Mulheres só foram autorizadas a disputar Olimpíadas em 1900 📻https://t.co/Rlp6HItFvV #Rio2016 #OlympicGames2016 https:…;
Fri Apr 08 13:12:33 +0000 2016;belinha_136;RT @fegaray16: Se liga aí na @sportv vai passar agora nosso papo aqui em Moscou! Beijossss #rio2016 #volei… https://t.co/C28UdRyKPB;
