/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:42:41 +0000 2016;zquadx;RT @Ale_Lozetti: INGRESSOS: às 12h, serão liberados no site da Rio2016 mil ingressos pra final masculina do futebol, e também pra outros jo…;
Sat Apr 16 01:41:12 +0000 2016;SigoFlamengo;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:40:54 +0000 2016;naoestive;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:40:26 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat Apr 16 01:39:45 +0000 2016;Paulohennrique7;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:37:55 +0000 2016;crfrafael_;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:37:39 +0000 2016;oliveira7_lg;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:37:22 +0000 2016;DouglasSilvaAr2;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
S/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
at Apr 16 01:37:22 +0000 2016;Felippettk;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:37:12 +0000 2016;juniinhoshatao;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:36:07 +0000 2016;ppartnivek;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:34:18 +0000 2016;du_lincoln;RT @FutebolaShow: Eu nos jogos olímpicos #Rio2016 https://t.co/ofpVK80Pbg;
Sat Apr 16 01:33:18 +0000 2016;crfmaryzz;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:33:16 +0000 2016;mary_joy_morais;RT @Brasil2016: Sete nadadores comemoram vaga no #Rio2016 no primeiro dia do Troféu Maria Lenk: https://t.co/7vIISROES1 #BR2016 https://t.c…;
Sat Apr 16 01:33:05 +0000 2016;crfmaryzz;@Flamengo @Altamir47 @Rio2016 só os vilão ta tranquilo ta favorável;
Sat Apr 16 01:32:59 +0000 2016;VictorRhuan;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:32:43 +0000 2016;Wtf_Manolo;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:32:32 +0000 2016;christianopepe;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:31:50 +0000 2016;GKellyGBernardo;Ônibus pega fogo no Leblon #G1 https://t.co/ySWDy6WCaN #RIO2016;
Sat Apr 16 01:30:58 +0000 2016;GKellyGBernardo;Morcego com vírus da raiva é achado em bairro da Zona Norte do Rio  #G1 https://t.co/pZ1AVmatIj #RIO2016;
Sat Apr 16 01:30:39 +0000 2016;PorTiPortirroni;RT @Corinthians: É nóis no @Rio2016! Brandonn Almeida assegura índice olímpico nos 400m medley no Maria Lenk. #VaiCorinthians https://t.co/…;
Sat Apr 16 01:30:37 +0000 2016;PorTiPortirroni;RT @Corinthians: Mais #Timão no @Rio2016! Felipe França faz índice olímpico nos 100m peito no Maria Lenk. https://t.co/KRRZEQxAF0;
Sat Apr 16 01:30:24 +0000 2016;juliaa_Ca;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:30:08 +0000 2016;pooxanique;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:30:07 +0000 2016;GKellyGBernardo;Roubo de celular cresce 61% no RJ, diz Instituto de Segurança Pública #G1 https://t.co/BU6Qt9lnQX #Rio2016;
Sat Apr 16 01:30:05 +0000 2016;duduzynho02;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:29:03 +0000 2016;Thur_quintas;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:28:49 +0000 2016;caslu17;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:27:52 +0000 2016;guid_crf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:27:20 +0000 2016;EmersonFla90;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:26:12 +0000 2016;RicDaCruz_78;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:25:55 +0000 2016;raposo_daniel27;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:25:49 +0000 2016;SpinelliCRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:23:56 +0000 2016;PauloCesar_07;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:22:10 +0000 2016;kennyaluiza;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:21:42 +0000 2016;nacaoflamengo_;É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/eQA1UdirGp;
Sat Apr 16 01:21:32 +0000 2016;jujutartaglia;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:20:21 +0000 2016;03979696d34747d;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:19:56 +0000 2016;renancairesreal;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:19:26 +0000 2016;magrinho_135;RT @tiffanysoph_: @Flamengo @Rio2016 fico feliz por isso, nossa mt emocionante;
Sat Apr 16 01:19:18 +0000 2016;CH_CRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:19:12 +0000 2016;SamanthaCRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:19:03 +0000 2016;VictorD45876030;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Sat Apr 16 01:18:55 +0000 2016;a1b21bf210fe4a5;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:18:49 +0000 2016;hjamaraba;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:18:43 +0000 2016;hiroseandre;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:18:10 +0000 2016;Caionas8;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:18:10 +0000 2016;leh_carvalhooo;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:54 +0000 2016;opatavaress;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:46 +0000 2016;bhorus;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:45 +0000 2016;poetafratello;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:44 +0000 2016;litscardoso;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:37 +0000 2016;SweesleyCRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:23 +0000 2016;nate_preuss;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:21 +0000 2016;AmandaMendds;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:20 +0000 2016;bhendadheicy;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:17:09 +0000 2016;christian7_rrn;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:16:57 +0000 2016;marinho_souza17;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:16:53 +0000 2016;pedrucrf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:16:36 +0000 2016;isafoxx;@Flamengo @Altamir47 @Rio2016 parabéns 👏🙌;
Sat Apr 16 01:16:33 +0000 2016;ValdeirVargas;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:16:30 +0000 2016;eimontinni;@Flamengo @Altamir47 @Rio2016 Parabéns;
Sat Apr 16 01:16:24 +0000 2016;ma_rimagalhaes;RT @Brasil2016: Sete nadadores comemoram vaga no #Rio2016 no primeiro dia do Troféu Maria Lenk: https://t.co/7vIISROES1 #BR2016 https://t.c…;
Sat Apr 16 01:15:54 +0000 2016;deyvid_crf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:48 +0000 2016;CRFmulambo_;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:47 +0000 2016;m58257115;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sat Apr 16 01:15:44 +0000 2016;barbaraquices;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:43 +0000 2016;tiffanysoph_;@Flamengo @Rio2016 fico feliz por isso, nossa mt emocionante;
Sat Apr 16 01:15:24 +0000 2016;R0drigues_Vitor;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:22 +0000 2016;crfisabella;@Flamengo @Altamir47 @Rio2016 parabenssss uhuuuuu;
Sat Apr 16 01:15:12 +0000 2016;crfisabella;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:11 +0000 2016;luciana26321;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:15:06 +0000 2016;eimontinni;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:59 +0000 2016;Miss_CRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:55 +0000 2016;karol__crf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:53 +0000 2016;dani_llo;@Flamengo @Altamir47 @Rio2016 UHULLLLLLLLLLL É TETRAAAAAAAAAAAAAAAAAAAAAAA;
Sat Apr 16 01:14:53 +0000 2016;VictorHC0901;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:52 +0000 2016;lilisalesCRF;@Flamengo @Altamir47 @Rio2016 parabéns;
Sat Apr 16 01:14:51 +0000 2016;AnttonioElias;Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 … https://t.co/ga7AxiUgrH;
Sat Apr 16 01:14:41 +0000 2016;crflucao;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:35 +0000 2016;juucrf_;@Flamengo @Altamir47 @Rio2016 tu me mata do coração cara tá doido?;
Sat Apr 16 01:14:32 +0000 2016;oileoooooo;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:28 +0000 2016;eltoncesara;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:28 +0000 2016;magrinho_135;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:24 +0000 2016;Gui99_CRF;@Flamengo @Altamir47 @Rio2016 parabéns;
Sat Apr 16 01:14:20 +0000 2016;lilisalesCRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:11 +0000 2016;1psicopatar;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:11 +0000 2016;TelesGiselle;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:09 +0000 2016;Nabilattt;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:06 +0000 2016;rhaniiinha;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:02 +0000 2016;crfoliveira22;@Flamengo @Altamir47 @Rio2016 e o próximo passo ?;
Sat Apr 16 01:14:02 +0000 2016;henriquebcrf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:01 +0000 2016;Neymarzette_Jr;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:00 +0000 2016;OtavioCamposc_;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:14:00 +0000 2016;brgbia;@Flamengo @Altamir47 @Rio2016 parabéns!;
Sat Apr 16 01:13:56 +0000 2016;Julinha951j;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:50 +0000 2016;BrendaAraujo199;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:49 +0000 2016;lumaps;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:47 +0000 2016;qwfducarelli;@Flamengo @Altamir47 @Rio2016 Parabéns!!!;
Sat Apr 16 01:13:46 +0000 2016;Gui99_CRF;@Flamengo @Altamir47 @Rio2016 com esse e do mengao;
Sat Apr 16 01:13:39 +0000 2016;luccacrf;@Flamengo @Altamir47 @Rio2016 parabéns;
Sat Apr 16 01:13:39 +0000 2016;SabrinaVianna;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:38 +0000 2016;LisboaRafael97;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:35 +0000 2016;IsisSaude;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:35 +0000 2016;Gui99_CRF;@Flamengo @Altamir47 @Rio2016 peguei um susto pensava q era alguma contratação;
Sat Apr 16 01:13:31 +0000 2016;luccacrf;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:28 +0000 2016;hugomatheuscrf;@Flamengo @Altamir47 @Rio2016 MANO PENSEI QUE ERA UM REFORÇO, AQUI SÓ APARECEU "É DO MENGÃO" PQP;
Sat Apr 16 01:13:24 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;MsgHomersimpson;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:24 +0000 2016;francieleCRF;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:23 +0000 2016;Julio_Souza91;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:22 +0000 2016;ZielFut;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:22 +0000 2016;Julio_Souza91;@Flamengo @Altamir47 @Rio2016 Parabéns;
Sat Apr 16 01:13:22 +0000 2016;TudoNosso_BDS;@Flamengo @Altamir47 @Rio2016 blz agora trás o troféu do br 2016;
Sat Apr 16 01:13:22 +0000 2016;Macena_FLA;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:21 +0000 2016;Prazer__Caetano;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:21 +0000 2016;qwfducarelli;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:19 +0000 2016;LoohSantana6;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:18 +0000 2016;brunojsp;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:17 +0000 2016;erikaCarmo1;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:17 +0000 2016;brenoabroli;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sat Apr 16 01:13:17 +0000 2016;qwfducarelli;@Flamengo @Altamir47 @Rio2016 ESPORTES OLÍMPICOS DO FLAMENGO EH SÓ ORGULHO!!!!!;
