Wed Apr 20 20:33:48 +0000 2016;lusitano_apd;RT @SiteLF: Aquecimento Olímpico: #Rugby Sevens || https://t.co/K88pptCy8U  || Por @ismahsantos e @cassinha_moura #Rio2016 https://t.co/IMk…;
Wed Ap/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
r 20 20:33:41 +0000 2016;depsituacional;RT @Rio2016: Últimas vagas do #TiroComArco serão definidas em junho. Veja quem se classificou até agora: https://t.co/LuSUAbtQkE https://t.…;
Wed Apr 20 20:32:07 +0000 2016;agenciauva;Falta de luz atrasa em 45 as provas de natação do #trofeumarialenk, evento-teste para os jogos #Rio2016 https://t.co/pV0OfV0E5s;
Wed Apr 20 20:31:05 +0000 2016;depsituacional;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:30:27 +0000 2016;BrazilGovNews;In 2015, São Paulo received 2M tourists &amp; Rio 1.5M. For the #Rio2016 Games, Rio expects to host 300K / 500K visitors https://t.co/vNKP2iWdaC;
Wed Apr 20 20:30:07 +0000 2016;SiteLF;Aquecimento Olímpico: #Rugby Sevens || https://t.co/K88pptCy8U  || Por @ismahsantos e @cassinha_moura #Rio2016 https://t.co/IMkMvCJN30;
Wed Apr 20 20:29:39 +0000 2016;DaniFuller2;Q pobreza parque aquático olímpico faltar luz kkkkkkkkkkkkk #Rio2016;
Wed Apr 20 20:25:38 +0000 2016;amo_voleibol;EUA e Cuba vão fazer dois amistosos depois de 20 anos: https://t.co/1SQ2koWYyv #Voleibol #Rio2016 https://t.co/UKa1e1TkEw;
Wed Apr 20 20:23:36 +0000 2016;Alebil01;RT @JogosOlimpicos: Daqui a pouco começam as finais do último dia do #EventoTeste para os Jogos @Rio2016! #RoadToRio https://t.co/D1JgebEC3c;
Wed Apr 20 20:22:58 +0000 2016;dodsdmr;RT @Brasil2016: .@CesarCielo, @BFratus, @Mchierighini, Ítalo Duarte... 4 dos nadadores q brigam por vaga no @Rio2016 nadam juntos na final…;
Wed Apr 20 20:22:11 +0000 2016;ronizeppelin;@OGuiadoFutebol Com certeza estará no Rio2016 nos brindando com seu futebol. Um grande futuro o aguarda.;
Wed Apr 20 20:22:05 +0000 2016;FCGLOBORIO;RT @JogosOlimpicos: Daqui a pouco começam as finais do último dia do #EventoTeste para os Jogos @Rio2016! #RoadToRio https://t.co/D1JgebEC3c;
Wed Apr 20 20:21:45 +0000 2016;Alebil01;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:21:29 +0000 2016;Brasil2016;.@CesarCielo, @BFratus, @Mchierighini, Ítalo Duarte... 4 dos nadadores q brigam por vaga no @Rio2016 nadam juntos na final dos 50m livre!;
Wed Apr 20 20:21:23 +0000 2016;cynthiasantos;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:21:11 +0000 2016;profa_analucia;RT @Rio2016: #EventoTeste #Ginástica &gt; Brasil se classifica e Romênia fica fora do #Rio2016! https://t.co/GBMx8IRQ4J https://t.co/WoJHRdGf9y;
Wed Apr 20 20:20:28 +0000 2016;marciojmsilva;Foto de #rio2016 https://t.co/Yr3IGevRdR;
Wed Apr 20 20:20:10 +0000 2016;casa_dos_pobres;RT @Brasil2016: Por enquanto ele tem índice pros Jogos #Rio2016 https://t.co/jb4x2rQU8A;
Wed Apr 20 20:19:58 +0000 2016;JogosOlimpicos;Daqui a pouco começam as finais do último dia do #EventoTeste para os Jogos @Rio2016! #RoadToRio https://t.co/D1JgebEC3c;
Wed Apr 20 20:17:31 +0000 2016;arevengerstale;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:17:24 +0000 2016;casa_dos_pobres;RT @Rio2016: A #Natação vai ser incrível no #Rio2016! 🏊🎉🎉🎉🎉 https://t.co/RTae9hAl0j;
Wed Apr 20 20:17:18 +0000 2016;casa_dos_pobres;RT @Rio2016: As classificações da #Natação para o #Rio2016 não param! 🎉 https://t.co/6vIcLyQgGE;
Wed Apr 20 20:15:28 +0000 2016;casa_dos_pobres;RT @Rio2016: #EventoTeste #Ginástica &gt; Brasil se classifica e Romênia fica fora do #Rio2016! https://t.co/GBMx8IRQ4J https://t.co/WoJHRdGf9y;
Wed Apr 20 20:15:03 +0000 2016;casa_dos_pobres;RT @Rio2016: Já enviou foto das cidades da rota da #TochaOlímpica p/ o app? Concorra a um kit especial! https://t.co/LT8KH2WHn0 📲 https://t…;
Wed Apr 20 20:14:42 +0000 2016;casa_dos_pobres;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Wed Apr 20 20:14:10 +0000 2016;benyvoleau;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 20:13:33 +0000 2016;casa_dos_pobres;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 20:13:24 +0000 2016;casa_dos_pobres;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:13:24 +0000 2016;DanielDias88;Hoje é dia de assistir o Maria Lenk e conhecer a piscina das Paralimpíadas! #Rio2016 @ Parque… https://t.co/rZ9x4ND48L;
Wed Apr 20 20:13:17 +0000 2016;Paulo__J;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:11:49 +0000 2016;AmandaBrochinni;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:11:17 +0000 2016;Hudson_q;Troféu Maria Lenk de natação #arenaquatica #EventoTeste #ultimoDia #Rio2016 — assistindo SporTV;
Wed Apr 20 20:11:15 +0000 2016;fabianelindo;RT @JaumLuiz: #roadtorio "Tudo posso Naquele que me fortalece!" #rio2016 #timebrasil #issoéentrega #vaijao #sóvai #ecpinheiros... https://t…;
Wed Apr 20 20:10:33 +0000 2016;TopBeaches;RT @TwitterBrasil: Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/TodqvndW09;
Wed Apr 20 20:10:11 +0000 2016;LciaCorrea;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:09:05 +0000 2016;Esportessencial;RT @soudoesporte: Seleções de basquete sobre cadeira de rodas conhecem seus adversários nos Jogos do Rio: https://t.co/ox5a8qx39K
#Paralímp…;
Wed Apr 20 20:08:58 +0000 2016;thalescmachado;Kalil tá no Parque Aquático. Acabou a luz e vive um drama a expectativa pela classificação ou não do Cielão da Massa pro @Rio2016.;
Wed Apr 20 20:08:57 +0000 2016;mateustsc;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:08:48 +0000 2016;TOVARYSAMIA;Tradição e brasilidade: acendimento da tocha Rio 2016 promete surpresas na Grécia https://t.co/Z1Ou78rUsl;
Wed Apr 20 20:08:33 +0000 2016;soudoesporte;Seleções de basquete sobre cadeira de rodas conhecem seus adversários nos Jogos do Rio: https://t.co/ox5a8qx39K
#Paralímpicos #Rio2016;
Wed Apr 20 20:07:04 +0000 2016;Flamenguistico;RT @lavfilho: BWA e @LSports_fr servem @FFERJ no @Maracana, sem assinatura ou licitação.
Aceitaram, @GovRJ e @Rio2016?
Lembrem-se: https://…;
Wed Apr 20 20:05:47 +0000 2016;LicoRibeiro;#tml2016, Ginásio aquático com refletores apagados. #imaginaNaCopa #imaginaNasOlimpiadas #rio2016 #olympics;
Wed Apr 20 20:05:39 +0000 2016;Rio2016HQ;Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/AJYMg6LJmS;
Wed Apr 20 20:04:43 +0000 2016;doloresampaio;@Rio2016 Me manda um kit, diz q sim, diz q sim... Sim?😎😃;
Wed Apr 20 20:04:43 +0000 2016;VIRGENSERGIO;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:04:14 +0000 2016;AlcyBapttistta;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 20:03:36 +0000 2016;juanonbretema;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:02:59 +0000 2016;Monicaspaixao;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:02:30 +0000 2016;GiovanniKelas;RT @aibrahimo10: Jogos Olímpicos do Rio do Janeiro.

Faltam 111 dias, 11 horas, 11 minutos, 11 segundos! #acaminhodoRio @Rio2016 https://t.…;
Wed Apr 20 20:01:07 +0000 2016;millytrabous;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:00:50 +0000 2016;antonisouza77;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:00:49 +0000 2016;wesleyyg;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:00:35 +0000 2016;doloresampaio;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 20:00:26 +0000 2016;expo_noivas;Que tal comprar o seu ingresso para a Expo Noivas antecipado, garantir aquele descontinho e não precisar... https://t.co/wde94XAcmZ;
Wed Apr 20 19:59:59 +0000 2016;prensasport;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:59:21 +0000 2016;AndCamps;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:58:57 +0000 2016;princeanning0;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:58:13 +0000 2016;AntoninoBrito3;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:58:02 +0000 2016;DaniFuller2;Estou nervosa com a prova do Cielo já já &lt;3 Toda energia e força para ele.. que mantenha sua classificação para #Rio2016;
Wed Apr 20 19:57:52 +0000 2016;chbatepesado;RT @JamilChade: Rio2016: informe confidencial de 18.04 diz que segurança de atletas é ameaçada com apagão. Motivo: falta de grana. https://…;
Wed Apr 20 19:57:33 +0000 2016;SporTV;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:57:29 +0000 2016;cpboficial;RT @minesporte: Estamos com você, Felipe. E que venham mais medalhas no #Rio2016! ;) @cpboficial https://t.co/YNS0gUqc5O;
Wed Apr 20 19:57:27 +0000 2016;MEulalio;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:56:56 +0000 2016;_GeoJunior;Dybala marcando! 
Futuro da albiceleste!! 
#Rio2016 ele vem aí!!!;
Wed Apr 20 19:56:40 +0000 2016;canteiro_hugo;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:56:17 +0000 2016;millytrabous;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:55:15 +0000 2016;nicolanegrovol;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:55:02 +0000 2016;andreadortenzio;RT @adowniebrazil: A realidade do Parque Olimpico vs. O que prometeram para o Parque Olimpico  #Rio2016 https://t.co/qyUEgu9g43;
Wed Apr 20 19:54:55 +0000 2016;gaguirregaray;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:54:29 +0000 2016;SilviaVieito;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:54:21 +0000 2016;ArajoDarcy;RT @Rio2016: Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:54:12 +0000 2016;TatahPaulista;VEM GENTE!!! EU SOU UMA CONDUTORA OFICIAL! #Rio2016 @CocaCola_Br @OUrsoOficial #revezamento #tochaolímpica @Rio2016 https://t.co/XHAamBJynr;
Wed Apr 20 19:54:11 +0000 2016;Rio2016;Falta bem pouco para o acendimento da #TochaOlímpica! Acompanhe com a gente a partir de 6h da manhã! 🔥 https://t.co/ABnHCLGgJf;
Wed Apr 20 19:53:41 +0000 2016;TwitterMediaBR;RT @parsonsandrew: Falando sobre os #JogosParalimpicos @Rio2016 no  Conselho Permanente da @OEA_oficial, em Washington. https://t.co/TXIik8…;
Wed Apr 20 19:50:54 +0000 2016;ALZIRALOPES18;RT @Brasil2016: Melitina Staniouta treina contra o nervosismo e as rivais russas para o #Rio2016: https://t.co/NobkgqaSFR https://t.co/4dKY…;
Wed Apr 20 19:50:44 +0000 2016;Joseivanaquino;@minesporte @RicardoLeyser @Rio2016 Boa dupla pelo Brasil! COB, CBP e Governo Brasileiro investiram com seriedade e colheremos boa Rio16!;
Wed Apr 20 19:50:40 +0000 2016;mfernanda_dias;Apoie o projeto Bridge !!!
__
Na torcida #bridge #ImagineCupBR  #Rio2016 #bh2016 https://t.co/QW5XuCsj1o;
Wed Apr 20 19:49:50 +0000 2016;MGABRIELLI;RT @Rio2016: Hj tem sorteio de grupos do #BasqueteEmCR! 🏀 Acompanhem com a gente a partir de 10h! Não dá pra explicar, #TemQueIr https://t.…;
Wed Apr 20 19:49:26 +0000 2016;MGABRIELLI;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:48:39 +0000 2016;Claudinhojapa;RT @TwitterBrasil: Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/TodqvndW09;
Wed Apr 20 19:48:00 +0000 2016;deboragares;Cielo vai nadar... #natação #rio2016 #esptem https://t.co/9WI2ZAOSYV;
Wed Apr 20 19:46:55 +0000 2016;lene_freitas;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:46:29 +0000 2016;casa_dos_pobres;RT @Brasil2016: Melitina Staniouta treina contra o nervosismo e as rivais russas para o #Rio2016: https://t.co/NobkgqaSFR https://t.co/4dKY…;
Wed Apr 20 19:46:21 +0000 2016;Davideburchiell;RT @TwitterBrasil: Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/TodqvndW09;
Wed Apr 20 19:46:00 +0000 2016;minesporte;Na Grécia, @RicardoLeyser se encontra c/ pres. do Comitê @Rio2016, Carlos Nuzman, antes de jantar c/ cúpula do COI. https://t.co/Lrtj7vNf4S;
Wed Apr 20 19:45:45 +0000 2016;Brasil2016;Melitina Staniouta treina contra o nervosismo e as rivais russas para o #Rio2016: https://t.co/NobkgqaSFR https://t.co/4dKY6lFiyf;
Wed Apr 20 19:44:53 +0000 2016;TwitterBrasil;Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/TodqvndW09;
Wed Apr 20 19:43:31 +0000 2016;pra_Jaidy;Retweeted Rio 2016 (@Rio2016):

Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬󾓮... https://t.co/oIh6clZPCj;
Wed Apr 20 19:43:28 +0000 2016;pra_Jaidy;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:42:40 +0000 2016;ALZIRALOPES18;RT @Brasil2016: Assim como a @natigaudio, a equipe do Brasil tbm já tem vaga no @Rio2016. O #EventoTeste da rítmica começa amanhã https://t…;
Wed Apr 20 19:40:59 +0000 2016;agenciainfo;Notícias do Twitter Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/2AYYJb4ZHv;
Wed Apr 20 19:40:59 +0000 2016;casa_dos_pobres;RT @Brasil2016: Assim como a @natigaudio, a equipe do Brasil tbm já tem vaga no @Rio2016. O #EventoTeste da rítmica começa amanhã https://t…;
Wed Apr 20 19:40:58 +0000 2016;twad_;Twitter lança campanha para Jogos Olímpicos #Rio2016: Campanha conectará marcas, anunciantes, torcedores, turi... https://t.co/20VWPvA4R6;
Wed Apr 20 19:40:13 +0000 2016;weto;RT @adowniebrazil: A realidade d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o Parque Olimpico vs. O que prometeram para o Parque Olimpico  #Rio2016 https://t.co/qyUEgu9g43;
Wed Apr 20 19:37:14 +0000 2016;Brasil2016;Assim como a @natigaudio, a equipe do Brasil tbm já tem vaga no @Rio2016. O #EventoTeste da rítmica começa amanhã https://t.co/Jgeb9NmGTg;
Wed Apr 20 19:33:57 +0000 2016;The_Mother_Ship;Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/ityvgwW3Du;
Wed Apr 20 19:31:30 +0000 2016;AguBocca_;Que deus nos abençoe e nos proteja..
#Rio2016 
#copacabana @ Morro… https://t.co/zAGSsb0gtx;
Wed Apr 20 19:30:02 +0000 2016;camilancona;Obras da #Olimpíada passam de desastre a boa surpresa.  #RioDeJanairo #Rio2016 https://t.co/BLtbNbIX5S;
Wed Apr 20 19:29:21 +0000 2016;karlapeq;@riorealblog Sou aluna de jornalismo de Cardiff(UK)a ver a controvérsia #Rio2016 no Brasil(foco redesociais)Pode ajudar com entrevista/info?;
Wed Apr 20 19:28:18 +0000 2016;ANEGLAC;RT @Record_Portugal: Canoagem - Pimenta e Portela confirmam presença no Rio'2016 se vencerem Taça de Portugal https://t.co/3NxEQ9cgiP;
Wed Apr 20 19:27:27 +0000 2016;Record_Portugal;Canoagem - Pimenta e Portela confirmam presença no Rio'2016 se vencerem Taça de Portugal https://t.co/3NxEQ9cgiP;
Wed Apr 20 19:18:13 +0000 2016;VATSALRESHAMWAL;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:17:18 +0000 2016;tstack07;RT @adowniebrazil: A realidade do Parque Olimpico vs. O que prometeram para o Parque Olimpico  #Rio2016 https://t.co/qyUEgu9g43;
Wed Apr 20 19:17:10 +0000 2016;rscristiane;RT @JogosOlimpicos: A última vez que a chama foi acesa foi para @London2012. Prepare-se para o @Rio2016 ! #chamaolimpica 🔥 https://t.co/0DV…;
Wed Apr 20 19:12:26 +0000 2016;edivaldods;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 19:10:30 +0000 2016;AutodromoRio;#Rio2016 Mesmo q vocês ñ queiram. Dessa vez vai ter Cpi!  https://t.co/SIfqMEEsqW;
Wed Apr 20 19:06:15 +0000 2016;empreendedormmn;Eu DESAFIO O SEDENTARISMO.

#BRASILDESAFIEBARREIRAS

OLIMPÍADAS RIO 2016 https://t.co/fiMBdipMvZ;
Wed Apr 20 19:04:42 +0000 2016;AutodromoRio;#rio2016 Eu não disse? Não dá pra confiar! https://t.co/pXNsKjIX29;
Wed Apr 20 19:04:03 +0000 2016;mpmorales;#Rio2016
Twitter terá ônibus com Wi-Fi gratuito nas Olimpíadas do Rio - https://t.co/lvo6gBEXb0 https://t.co/ZQVSvpem1l via @exame;
Wed Apr 20 19:01:31 +0000 2016;Raquel_S_Souza;Amanhã quem sabe... #museudoamanha #rj #brazil #cultura #cidadeolimpica #rio2016 @ Museu do Amanhã https://t.co/URZzYqcEi8;
Wed Apr 20 19:00:30 +0000 2016;minesporte;Estamos com você, Felipe. E que venham mais medalhas no #Rio2016! ;) @cpboficial https://t.co/YNS0gUqc5O;
Wed Apr 20 18:59:47 +0000 2016;brunodanielTv;RT @radiobandnewsfm: A Tocha Olímpica será acesa amanhã na Grécia @Rio2016  https://t.co/JNqPZqTZkd;
Wed Apr 20 18:58:33 +0000 2016;heliodecao;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Wed Apr 20 18:58:21 +0000 2016;JairPagno;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
