Thu Apr 21 10:33:55 +0000 2016;TwitterBrasil;RT @momentsbrasil: A #TochaOlimpica - que representa a chama do espírito da #Rio2016 - foi acesa! Veja a cerimônia no  #Moments⚡https://t.c…;
Thu Apr 21 10:33:48 +0000 2016;RGottino;Começa a caminhada olímpica!!! #Rio2016 https://t.co/JFVO8YEP3c;
Thu Apr 21 10:33:47 +0000 2016;fazendoseguros;A chama da esperança acessa hoje nos ajude a vencer desafio no Brasil. #TochaOlimpica @Rio2016 https://t.co/YBEuI7mXMP;
Thu Apr 21 10:33:46 +0000 2016;DanieIFontinele;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 10:33:44 +0000 2016;DerDenken;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 10:33:43 +0000 2016;annabarros;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 10:33:42 +0000 2016;LagunaOlimpico;Começou! Chama dos Jogos Olímpicos Rio-2016 é acesa na Grécia  https://t.co/JsidQSwMFP;
Thu Apr 21 10:33:29 +0000 2016;alex_costa1982;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 10:33:19 +0000 2016;MarceloLaguna;Começou! Chama dos Jogos Olímpicos Rio-2016 é acesa na Grécia  https://t.co/HhDYEiff6w;
Thu Apr 21 10:33:19 +0000 2016;alex_costa1982;RT @ukinbrazil: A #TochaOlímpica está acesa! A @ChamaOlimpica já está caminho dos Jogos @Rio2016 no Brasil! 🔥✨ https://t.co/bjf7LEW4H0;
Thu Apr 21 10:33:18 +0000 2016;ArajoDarcy;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 10:33:08 +0000 2016;Rio2016;Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.co/rIVBD8MOdU;
Thu Apr 21 10:33:06 +0000 2016;ukinbrazil;A #TochaOlímpica está acesa! A @ChamaOlimpica já está caminho dos Jogos @Rio2016 no Brasil! 🔥✨ https://t.co/bjf7LEW4H0;
Thu Apr 21 10:31:57 +0000 2016;MGABRIELLI;#Rio2016 #Sportv ... Começou com #GiovaneGavio na Grécia! !;
Thu Apr 21 10:31:52 +0000 2016;Carlosan_lopes;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:31:52 +0000 2016;LucasRFMaester;Aliás, falando da #TochaOlímpica, ô @Rio2016, ainda não estou conseguindo mandar foto pra promoção no aplicativo!!! Prazo tá no fim!!!;
Thu Apr 21 10:31:52 +0000 2016;gilmaramoreira4;RT @momentsbrasil: A #TochaOlimpica - que representa a chama do espírito da #Rio2016 - foi acesa! Veja a cerimônia no  #Moments⚡https://t.c…;
Thu Apr 21 10:31:13 +0000 2016;oConsciente;portalbrasil: Vem ver! #TochaOlimpica 😍🇧🇷🔥 https://t.co/NF6El7nv7u;
Thu Apr 21 10:30:50 +0000 2016;MoraesAdauto;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
10:30:48 +0000 2016;ZoominTVBrasil;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:30:14 +0000 2016;PE_Bahia;#Rio2016 começou esta manhã, vamos #Brasil!!! Que seja uma grande festa pra o povo brasileiro!;
Thu Apr 21 10:30:10 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:29:54 +0000 2016;TorcidaBrasil2;Veja quando a tocha vai passar aí, perto da sua casa https://t.co/aHhkl5uAxV;
Thu Apr 21 10:29:53 +0000 2016;gbraga;.@JogosOlimpicos @Rio2016 @ChamaOlimpica não dava para começar mais tarde isso não? Tá todo mundo dormindo..

TSC TSC TSC  😒;
Thu Apr 21 10:29:32 +0000 2016;Dannijor;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:29:18 +0000 2016;BonaJapa;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:29:15 +0000 2016;oLeodair;TA PEGANDO FOGO BICHO #TochaOlimpica #Rio2016 https://t.co/kSLnqWIc0i;
Thu Apr 21 10:28:57 +0000 2016;tyjasmin;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 10:28:55 +0000 2016;Pepe5953;https://t.co/JxaO2AMvD0
Nunca digas, "nunca jamas" https://t.co/7KfuXZkmg0;
Thu Apr 21 10:28:52 +0000 2016;satoguih;Muito emocionante o acendimento da tocha olímpicia dos Jogos @Rio2016;
Thu Apr 21 10:28:50 +0000 2016;tyjasmin;RT @portalbrasil: 🔥 Após um rápido trajeto pelo país grego, a tocha será entregue ao Brasil no dia 27 de abril. #TourDaTocha  https://t.co/…;
Thu Apr 21 10:28:49 +0000 2016;TaroSantoReal;RT @BrasembTokyo: Tocha Olímpica dos Jogos #Rio2016
Saiba mais em:
https://t.co/LqlFCryFLe
#SomosTodosBrasil 🇧🇷🇬🇷🇯🇵🌞🔥👏 https://t.co/2b48XCW…;
Thu Apr 21 10:28:47 +0000 2016;BarneyBrian;RT @Rio2016: A pira da #TochaOlímpica é acesa de forma natural, com um raio de sol convertido através de um espelho côncavo. https://t.co/p…;
Thu Apr 21 10:28:45 +0000 2016;eduardodumbo;RT @momentsbrasil: A #TochaOlimpica - que representa a chama do espírito da #Rio2016 - foi acesa! Veja a cerimônia no  #Moments⚡https://t.c…;
Thu Apr 21 10:28:45 +0000 2016;Laurafwx;@Rio2016 @ChamaOlimpica @cpboficial  @JogosOlimpicos tem reversamento da tocha Paralimpica?;
Thu Apr 21 10:28:22 +0000 2016;tyjasmin;RT @portalbrasil: Vem ver! #TochaOlimpica 😍🇧🇷🔥 https://t.co/ioFT2XYGNT;
Thu Apr 21 10:28:08 +0000 2016;Karinny_britto;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:28:07 +0000 2016;Rio2016HQ;A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/y0C80K75ws;
Thu Apr 21 10:27:59 +0000 2016;DerDenken;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:27:54 +0000 2016;Laurafwx;@Rio2016 @ChamaOlimpica @JogosOlimpicos tomara que mais ingressos sejam vendidos.;
Thu Apr 21 10:27:54 +0000 2016;georgecrato;Começa a #Rio2016 com a #TochaOlimpica #TochaRio2016 ✌;
Thu Apr 21 10:27:37 +0000 2016;kichipoka;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:27:37 +0000 2016;JoseAnselmo96;RT @Rio2016: A pira da #TochaOlímpica é acesa de forma natural, com um raio de sol convertido através de um espelho côncavo. https://t.co/p…;
Thu Apr 21 10:27:36 +0000 2016;vivigreice20;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:27:19 +0000 2016;Annyllinha;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:27:10 +0000 2016;Soldon;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:27:04 +0000 2016;PestanaAugusto;RT @BrasembTokyo: Tocha Olímpica dos Jogos #Rio2016
Saiba mais em:
https://t.co/LqlFCryFLe
#SomosTodosBrasil 🇧🇷🇬🇷🇯🇵🌞🔥👏 https://t.co/2b48XCW…;
Thu Apr 21 10:26:53 +0000 2016;Daniel_Tozatto;@Rio2016 @giovanegavio @Petrounias_E por que a tocha não se abriu como prometido?;
Thu Apr 21 10:26:49 +0000 2016;JoseAnselmo96;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:26:46 +0000 2016;Rio2016;O revezmento começou, @ChamaOlimpica! Nos vemos no Rio! #TochaOlímpica https://t.co/RTmIO6x2du;
Thu Apr 21 10:26:39 +0000 2016;jozelia_nova;RT @audienciasdatv: Cadê o Galvão p/ gritar 'Gibaaaa neeeeles!' #Rio2016 https://t.co/OKMa0RJTtB;
Thu Apr 21 10:26:00 +0000 2016;Annyllinha;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:26:00 +0000 2016;JoseAnselmo96;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:25:39 +0000 2016;JaquelynRangel;RT @ViniciusRio2016: Participar do desafio da #TochaOlímpica no #MeuRio2016 pode te dar um kit IRADO dos Jogos! https://t.co/jmfIYJNLRY 😉 h…;
Thu Apr 21 10:25:34 +0000 2016;JoseAnselmo96;Essa Tocha também é muito bonita #Rio2016 #TochaOlimpíca #ACaminhoDoRio;
Thu Apr 21 10:25:21 +0000 2016;JorgeLuisMR;Começou. #Rio2016;
Thu Apr 21 10:25:14 +0000 2016;audienciasdatv;Cadê o Galvão p/ gritar 'Gibaaaa neeeeles!' #Rio2016 https://t.co/OKMa0RJTtB;
Thu Apr 21 10:25:03 +0000 2016;Rio2016;. @giovanegavio recebe a #TochaOlímpica do @Petrounias_E! O revezamento começou!;
Thu Apr 21 10:25:02 +0000 2016;drigarcia;Foi lindona a festa! #TochaOlimpica #Rio2016;
Thu Apr 21 10:25:01 +0000 2016;JoseAnselmo96;Essa cerimônia da Tocha é top. #Rio2016 #ACaminhoDoRio #TochaOlimpíca;
Thu Apr 21 10:25:00 +0000 2016;Dannijor;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 10:24:48 +0000 2016;fabio_viana;RT @ZoominTVBrasil: Brasil pega grupo fácil na 1ª fase do futebol olímpico @Rio2016 #rio2016 #futebol #rio #fifa https://t.co/YjHWJdtpiX ht…;
Thu Apr 21 10:24:44 +0000 2016;Laurafwx;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:24:36 +0000 2016;BEIBE12Apps;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:24:21 +0000 2016;DsilvaMota;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:24:05 +0000 2016;Daniel_Tozatto;@Rio2016 por que a tocha já está aberta? Ela não se abriria com o fogo?;
Thu Apr 21 10:23:57 +0000 2016;baymustafasezer;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:23:55 +0000 2016;HILDEGARDESCMAR;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 10:23:34 +0000 2016;Laurafwx;RT @SurtoOlimpico: Eleftherios Petrounias recebe a chama e dá inicio ao Revezamento do @Rio2016 https://t.co/S2kBbpwt5E;
Thu Apr 21 10:23:26 +0000 2016;Laurafwx;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:23:23 +0000 2016;luisrodriguesbr;RT @ZoominTVBrasil: Brasil pega grupo fácil na 1ª fase do futebol olímpico @Rio2016 #rio2016 #futebol #rio #fifa https://t.co/YjHWJdtpiX ht…;
Thu Apr 21 10:23:18 +0000 2016;connykurth;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:23:00 +0000 2016;bbcbrasil;#RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t.co/KmVza04cyH;
Thu Apr 21 10:22:59 +0000 2016;luyzrocha3000;RT @TorcidaBrasil2: AGORA É OFICIAL
A nossa #TochaOlímpica está acesa
#Rio2016 #Orgulho #AméricaDoSul;
Thu Apr 21 10:21:58 +0000 2016;audienciasdatv;Quando começa o discurso de eliminação do Bial! #Rio2016 https://t.co/7cGSHeCVwQ;
Thu Apr 21 10:21:39 +0000 2016;Julio_CAM_13;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:21:26 +0000 2016;ErikaBrasilluz;RT @portalbrasil: Começou! Acompanhe #AoVivo! #TourDaTocha #TochaOlimpica 🇧🇷🔥 https://t.co/F5ODjG63Ws;
Thu Apr 21 10:21:03 +0000 2016;lcsperb;O Fogo Olímpico!!!! Chega aqui logo!! #OlympicFlame #Rio2016 https://t.co/iASgh8GP6p https://t.co/4SHymLcfVF;
Thu Apr 21 10:20:52 +0000 2016;CristanoRonaldu;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:20:41 +0000 2016;Djowvitor;RT @drigarcia: Quem dera a trégua olímpica da tocha acabasse de vez com as guerras. Ia ser muito bom! # sonho #TochaOlimpica #rio2016;
Thu Apr 21 10:20:30 +0000 2016;pitapitagorasp1;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:20:29 +0000 2016;maecar;Soltaram uma baita bufa lá na cerimônia da #TochaOlimpica do #Rio2016, teve que acender um fósforo de Itu pra abafar https://t.co/ZZ45OS7EGw;
Thu Apr 21 10:20:03 +0000 2016;RicardoRoquetti;@Rio2016 @ChamaOlimpica @JogosOlimpicos Até pra fazer a tocha, o Brasil foi amador. Toda suja de fuligem preta na ponta. #BrasilAmador;
Thu Apr 21 10:19:53 +0000 2016;EDUARDOCPC;RT @ESPNagora: Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.c…;
Thu Apr 21 10:19:41 +0000 2016;BrasembTokyo;Tocha Olímpica dos Jogos #Rio2016
Saiba mais em:
https://t.co/LqlFCryFLe
#SomosTodosBrasil 🇧🇷🇬🇷🇯🇵🌞🔥👏 https://t.co/2b48XCWN71;
Thu Apr 21 10:19:39 +0000 2016;idenilzaaraujo;Bom dia!!! Que imagem linda...e começa a corrida da tocha olímpica!!! #gratidãosempre #rio2016… https://t.co/91rqUsPUa8;
Thu Apr 21 10:19:37 +0000 2016;fjosebatista;A tocha dos Jogos Olímpicos do @Rio2016 já está acesa. 😃 https://t.co/NXb6Uu2CgM;
Thu Apr 21 10:19:09 +0000 2016;SurtoOlimpico;Eleftherios Petrounias recebe a chama e dá inicio ao Revezamento do @Rio2016 https://t.co/S2kBbpwt5E;
Thu Apr 21 10:19:07 +0000 2016;maecar;Correndo para transferir o processo de impeachment de Dilma da Câmara para o Senado #TochaOlimpica #Rio2016 https://t.co/PGw3LDHO1Q;
Thu Apr 21 10:18:45 +0000 2016;ESPNagora;Tocha olímpica da @Rio2016 é acesa na Grécia com discurso de 'paz e união' para o Brasil https://t.co/Equ8apj8EY https://t.co/I6gU4TnIkd;
Thu Apr 21 10:18:40 +0000 2016;AgdsAninha;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 10:18:27 +0000 2016;DPonsuy;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:18:26 +0000 2016;weirdgirlie;RT @Rio2016: Seguindo a tradição, o 1º condutor da #TochaOlímpica é um grego, o ginasta  @Petrounias_E. 🔥 @ChamaOlimpica @JogosOlimpicos;
Thu Apr 21 10:18:23 +0000 2016;AnEdgeCall;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:18:04 +0000 2016;nicolanegrovol;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:17:57 +0000 2016;dodsdmr;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:17:45 +0000 2016;RodFerreiraBFR;RT @audienciasdatv: Ela tá falando algo do tipo: "Ferrou! Não dá mais tempo de tirar o jogos do Rio, vamos rezar! rs #Tradução #Rio2016 htt…;
Thu Apr 21 10:17:32 +0000 2016;drigarcia;De que é esse ramo que estão segurando? Oliveira? Arruda? Kkk #TochaOlimpica @Rio2016;
Thu Apr 21 10:17:16 +0000 2016;Rio2016;Seguindo a tradição, o 1º condutor da #TochaOlímpica é um grego, o ginasta  @Petrounias_E. 🔥 @ChamaOlimpica @JogosOlimpicos;
Thu Apr 21 10:17:16 +0000 2016;nourtwenty;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:17:03 +0000 2016;andersonHBLF;Cerimônia de Abertura dos Jogos Olímpicos #Rio2016 — assistindo Rio 2016;
Thu Apr 21 10:16:48 +0000 2016;Jociimara;Que linda a cerimônia da #TochaOlimpica ♡ veeeem #Rio2016;
Thu Apr 21 10:16:46 +0000 2016;aloumesse;Sou a única que está emocionada vendo a cerimônia da Tocha Olímpica? #Rio2016 ❤  💘;
Thu Apr 21 10:16:43 +0000 2016;rodrigoaniceto;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:16:39 +0000 2016;portalbrasil;Vem ver! #TochaOlimpica 😍🇧🇷🔥 https://t.co/ioFT2XYGNT;
Thu Apr 21 10:16:30 +0000 2016;costa_comercial;RT @audienciasdatv: A @GloboNews está sem GC. Eita tocha olímpica milagrosa! #Rio2016 https://t.co/xhqs5IYNcO;
Thu Apr 21 10:16:26 +0000 2016;ianinamdp173;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:16:17 +0000 2016;whoissyloss;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:16:15 +0000 2016;deia_freire;Estamos aqui só acompanhando a abertura dos jogos olímpicos #TochaOlimpica #Rio2016;
Thu Apr 21 10:16:07 +0000 2016;Brasil2016;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:16:06 +0000 2016;andrerfiedler;Já temos a chama olímpica @Rio2016! Revezamento começa pela Grécia e termina no Maracanã em 5 de agosto. @GauchaSerra #GauchaHoje;
Thu Apr 21 10:16:03 +0000 2016;jogapipa;ACENDEU A TOCHA DOS JOGOS @Rio2016! https://t.co/ukQPiMVA5K;
Thu Apr 21 10:16:01 +0000 2016;audienciasdatv;Ela tá falando algo do tipo: "Ferrou! Não dá mais tempo de tirar o jogos do Rio, vamos rezar! rs #Tradução #Rio2016 https://t.co/PGY9gzc1cJ;
Thu Apr 21 10:15:56 +0000 2016;Jociimara;Começou a #Rio2016 veeeemmmm agosto veeeemmmmm;
Thu Apr 21 10:15:46 +0000 2016;maecar;"Toma, querido, leva esse galho seco. Vc vai precisar qdo essa #TochaOlimpica estiver apagando" #Rio2016 https://t.co/H9H65T1ZFm;
Thu Apr 21 10:15:42 +0000 2016;Pouet81;Vai Brasil ! #Rio2016 https://t.co/6kOQdLyu2h;
Thu Apr 21 10:15:26 +0000 2016;alex_costa1982;Começou #rio2016 https://t.co/d9SUrHBGWz;
Thu Apr 21 10:15:23 +0000 2016;news_asif;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 10:15:13 +0000 2016;drigarcia;Habemus Jogos! #TochaOlimpica #Rio2016;
Thu Apr 21 10:15:09 +0000 2016;Laurafwx;RT @portalbrasil: 🔥 Após um rápido trajeto pelo país g/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
rego, a tocha será entregue ao Brasil no dia 27 de abril. #TourDaTocha  https://t.co/…;
Thu Apr 21 10:14:58 +0000 2016;PitiCanella;RT @drigarcia: Quem dera a trégua olímpica da tocha acabasse de vez com as guerras. Ia ser muito bom! # sonho #TochaOlimpica #rio2016;
Thu Apr 21 10:14:57 +0000 2016;Laurafwx;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
