Thu Mar 31 17:46:47 +0000 2016;germanvarg;RT @Rio2016: Novidades de classificação para o #Rio2016 no #futebol ⚽, #PoloAquático 🏊🏻 e #TênisDeMesa ⚪ https://t.co/E5N8biWOyD https://t.…;
Thu Mar 31 17:37:21 +0000 2016;Rio2016;RT @JogosOlimpicos: Nunca se esqueça de que, às vezes, um gesto pequeno pode significar muita coisa. #BoaTarde
https://t.co/DpsmJnOsTL;
Thu Mar 31 17:34:12 +0000 2016;dicasterritorio;"Movimento, inovação, brasilidade: estas três palavras resumem a tocha Olímpica Rio 2016" https://t.co/leZ88NqqC2;
Thu Mar 31 17:32:30 +0000 2016;1nathanieldavis;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:29:12 +0000 2016;Estranhozinho;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 17:27:51 +0000 2016;leo_asilva;RT @leonardo_silv4: Por doping,Itália é contra participação da Rússia na Rio2016;
Thu Mar 31 17:27:43 +0000 2016;sexmelmic;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 17:27:36 +0000 2016;Estranhozinho;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 17:22:22 +0000 2016;jonaslmoura;Novo ministro do Esporte @RicardoLeyser diz que não se intimida com cenário político | LANCE! https://t.co/XuTFDHlqw1;
Thu Mar 31 17:21:30 +0000 2016;FeedNatacao;Filme 'Paratodos' apresenta rotina e conflitos de https://t.co/OxvjQyucUm;
Thu Mar 31 17:20:43 +0000 2016;diversidade_rua;Conversamos com o técnico da seleção brasileira de Basquete sobre Rodas. Confira como foi: https://t.co/P0d4WAo5pr
#paralímpiadas #Rio2016;
Thu Mar 31 17:17:38 +0000 2016;cesarjunnyor;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:16:06 +0000 2016;doeumlivro;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 17:15:15 +0000 2016;ViniciusRio2016;Sabia que o seu desenho pode virar selos comemorativos do @Rio2016?  https://t.co/8EtVBYDX5q #NossosSelosRio2016 😎🙏 https://t.co/XISnGcKkme;
Thu Mar 31 17:14:41 +0000 2016;EuclidesFla;RT @Flamenguistico: Governo oficializa saída de Hilton e anuncia ministro interino do Esporte https://t.co/gGsCATV1hh via @UOLEsporte #Rio2…;
Thu Mar 31 17:13:17 +0000 2016;_itssj0k3r;vou pra casa hoje a nado sincronizado #Rio2016;
Thu Mar 31 17:09:11 +0000 2016;DefesaGovBr;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 17:07:50 +0000 2016;isisbruna;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:07:28 +0000 2016;AlbertoGarcia_B;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:06:37 +0000 2016;srgoes;A #NBC americana anunciou que já faturou 1 bilhão de dólares com patrocínios para as Olimpíadas no Rio de Janeiro. #Rio2016;
Thu Mar 31 17:05:28 +0000 2016;prideportecdmx;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:04:54 +0000 2016;Alzipp;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 17:04:27 +0000 2016;flypalacios;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:03:55 +0000 2016;iDisplaySports;#Brasil #Rio2016 Mulher pega 50 anos de prisão por matar marido medalhista olímpico  #Br   https://t.co/swNKYnvkK5;
Thu Mar 31 17:02:46 +0000 2016;TelesGiselle;RT @Jo_Failde: Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016   https://t.co/ZJUtgdGogE;
Thu Mar 31 17:02:01 +0000 2016;Freitas_Lais;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:59:48 +0000 2016;OlympicsReTweet;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:59:46 +0000 2016;romanoolimpico;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:58:42 +0000 2016;elbaritacassia;Programação completa do Qualificatório Final de Ginástica com ingressos a R$ 20 e R$ 30 https://t.co/fwyItY52Vr;
Thu Mar 31 16:58:41 +0000 2016;02toques;RT @cbginastica: GINÁSTICA | Evento-teste dos Jogos Olímpicos

Matéria bem legal com detalhes do evento-teste de ginástica.... https://t.co…;
Thu Mar 31 16:54:42 +0000 2016;marimoraez;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 16:53:54 +0000 2016;miguelgs92;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:53:07 +0000 2016;Luis6Adrian;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:52:55 +0000 2016;COE_es;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:52:50 +0000 2016;Renataferreir4;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 16:51:42 +0000 2016;XiomaraSusan;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:51:25 +0000 2016;RicardoMVPS;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:51:14 +0000 2016;JrEscalant;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:50:45 +0000 2016;rio2016_es;#TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:50:34 +0000 2016;leonardo_silv4;Por doping,Itália é contra participação da Rússia na Rio2016;
Thu Mar 31 16:49:41 +0000 2016;JuliaAguiar28;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 16:47:54 +0000 2016;FemexNatacion;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:44:29 +0000 2016;ItsmeLizas;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 16:43:52 +0000 2016;schnellflu;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 16:36:12 +0000 2016;Laurafwx;RT @Rio2016: .@steveguerdat está em busca do 2º ouro Olímpico e já tá preparando seu lendário 🐴para isso! https://t.co/6BIjN5dCvP https://t…;
Thu Mar 31 16:35:55 +0000 2016;Laurafwx;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 16:35:44 +0000 2016;Laurafwx;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 16:35:32 +0000 2016;Jo_Failde;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016   https://t.co/ZJUtgdGogE;
Thu Mar 31 16:32:07 +0000 2016;ansa_br;Por escândalo de #doping, líder da Federação Italiana de Atletismo é contra participação da Rússia na #Rio2016. https://t.co/xdThK25LVo;
Thu Mar 31 16:31:32 +0000 2016;vanessa_sopmac;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 16:30:00 +0000 2016;viniciusborba18;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 16:30:00 +0000 2016;tataina111;RT @guiifavero_: Não dá pra pular logo de uma só vez pro final de semana? A ansiedade já tá tomando conta aqui mano. =/ #Rio2016;
Thu Mar 31 16:29:07 +0000 2016;lubrito85;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 16:26:47 +0000 2016;SilvaoMarques;@teojose exagerou ontem sobre o Gallo. Um cara sério que plantou uma rotina que vai dar resultados na Rio2016. Aguarde.;
Thu Mar 31 16:26:40 +0000 2016;WandaReginaKass;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 16:25:07 +0000 2016;Rio2016;Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 16:18:00 +0000 2016;LBastos67;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 16:16:11 +0000 2016;slotsapp;Por doping,Itália é contra participação da Rússia na Rio2016: ROMA, 31 MAR (ANSA) - O presidente da Federação… https://t.co/NUbHNIBcPr;
Thu Mar 31 16:13:31 +0000 2016;naribelen;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:05:26 +0000 2016;thisistheisa;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 16:01:21 +0000 2016;MosiahRodrigues;RT @Brasil2016: .@Rio2016 disponibiliza ingressos para o Qualificatório Final de Ginástica. https://t.co/WhjmOSC0K3 https://t.co/LifrR84QYN;
Thu Mar 31 16:00:40 +0000 2016;iDisplaySports;#Brasil #Rio2016 Falha em sistema de piscina tira vaga de campeão olímpico na Rio-16  #Br   https://t.co/swNKYnvkK5;
Thu Mar 31 16:00:40 +0000 2016;iDisplaySports;#Brasil #Rio2016 Após Playboy e seleção, Mari Paraíba está próxima do vôlei europeu  #Br   https://t.co/swNKYnvkK5;
Thu Mar 31 16:00:39 +0000 2016;iDisplaySports;#Brasil #Rio2016 Time feminino dos EUA entra com ação exigindo salário igual ao dos homens  #Br   https://t.co/swNKYnvkK5;
Thu Mar 31 15:56:06 +0000 2016;Bia___Diniz;RT @JogosOlimpicos: Bom dia/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:54:27 +0000 2016;mpragp;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 15:50:05 +0000 2016;MarianaAlegre11;Que contexto complicado para #Rio2016  https://t.co/BuRvIZBX6O;
Thu Mar 31 15:44:41 +0000 2016;figshines;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 15:40:50 +0000 2016;saratavares;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:40:07 +0000 2016;LuizDeFreitas;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:33:00 +0000 2016;Isa_Amaro_;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 15:24:27 +0000 2016;Renatavieira_10;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:24:22 +0000 2016;robervals1bev;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 15:23:59 +0000 2016;tamirispauletto;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:23:58 +0000 2016;guribeiroh;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:22:22 +0000 2016;Kibedepanela;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 15:18:08 +0000 2016;Sindipol_DF;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 15:17:29 +0000 2016;cidade_maravilh;RT @lclilian: Preciso achar um lugar pra dormir no Rio 13 dias #comofaz #Rio2016 #riodejaneiro;
Thu Mar 31 15:15:02 +0000 2016;jocybabyy_;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:14:02 +0000 2016;lclilian;Preciso achar um lugar pra dormir no Rio 13 dias #comofaz #Rio2016 #riodejaneiro;
Thu Mar 31 15:13:26 +0000 2016;nathypa;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:13:13 +0000 2016;Coberturasports;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:12:34 +0000 2016;Mary1709rj;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:12:17 +0000 2016;dutra_natan;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 15:12:07 +0000 2016;exercitooficial;Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0gYbX;
Thu Mar 31 15:12:01 +0000 2016;BritQueeney;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:11:57 +0000 2016;gabsrodriguues_;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:11:43 +0000 2016;Ri_Bach;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:11:28 +0000 2016;DaiianeS_;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:11:12 +0000 2016;maritzag_123;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:10:55 +0000 2016;Rio2016;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:09:55 +0000 2016;miuvaliente;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:01:28 +0000 2016;Brasil2016;.@Rio2016 disponibiliza ingressos para o Qualificatório Final de Ginástica. https://t.co/WhjmOSC0K3 https://t.co/LifrR84QYN;
Thu Mar 31 15:01:11 +0000 2016;juamartinavalos;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:58:44 +0000 2016;rodrigostafford;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:57:16 +0000 2016;electro_club;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:56:10 +0000 2016;joelbenin;Novo ministro do Esporte tem Rio-2016 como prioridade e diz que não se intimida com cenário político  https://t.co/MguWybECvZ;
Thu Mar 31 14:54:34 +0000 2016;murta_ale;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:54:29 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:54:22 +0000 2016;kliciabotelho;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Thu Mar 31 14:53:14 +0000 2016;CataPlaDi;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:52:39 +0000 2016;gmjunqueira;RT @JamilChade: Lava Jato se aproxima da Rio2016...e COI adota um silêncio ensurdecedor diante das suspeitas. https://t.co/k3jLEzFeBW;
Thu Mar 31 14:52:07 +0000 2016;CarpegianyP;RT @EstadaoEsporte: .@MariaSharapova ainda tem chance de atuar no @Rio2016. CONFIRA: https://t.co/yGLAmqeysf https://t.co/Hi1P53DKQl;
Thu Mar 31 14:50:48 +0000 2016;luccocanalha;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 14:48:55 +0000 2016;TBSRJ_Director;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:48:15 +0000 2016;cbginastica;GINÁSTICA | Evento-teste dos Jogos Olímpicos

Matéria bem legal com detalhes do evento-teste de ginástica.... https://t.co/ATClrBt23I;
Thu Mar 31 14:46:04 +0000 2016;RUANRMM;RT @Record_Portugal: Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:45:21 +0000 2016;CocaCola_Br;@LiaBritoO Opa, Mari. Pra se voluntariar é só acessar o site do comitê Olímpico: https://t.co/yUiXLbad06  Beleza? Abs! ^DB;
Thu Mar 31 14:42:42 +0000 2016;Gajo_Normal98;RT @Record_Portugal: Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:42:27 +0000 2016;Record_Portugal;Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:42:08 +0000 2016;Olym_Picture;Demais essas moedas! #rio2016 #olympics... https://t.co/NckB2ApYz2 https://t.co/uWDEftCeUM;
Thu Mar 31 14:41:31 +0000 2016;letijordan;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:40:54 +0000 2016;WontManu;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 14:39:34 +0000 2016;CaminhodomarRN;RT @MTurismo: Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 https://t.co/UnM14FpDVY https://t.co/Q00W9Vkgwy;
Thu Mar 31 14:39:05 +0000 2016;Olym_Picture;Demais essas moedas! #rio2016 #olympics... https://t.co/NckB2ApYz2 https://t.co/oM7WNh46Bp;
Thu Mar 31 14:37:43 +0000 2016;AnaIvanovicBR;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:37:17 +0000 2016;ukangelnegretty;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:36:45 +0000 2016;auroramio;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
