Mon May 30 21:55:56 +0000 2016;bene_jahu;RT @timebrasil: Essa é a frase que impulsiona a Aline! Vamos torcer pela lutadora, que já está classificada para os Jogos @Rio2016 ? https:…;
Mon May 30 21:54:56 +0000 2016;casadoscaes;Duas nadadoras portuguesas bateram recordes nacionais e vão aos Jogos Olímpicos https://t.co/toWH8bLgbQ;
Mon May 30 21:51:27 +0000 2016;lariss4luz;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 21:47:31 +0000 2016;raphaelscostarj;#Rio2016 @Prefeitura_Rio rompe contrato de obra do velódromo; empresa critica projeto https://t.co/WJRQkhdyrz;
Mon May 30 21:47:03 +0000 2016;Juulia_sm;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 21:46:29 +0000 2016;news_portugal;#tsf Rio2016 rescinde contrato com construtora do velódromo ainda por terminar: A prefeitura do Rio de Janeir... https://t.co/Or47sEOX7t;
Mon May 30 21:46:18 +0000 2016;gabrielmaggot10;RT @HTE__Sports: #Rio2016 - Vem medalha na bicicleta? Confira os representantes do Brasil na MTB
https://t.co/gOPdekcnPK https://t.co/8MhC1…;
Mon May 30 21:44:46 +0000 2016;rlrobs;RT @FChiorino: De touca, talvez Denis encontre sua real vocação: a natação #SPFC #Rio2016;
Mon May 30 21:43:35 +0000 2016;news_portugal;#tsf Rio2016 rescinde contrato com construtora do velódromo ainda por terminar https://t.co/l7jN46nWsD;
Mon May 30 21:43:33 +0000 2016;tipogouveia;Rio2016 rescinde contrato com construtora do velódromo ainda por terminar: A prefeitura do Rio de Janeiro des... https://t.co/ZokUXqdvd2;
Mon May 30 21:42:23 +0000 2016;romanoolimpico;RT @aarrio2016: Jogos de hoje pelo pré olímpico de volei masculino no Japão #rio2016 https://t.co/YkwupJmgmD;
Mon May 30 21:42:08 +0000 2016;ChoiAna12;@vansan @Rio2016 OBRIGADA,pela informação.;
Mon May 30 21:40:10 +0000 2016;TSFRadio;#Desporto Rio2016 rescinde contrato com construtora do… https://t.co/bl8KJr6WNP Em https://t.co/MDmhqgtnSp https://t.co/MLW8NnSIIU;
Mon May 30 21:39:20 +0000 2016;Gguilherme_7;RT @ViniciusRio2016: O lugar da mulher é onde ela quiser, inclusive dentro de campo! Vem torcer cmg ao vivo: https://t.co/KZ7RRuR369 🎫 http…;
Mon May 30 21:38:58 +0000 2016;Gguilherme_7;RT @Rio2016: O Coletivo Afro Caeté tocou afoxé durante a condução da @chamaolimpica, na Serra da Barriga Quilombo dos Palmares. https://t.c…;
Mon May 30 21:38:53 +0000 2016;quequeeisto;#pt #psdb #dem #pmdb #tj #stf #prouni #pp #pdt #rio2016 #ioc PAÍS NOJENTO Lituana é estuprada e assaltada no Ceará https://t.co/1EgmAbKUr2;
Mon May 30 21:38:47 +0000 2016;Gguilherme_7;RT @Rio2016: Começa agora a coletiva sobre os #100dias para os Jogos Paralim/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
picos. https://t.co/KoPjqHa13O;
Mon May 30 21:38:34 +0000 2016;Gguilherme_7;RT @Rio2016: Leo Caetano, diretor de cerimônias e revezamento, fala dos conceitos da Tocha e Cerimônias Paralimpicas. https://t.co/6FoACtqD…;
Mon May 30 21:38:28 +0000 2016;falsirillo;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 21:38:25 +0000 2016;Gguilherme_7;RT @Rio2016: Mariana Mello, gerente de Integração Paralímpica, e Marcos Lima, da equipe de Integração Paralímpica, falam agora. https://t.c…;
Mon May 30 21:38:18 +0000 2016;Gguilherme_7;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 21:36:56 +0000 2016;Gguilherme_7;RT @Rio2016: "Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
Mon May 30 21:36:51 +0000 2016;Gguilherme_7;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 21:36:42 +0000 2016;Gguilherme_7;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 21:36:21 +0000 2016;Gguilherme_7;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 21:35:50 +0000 2016;Gguilherme_7;RT @cpboficial: São muitos os motivos para ir aos #JogosParalímpicos @Rio2016! Aqui, listamos 7 só pra dar um gostinho! 
https://t.co/xjo8m…;
Mon May 30 21:35:41 +0000 2016;Gguilherme_7;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Mon May 30 21:35:12 +0000 2016;ryanotacu;@JogosOlimpicos @Rio2016 onde conseguimos ver noticias de como vai as obras e tals?queria saber um pouco do velodromo ;-;;
Mon May 30 21:34:50 +0000 2016;unprettyskretch;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 21:34:45 +0000 2016;AdrianoMagesky;RT @TomRio2016: Faltam #4Meses pros #JogosParalímpicos começarem! Cada vez mais perto e o ♥ mais acelerado! https://t.co/KdECX8oqXg https:/…;
Mon May 30 21:32:46 +0000 2016;PoliticaeSaude;RT @portaljovempan: Efeito zika: governo Temer tenta conter pressão de cientistas contra @Rio2016

https://t.co/ZWNYlvPyfJ https://t.co/Y5k…;
Mon May 30 21:31:29 +0000 2016;neneiofera;RT @TwitterAdsBR: O que os Jogos do #Rio2016 oferecem de oportunidades para as marcas? Descubra agora. https://t.co/r0rmll3pEW https://t.co…;
Mon May 30 21:29:58 +0000 2016;ELIASBUENOS;RT @RSPARADESPORTO: Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics htt…;
Mon May 30 21:27:37 +0000 2016;ffreeeakkk;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 21:27:31 +0000 2016;76Clo;RT @aarrio2016: Jogos de hoje pelo pré olímpico de volei masculino no Japão #rio2016 https://t.co/YkwupJmgmD;
Mon May 30 21:23:56 +0000 2016;wonwooho;@chittxporn ME SEGURA QUE EU TÔ GRITANDO https://t.co/fLsHoU5Ez3 https://t.co/Dm0UiWXvwX;
Mon May 30 21:23:09 +0000 2016;ConceicaoToze;RT @Record_Portugal: Ciclismo - Autarquia rescinde contrato com construtora do velódromo do Rio'2016 https://t.co/McpnAD1UZn;
Mon May 30 21:22:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016 lança álbum de figurinhas dos Jogos Olímpicos
Bondenews
Com 60 páginas e 374 figurinha… https://t.co/bE3xtgtsC6;
Mon May 30 21:19:45 +0000 2016;Rio2016;Com certeza, @RomarioOnze! Faltam #100Dias para os #JogosParalímpicos!  https://t.co/SBPFfFFr94;
Mon May 30 21:17:23 +0000 2016;Je2fersonElias;Nem a Chuva Atrapalhou a Passagem da Tocha Olímpica em Pernambuco. 

#Rio2016 #Olimpiadas #Brasil2016 #Pernambuco... https://t.co/V0U2fChNrq;
Mon May 30 21:15:48 +0000 2016;reginastaff1;RT @peltierPOA: Quando o livro foi lançado ainda não tinha o "Márcia Peltier Entrevista"... #Rio2016 #OQuePensamAsMulheres;
Mon May 30 21:14:57 +0000 2016;drivesmelloyd;Geeeeeeeeeeeeeeeente, amei https://t.co/8CT5dZVZUv;
Mon May 30 21:13:47 +0000 2016;junghsok;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 21:13:32 +0000 2016;EdgardSenna;@VEJA @ChamaOlimpica @Rio2016 quem está pagando esta conta? e quanto custa? o povo quer saber.;
Mon May 30 21:12:09 +0000 2016;marciomarques;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 21:10:44 +0000 2016;lixoprism;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 21:10:41 +0000 2016;Cris_Barbosa1;Estamos bem na fita #sqn #Rio2016 https://t.co/9pUCOIuyXM;
Mon May 30 21:09:25 +0000 2016;JinkiBaem_;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 21:09:06 +0000 2016;dnoticiaspt;#Rio2016: Autarquia rescinde contrato com construtora do velódromo: A prefeitura do Rio de Janeiro… https://t.co/ADb3plQzQl #dnoticias;
Mon May 30 21:07:16 +0000 2016;ruansilva16rs;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 21:06:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Futebol no Estádio Mané Garrincha: confira no calendário do Rio ...
Rio 2016
Se o Rio … https://t.co/8Aqv5lk93i;
Mon May 30 21:05:35 +0000 2016;76Clo;RT @timebrasil: Essa é a frase que impulsiona a Aline! Vamos torcer pela lutadora, que já está classificada para os Jogos @Rio2016 ? https:…;
Mon May 30 21:05:13 +0000 2016;BLOGGERBORG;RT @Record_Portugal: Ciclismo - Autarquia rescinde contrato com construtora do velódromo do Rio'2016 https://t.co/McpnAD1UZn;
Mon May 30 21:03:59 +0000 2016;ultyugjae;@exidsisters @Rio2016 nossa mas será que eh grupo grande o flesch falou que podia vir bg gg ou solo;
Mon May 30 21:03:50 +0000 2016;BolsonaroP;RT @portalfab: Mais um Índice Olímpico!! Sgt Juliana Paula garantiu vaga na #Rio2016 com 9'39"33 nos 3000mil com obstáculos! https://t.co/R…;
Mon May 30 21:02:51 +0000 2016;naotefresqueia;RT @RSPARADESPORTO: Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics htt…;
Mon May 30 21:02:49 +0000 2016;drikam76;RT @RodrigoHilbert: Fala, galera! Faltam #100Dias para os #JogosParalímpicos @Rio2016. Sou #EmbaixadorParalímpico ao lado da Fernanda... ht…;
Mon May 30 21:02:21 +0000 2016;jaciramaria7401;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 21:01:10 +0000 2016;maxx_sanderr;@timebrasil @Rio2016 VIRA ELAS DO AVESSO ALINE!;
Mon May 30 21:00:50 +0000 2016;somais5minutim;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 21:00:18 +0000 2016;timebrasil;Essa é a frase que impulsiona a Aline! Vamos torcer pela lutadora, que já está classificada para os Jogos @Rio2016 ? https://t.co/XTg97WjQlT;
Mon May 30 21:00:15 +0000 2016;VEJARio;Servidores e estudantes terão direito a ingressos para a @Rio2016, o que custou R$ 47 mil reais aos cofres públicos https://t.co/e0Xb42IUx8;
Mon May 30 21:00:01 +0000 2016;CiscoDoBrasil;Atleta embaixador da Cisco relembra o verdadeiro espírito Paralímpico de um atleta #TeamCisco2016 #Rio2016
https://t.co/0ZNA8tt0b0;
Mon May 30 20:59:59 +0000 2016;lavabenders;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:59:50 +0000 2016;jaciramaria7401;RT @ChamaOlimpica: Opa, @cleytu, já está tendo @JogosOlimpicos no Twitter: @Rio2016, @cpboficial, @Brasil2016 #RumoAoRio #ChamaOlimpica htt…;
Mon May 30 20:59:06 +0000 2016;FABRCARV;FRACASSO. #Rio2016 distribuindo ingressos por falta de vendas.
https://t.co/yhB9TR65FJ;
Mon May 30 20:58:44 +0000 2016;JEONZINHA;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:58:21 +0000 2016;exidsisters;@jacksoffwang DESCE ATE COREIA https://t.co/qBMX5Iej4v;
Mon May 30 20:57:46 +0000 2016;exidsisters;É VERDADE ISSO https://t.co/qBMX5Iej4v;
Mon May 30 20:55:26 +0000 2016;Record_Portugal;Ciclismo - Autarquia rescinde contrato com construtora do velódromo do Rio'2016 https://t.co/McpnAD1UZn;
Mon May 30 20:54:59 +0000 2016;redflopete;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:54:20 +0000 2016;aarrio2016;Jogos de hoje pelo pré olímpico de volei masculino no Japão #rio2016 https://t.co/YkwupJmgmD;
Mon May 30 20:54:19 +0000 2016;Rio2016;RT @ChamaOlimpica: Antes de me conduzir, a lutadora Elaine Albuquerque me contou uma #HistóriaDeOuro com ingredientes de superação 👏👏👏
http…;
Mon May 30 20:54:16 +0000 2016;snugyeol;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:53:35 +0000 2016;sweethansolx;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:51:43 +0000 2016;wallymp;Acompanhando o #revezamento da #tochaolimpica #rio2016 que passou por #murici , sendo conduzida… https://t.co/yITdUhOydi;
Mon May 30 20:51:26 +0000 2016;tuningbass9;RT @Nissan_Oficial: .@jovaneguissone, depois de tanto desafio é hora do duelo principal. Parabéns pela vaga no #Rio2016! #QuemSeAtreve http…;
Mon May 30 20:50:56 +0000 2016;rezendes_;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:50:48 +0000 2016;lietains;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:50:19 +0000 2016;JusticaGovBR;RT @SegurancaRJ: Sec da @SESGE_MJ, Andrei Rodrigues, também participa da reunião p/ discutir detalhes da operação de segurança integrada do…;
Mon May 30 20:50:02 +0000 2016;YesbananasSport;Venda de ingressos paralímpicos é baixa mesmo com ajuda da prefeitura:  https://t.co/wX3afvBzsA #sports #esportes;
Mon May 30 20:49:59 +0000 2016;FutebolEspiao;Venda de ingressos paralímpicos é baixa mesmo com ajuda da prefeitura https://t.co/Fu0qtBk8xR;
Mon May 30 20:49:57 +0000 2016;PortalEsporte10;Venda de ingressos paralímpicos é baixa mesmo com ajuda da prefeitura https://t.co/E4axRvtTNQ;
Mon May 30 20:49:54 +0000 2016;irafaelbarros;Venda de ingressos paralímpicos é baixa mesmo com ajuda da prefeitura:  https://t.co/p8kyQAFufh;
Mon May 30 20:49:51 +0000 2016;BrunoJaquet03;Venda de ingressos paralímpicos é baixa mesmo com ajuda da prefeitura:  https://t.co/1yU9jF0Tnl;
Mon May 30 20:48:13 +0000 2016;ENH_Deportes;.@paugasol  considera no acudir a @Rio2016_en por brote de zika
https://t.co/2u9EUaiHK9 https://t.co/M1tThbI7xC;
Mon May 30 20:47:59 +0000 2016;TwitterAdsBR;O que os Jogos do #Rio2016 oferecem de oportunidades para as marcas? Descubra agora. https://t.co/r0rmll3pEW https://t.co/IV04N1V3u7;
Mon May 30 20:43:12 +0000 2016;livinhafla;@rio2016_es @Rio2016 @ChamaOlimpica queria voltar ao tempo... https://t.co/70WNGtYXXz;
Mon May 30 20:41:24 +0000 2016;Rio2016HQ;Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/UleR1ikC1r Faltam #100Dias!;
Mon May 30 20:41:08 +0000 2016;laribbeom;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:40:12 +0000 2016;maxdeportealdia;#MaxDeporteAlDia
Faltal #100Dias
#JogosParalimpicos #Rio2016
@EnterateValle
@ColombianosenBr
@ViniciusRio2016 https://t.co/ECGa5Wi8P4;
Mon May 30 20:38:12 +0000 2016;patriciaamanda;O melhor do Brasil são os brasileiros:  https://t.co/nATF4zZvzo #Rio2016 #TochaOlimpica KKKKKKKK;
Mon May 30 20:37:59 +0000 2016;eva_csantos;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:37:54 +0000 2016;RodrigoHilbert;Fala, galera! Faltam #100Dias para os #JogosParalímpicos @Rio2016. Sou #EmbaixadorParalímpico ao lado da Fernanda... https://t.co/jcVtXhHFp0;
Mon May 30 20:36:51 +0000 2016;JoeltomPadilha;RT @HTE__Sports: #Rio2016 - Vem medalha na bicicleta? Confira os representantes do Brasil na MTB
https://t.co/gOPdekcnPK https://t.co/8MhC1…;
Mon May 30 20:34:18 +0000 2016;duvidaram;@GEdoBrasil @Rio2016 Campeão;
Mon May 30 20:34:06 +0000 2016;Sandro_Nasci;RT @portalfab: A atleta conseguiu a marca no último sábado (28) ao vencer a prova no Meeting de Oordegem, na Bélgica! #Rio2016;
Mon May 30 20:34:05 +0000 2016;canteiro_hugo;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:34:01 +0000 2016;Sandro_Nasci;RT @portalfab: Mais um Índice Olímpico!! Sgt Juliana Paula garantiu vaga na #Rio2016 com 9'39"33 nos 3000mil com obstáculos! https://t.co/R…;
Mon May 30 20:33:06 +0000 2016;Sandro_Runner;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:32:10 +0000 2016;RicardoLeyser;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:30:32 +0000 2016;Brasil2016;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:30:30 +0000 2016;ArajoDarcy;RT @Rio2016: Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:30:21 +0000 2016;Rio2016;Separamos dez  vídeos para você entrar no clima dos #JogosParalímpicos: https://t.co/aCDioyr8mh Faltam #100Dias!;
Mon May 30 20:30:05 +0000 2016;Brasil2016;Faltam #100Dias para os #JogosParalímpicos @Rio2016 e o Talisson Glock, da natação, conta com sua torcida! 🇧🇷
https://t.co/HViA2m87gO;
Mon May 30 20:28:23 +0000 2016;denisestarblue;@ChamaOlimpica @Rio2016 Viva Zumbi Dos Palmares! #ChamaEmAL;
Mon May 30 20:27:46 +0000 2016;roliveirasoares;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:27:35 +0000 2016;handtalkBR;Olha o Hugo nas Olimpíadas!
Fundadores da Hand Talk conduzem a tocha olímpica. https://t.co/IKPfYCa6L3 #Rio2016 https://t.co/BQ86Ql78vF;
Mon May 30 20:25:15 +0000 2016;juliozulu13;Bem q poderiamos ficar com a tocha pra ascender a fogueira de São João! @Rio2016;
Mon May 30 20:24:15 +0000 2016;Caleff_;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:24:08 +0000 2016;jusiruffo;A Capital do Forró, que delícia esse lugar❤️ #Caruaru #tourdatocha #olimpiada #rio2016 #issoéouro #segue #snap... https://t.co/2PxZgGfhG7;
Mon May 30 20:24:06 +0000 2016;juliozulu13;Que honrra da capital do forró receber a tocha olímpica. Vem, @Rio2016! Pois @caruaru tem o Maior e Melhor São João do Mundo!;
Mon May 30 20:23:53 +0000 2016;RBullara;RT @MarceloLaguna: Prefeitura do Rio distribuirá quase 600 mil entradas à Rio-2016 e divulga ações paralímpicas | LANCE! https://t.co/jy8eA…;
Mon May 30 20:23:08 +0000 2016;MarceloLaguna;Prefeitura do Rio distribuirá quase 600 mil entradas à Rio-2016 e divulga ações paralímpicas | LANCE! https://t.co/jy8eAxfO7E;
Mon May 30 20:23:03 +0000 2016;Vandao_SPFC;EstadaoEsporte: .@paugasol diz que pode não vir ao @Rio2016 por temor do vírus zika - https://t.co/SxtpgvhEsD... https://t.co/x9Msy0Bazm;
Mon May 30 20:21:53 +0000 2016;KikiBrandao;#rio2016 aí vamos nós ! https://t.co/4FjUUNvROb;
Mon May 30 20:21:48 +0000 2016;flaviodilascio;Rio 2016 chega à marca de 720 mil ingressos vendidos para Paralimpíada https://t.co/VvlEU6Sy9h #SegundaDetremuraSdv #Rio2016 #Olympics;
Mon May 30 20:21:06 +0000 2016;YesbananasSport;Prefeitura do Rio distribuirá quase 600 mil entradas à Rio-2016 e divulga ações paralímpicas:  https://t.co/BWligkL0XO #sports #esportes;
Mon May 30 20:20:29 +0000 2016;SegurancaRJ;Sec da @SESGE_MJ, Andrei Rodrigues, também participa da re/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
união p/ discutir detalhes da operação de segurança integrada dos Jogos #Rio2016.;
Mon May 30 20:19:46 +0000 2016;juliozulu13;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 20:18:36 +0000 2016;KikiBrandao;Poxa ! Queria tanto te ver brilhando no #Rio2016 @FernandoFlife ! #xatiada demais 😔😔 https://t.co/Q38Tv0WDNj;
Mon May 30 20:17:41 +0000 2016;ArajoDarcy;RT @Rio2016: "Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
