/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed Jun 29 03:08:14 +0000 2016;JBarbosa2014;WELCOME TO OLYMPIC GAMES / RIO 2016 @Olympics!

(Eu amo o Rio! É um absurdo o que fazem com essa cidade!)

#RIO2016 https://t.co/rHamQruZqG;
Tue Jun 28 19:01:45 +0000 2016;rventurini;@RedeGlobo @WalcyrCarrasco @Rio2016  dinheiro  gasto com tissão  daria para comprar  alguns caminhões de remédio!!!!;
Tue Jun 28 19:01:13 +0000 2016;aarrio2016;RT @JogosOlimpicos: O #Rugby7s será disputado no Parque Olímpico de Deodoro entre os dias 6 e 11 de agosto. #RumoAoRio #Rio2016 https://t.c…;
Tue Jun 28 19:00:44 +0000 2016;portalbrasil;✉ @CorreiosBR lançam série de selos dedicada aos Jogos #Rio2016. Vem ver: https://t.co/iOKsfs6wtb;
Tue Jun 28 19:00:38 +0000 2016;cbnribeirao;Dívida do @Batatais_FC, preparação do @ComercialFC, mais um atleta desistindo do @Rio2016 e muito mais no #ArenaCBN. https://t.co/4JLBWQ0Jts;
Tue Jun 28 19:00:28 +0000 2016;memy128;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 19:00:04 +0000 2016;andreea_ariani;RT @JogosOlimpicos: O #Rugby7s será disputado no Parque Olímpico de Deodoro entre os dias 6 e 11 de agosto. #RumoAoRio #Rio2016 https://t.c…;
Tue Jun 28 18:59:16 +0000 2016;RHdasArtes;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 18:57:29 +0000 2016;hudsonhebert;Putz...
Vai que dá, Brasil. https://t.co/G6nPfsF2Tt;
Tue Jun 28 18:57:15 +0000 2016;SamlSamuel;RT @JogosOlimpicos: O #Rugby7s será disputado no Parque Olímpico de Deodoro entre os dias 6 e 11 de agosto. #RumoAoRio #Rio2016 https://t.c…;
Tue Jun 28 18:56:50 +0000 2016;Brasil2016;RT @JogosOlimpicos: O #Rugby7s será disputado no Parque Olímpico de Deodoro entre os dias 6 e 11 de agosto. #RumoAoRio #Rio2016 https://t.c…;
Tue Jun 28 18:56:17 +0000 2016;cassinha_moura;RT @SiteLF: ⛳ Australiano Jason Day é Líder no Ranking de #Golfe desiste do #Rio2016 por uma possível contaminação pelo vírus da Zika.;
Tue Jun 28 18:55:21 +0000 2016;Rio2016HQ;A Associação de Tropeiros de Assis dá as boas vindas à ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/rhhkSTCFBR;
Tue Jun 28 18:55:02 +0000 2016;JogosOlimpicos;O #Rugby7s será disputado no Parque Olímpico de Deodoro entre os dias 6 e 11 de agosto. #RumoAoRio #Rio2016 https://t.co/Qt60MWcxje;
Tue Jun 28 18:54:52 +0000 2016;NadiB3ar;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 18:54:47 +0000 2016;Tangisfc;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 18:54:43 +0000 2016;renatodaflon;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:54:21 +0000 2016;InfoNostalgia;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 18:53:54 +0000 2016;SamyEMay;@RedeGlobo @WalcyrCarrasco @Rio2016 Realmente, grande merda! Uma vergonha, uma roubalheira, um desserviço ao país!;
Tue Jun 28 18:53:20 +0000 2016;BitchImMarina;RT @Brasil2016: Convocada a seleção brasileira 🇧🇷 de bocha para o #Rio2016. https://t.co/JZ7qf9xOlI https://t.co/5S6NrvP0wB;
Tue Jun 28 18:53:12 +0000 2016;malaleeljared;RT @ukinbrazil: Você viu? Os @JogosOlimpicos @Rio2016 foram parar na Picadilly Circus, em Londres https://t.co/pnVq7J5utH https://t.co/Pnjw…;
Tue Jun 28 18:52:40 +0000 2016;RicardoLeyser;RT @Brasil2016: .@CorreiosBR lançam série de selos dedicada aos Jogos @Rio2016. https://t.co/62W63Cub2e https://t.co/yxndWeP1um;
Tue Jun 28 18:52:32 +0000 2016;Lud_Amazing;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 18:51:53 +0000 2016;ozedemocrata;@LeiSecaRJ @radardabrasil @PMERJ @Rio2016 @policiacivilrj Já passou da hora d intervenção @MichelTemer quer mais mortes? @exercitooficial;
Tue Jun 28 18:51:41 +0000 2016;Brasil2016;Convocada a seleção brasileira 🇧🇷 de bocha para o #Rio2016. https://t.co/JZ7qf9xOlI https://t.co/5S6NrvP0wB;
Tue Jun 28 18:51:26 +0000 2016;jennyfercruz76;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:50:56 +0000 2016;Olivottonico;RT @RedeGlobo: Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://…;
Tue Jun 28 18:50:22 +0000 2016;nestarioluiz;RT @Rio2016: A Associação de Tropeiros de Assis dá as boas vindas à @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/VXk6tvjBWD;
Tue Jun 28 18:50:01 +0000 2016;luizachebabi;RT @dadaXpicanha: Bandidos revoltados por causa da operação em busca do Fat Family #IlhadoGovernador #Rio2016 @UOLNoticias #vergonha https:…;
Tue Jun 28 18:49:37 +0000 2016;CocaCola_Br;.@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH3LpX;
Tue Jun 28 18:48:40 +0000 2016;leandromamute03;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:47:42 +0000 2016;Yurifriske;RT @BancoCentralBR: Uma das principais provas do atletismo, o salto com vara é nossa #moedadodia  #Rio2016 https://t.co/l5k4hSHzIF;
Tue Jun 28 18:46:58 +0000 2016;SiteLF;⛳ Australiano Jason Day é Líder no Ranking de #Golfe desiste do #Rio2016 por uma possível contaminação pelo vírus da Zika.;
Tue Jun 28 18:46:40 +0000 2016;Lah_giardinni;RT @RedeGlobo: Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://…;
Tue Jun 28 18:46:01 +0000 2016;EmbraturNews;Embratur fala sobre negócios e turismo em webinar promovido pelo @sebrae. Na pauta, @Rio2016 https://t.co/yIYCNAjwIm https://t.co/Wcb4pmK0pY;
Tue Jun 28 18:44:56 +0000 2016;natyentediada;Tô numa curiosidade pra cerimônia de abertura do #Rio2016, vai ser aquele clichê brasileiro de sempre?;
Tue Jun 28 18:44:04 +0000 2016;IAouzatovic;RT @Rio2016: A Associação de Tropeiros de Assis dá as boas vindas à @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/VXk6tvjBWD;
Tue Jun 28 18:43:59 +0000 2016;osolimpicos;AIBA define /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
convites do boxe fem pro #Rio2016! 51kg para CAF, 60kg para FSM e 75kg para PAN;
Tue Jun 28 18:43:31 +0000 2016;diogoluizcr7;RT @RedeGlobo: Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://…;
Tue Jun 28 18:43:18 +0000 2016;eliascorreia61;@RedeGlobo @WalcyrCarrasco @Rio2016  grande coisa!;
Tue Jun 28 18:42:33 +0000 2016;jornalistavitor;Confira a passagem da #ChamaOlimpica em Bonito e Campo Grande! Saiba mais: https://t.co/VdT9sBlj8y  #Rio2016
https://t.co/Xo01NPLaxx …;
Tue Jun 28 18:41:09 +0000 2016;RedeGlobo;Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://t.co/DcWglHYjXD;
Tue Jun 28 18:40:38 +0000 2016;tamaroli_br;Bem-vindos ao #Rio2016 https://t.co/3X7HZlCxPZ;
Tue Jun 28 18:40:27 +0000 2016;richardpullen14;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:39:59 +0000 2016;adailton_farf;que venha o Rugby então para as olimpíadas \o/
se o Rio não fosse tão longe, e a viagem caro, eu iria lá assistir :D https://t.co/qWZogjwx8N;
Tue Jun 28 18:39:25 +0000 2016;MLV45;RT @_emiliamartins_: @Dudu_forapt @azeredo_mg @cdulce_dulce @Rio2016    Vergonha mesmo!  #VemPraRua31Jul;
Tue Jun 28 18:38:19 +0000 2016;tottustu;RT @_emiliamartins_: @Dudu_forapt @azeredo_mg @cdulce_dulce @Rio2016    Vergonha mesmo!  #VemPraRua31Jul;
Tue Jun 28 18:37:34 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/w9UAfVUOLS Graças a @DefesaGovBr #tst #rio2016;
Tue Jun 28 18:37:21 +0000 2016;danyestrela777;RT @PerrydiseOfMe: adorei o novo símbolo das olimpíadas #Rio2016 https://t.co/7UUOkoM3sU;
Tue Jun 28 18:37:08 +0000 2016;Amaia_Cazenave;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:37:01 +0000 2016;alepantazis;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 18:36:17 +0000 2016;Brasil2016;RT @Rio2016: A Associação de Tropeiros de Assis dá as boas vindas à @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/VXk6tvjBWD;
Tue Jun 28 18:36:11 +0000 2016;canteiro_hugo;RT @JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:35:45 +0000 2016;canteiro_hugo;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:35:29 +0000 2016;canteiro_hugo;RT @Rio2016: A Associação de Tropeiros de Assis dá as boas vindas à @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/VXk6tvjBWD;
Tue Jun 28 18:35:23 +0000 2016;Paullo_Costta;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:34:53 +0000 2016;Rio2016;A Associação de Tropeiros de Assis dá as boas vindas à @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/VXk6tvjBWD;
Tue Jun 28 18:33:49 +0000 2016;Brasil2016;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:33:27 +0000 2016;LagunaOlimpico;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:33:27 +0000 2016;MarceloLaguna;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:33:24 +0000 2016;tjorocha;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:33:23 +0000 2016;ArisleideLima;@VEJA @ChamaOlimpica @Rio2016 é porquê a besteira é demais;
Tue Jun 28 18:33:13 +0000 2016;TaurasObelisco;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:33:06 +0000 2016;Problematiza;RT @PerrydiseOfMe: adorei o novo símbolo das olimpíadas #Rio2016 https://t.co/7UUOkoM3sU;
Tue Jun 28 18:32:50 +0000 2016;vitorbselet;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:32:35 +0000 2016;EduardoGuarche;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:32:21 +0000 2016;javcollao;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:32:02 +0000 2016;DouglasPereirao;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:32:00 +0000 2016;portaldorugby;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:31:50 +0000 2016;Rio2016HQ;Definidos os grupos do #Rugby7s nos Jogos Rio2016! Em quais partidas você vai? worldrugby brasilrugby https://t.co/JNmJNe8ZUy;
Tue Jun 28 18:31:49 +0000 2016;Rio2016HQ;RT JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos Rio2016 acontece agora! 🏉 https://t.co/PRA8tGTCor;
Tue Jun 28 18:31:34 +0000 2016;douglaswill92;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 18:30:27 +0000 2016;DeboraUchoa_;Paralímpiada trazendo coisas boas para o Rio, só assim para deficientes terem mais mobilidade na cidade. https://t.co/gpNCftSAGD;
Tue Jun 28 18:30:18 +0000 2016;Rio2016;Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGlSw;
Tue Jun 28 18:29:19 +0000 2016;raphaelscostarj;Medo da zika faz líder do ranking mundial do golfe (@JDaygolf) desistir de Olimpíada https://t.co/BaaSrh6l2t #Rio2016 já é um fracasso!;
Tue Jun 28 18:29:09 +0000 2016;maragatosrc;Tá rolando nesse momento, gente. Definição dos adversários da seleção brasileira de Rugby no Rio 2016 ;)... https://t.co/taHRrrzwzN;
Tue Jun 28 18:28:03 +0000 2016;llgrijozinha;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 18:25:40 +0000 2016;MauVaz1;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:25:16 +0000 2016;SoB3ar;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 18:25:16 +0000 2016;T3ddiludido;@FrasesT3ddy @Rio2016 @t3ddyyyyy uii maldosa kkkkkk PRECISAMOS DE MEMES;
Tue Jun 28 18:24:53 +0000 2016;T3ddiludido;RT @FrasesT3ddy: @Rio2016 @t3ddyyyyy Quando ele tiver correndo com a tocha... Pega os piores ângulos dele na hora da foto, precisamos de me…;
Tue Jun 28 18:24:52 +0000 2016;avozdobrasil;.@CorreiosBR lançam série de #selos dedicada aos Jogos #Rio2016 https://t.co/zQJNG4fbN0;
Tue Jun 28 18:24:00 +0000 2016;Rio2016;RT @JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:23:32 +0000 2016;mateustsc;RT @Rio2016: Ripa na chulipa! Olha o Osmar Santos conduzindo a @ChamaOlimpica, em Marília! #RumoAoRio #ChamaOlimpica https://t.co/KJH8UVgaw8;
Tue Jun 28 18:23:25 +0000 2016;solonmateus17;Inferno no Rio de Janeiro 
#Rio2016 #RioOlympics #Olympics2016 #Olympics https://t.co/sQhV8tKplR;
Tue Jun 28 18:22:59 +0000 2016;mateustsc;RT @Rio2016: Renzo Agresta é atleta de esgrima e representará o Brasil no Rio 2016. Hoje conduz a @ChamaOlimpica em Assis. https://t.co/kDa…;
Tue Jun 28 18:22:38 +0000 2016;raphaelscostarj;Proximidades do Aeroporto Internacional do Galeão em caos!!! Rota olímpica tomada por bandidos... Q venha a #Rio2016;
Tue Jun 28 18:21:43 +0000 2016;clarartbiscuit;#RIO2016 passagem da Tocha Olímpica, foi muito rápido, mas um acontecimento histórico;
Tue Jun 28 18:21:35 +0000 2016;pussy_of_miley;RT @FrasesT3ddy: @Rio2016 @t3ddyyyyy Quando ele tiver correndo com a tocha... Pega os piores ângulos dele na hora da foto, precisamos de me…;
Tue Jun 28 18:19:29 +0000 2016;denisborges26;RT @ukinbrazil: Você viu? Os @JogosOlimpicos @Rio2016 foram parar na Picadilly Circus, em Londres https://t.co/pnVq7J5utH https://t.co/Pnjw…;
Tue Jun 28 18:18:33 +0000 2016;ruylobo;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:16:46 +0000 2016;ItamaratyGovBr;RT @ukinbrazil: Você viu? Os @JogosOlimpicos @Rio2016 foram parar na Picadilly Circus, em Londres https://t.co/pnVq7J5utH https://t.co/Pnjw…;
Tue Jun 28 18:15:40 +0000 2016;marcussjr;@vemoraess É nóis nas Olimpíadas... #marcusjr #olimpiadas #rio2016 #futebol #futebolfeminino… https://t.co/4sW0DtwLSo;
Tue Jun 28 18:15:22 +0000 2016;andreea_ariani;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:14:56 +0000 2016;Jorge_Lovatic;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 18:14:12 +0000 2016;NossoBairroJPA;RT @rioonibus: O RioCard olímpico ⚽🏀🎾⚾ dá acesso aos serviços especiais de transporte durante os Jogos @Rio2016 🚌🚲⛳🎯 https://t.co/Wm53jiHylh;
Tue Jun 28 18:14:09 +0000 2016;Selakantus;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:14:02 +0000 2016;MarceloLaguna;Mais um &gt;&gt;&gt;&gt; Golfe: Líder do ranking mundial não irá aos Jogos Olímpicos por medo do zika | LANCE! https://t.co/lOKdNxTVsn;
Tue Jun 28 18:13:22 +0000 2016;cconter;RT @JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:12:35 +0000 2016;virgiliofneto;RT @JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:11:58 +0000 2016;aarrio2016;RT @JogosOlimpicos: O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:11:44 +0000 2016;JogosOlimpicos;O anúncio dos grupos do #Rugby7s nos Jogos @Rio2016 acontece agora! 🏉 https://t.co/ifJEJ20SSw;
Tue Jun 28 18:11:35 +0000 2016;LINSDIVULGANDO;RT @rioonibus: O RioCard olímpico ⚽🏀🎾⚾ dá acesso aos serviços especiais de transporte durante os Jogos @Rio2016 🚌🚲⛳🎯 https://t.co/Wm53jiHylh;
Tue Jun 28 18:10:59 +0000 2016;FaBMBrandao;RT @JogosOlimpicos: "É PRATA, É PRATA, É PRATA, É PRATA!" Ontem, o medalhista olímpico André Domingos acendeu a pira. ❤ Inesquecível! https…;
Tue Jun 28 18:10:47 +0000 2016;Rio2016HQ;Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/4CQGOo0SHe brasilrugby https://t.co/vSRxtWtWyI;
Tue Jun 28 18:10:45 +0000 2016;Rio2016HQ;Renzo Agresta é atleta de esgrima e representará o Brasil no Rio 2016. Hoje conduz a ChamaOlimpica em Assis. https://t.co/nEiasC9Bhc;
Tue Jun 28 18:10:43 +0000 2016;JogosOlimpicos;"É PRATA, É PRATA, É PRATA, É PRATA!" Ontem, o medalhista olímpico André Domingos acendeu a pira. ❤ Inesquecível! https://t.co/7M9ZZ2om98;
Tue Jun 28 18:09:57 +0000 2016;AriCalcan;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:09:55 +0000 2016;droidway;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:09:45 +0000 2016;milenag06950355;@t3ddyyyyy @Rio2016 agora vê se não estraga hahaha;
Tue Jun 28 18:09:12 +0000 2016;ThaisLira_TL;@ChamaOlimpica @Rio2016 @FeCastanhari @t3ddyyyyy estamos capitão;
Tue Jun 28 18:08:17 +0000 2016;iamanavick;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 18:06:21 +0000 2016;EduardoGuarche;RT @portaldorugby: Sorteio dos grupos do Rio 2016 ao vivíssimo agora! 

#semprerugby #culturaderugby https://t.co/ub6WTOy11y;
Tue Jun 28 18:06:06 +0000 2016;henriquesxd;RT @dadaXpicanha: @UOLNoticias @folha_poder @folha @Rio2016 @riodejaneiro agora Ilha do Governador #inferno #Rio2016 Rio da Vergonha https:…;
Tue Jun 28 18:05:22 +0000 2016;LOQUILLOPANAMA;RT @rafaelgeovanny: Que seja intenso como o vento #Rio2016 #PraçaMaua https://t.co/87VqdBRHNN;
Tue Jun 28 18:05:14 +0000 2016;cconter;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:03:50 +0000 2016;rodrigoaffranco;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:03:35 +0000 2016;CHOFFELDERGOMES;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:03:11 +0000 2016;aarrio2016;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:03:01 +0000 2016;dadaXpicanha;Bandidos revoltados por causa da operação em busca do Fat Family #IlhadoGovernador #Rio2016 @UOLNoticias #vergonha https://t.co/BujykcHAvG;
Tue Jun 28 18:02:43 +0000 2016;idanleao;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 18:01:48 +0000 2016;Rio2016;Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 18:01:25 +0000 2016;portaldorugby;Sorteio dos grupos do Rio 2016 ao vivíssimo agora! 

#semprerugby #culturaderugby https://t.co/ub6WTOy11y;
Tue Jun 28 18:01:23 +0000 2016;MrMarlos;RT @Rio2016: Osmar Santos conduziu a @ChamaOlimpica em Marília com esse sorriso aí! 😊😊😀😀 #RumoAoRio #ChamaOlimpica https://t.co/ZUSLx3uefb;
Tue Jun 28 18:01:11 +0000 2016;catiasanchesrj;RT @rioonibus: O RioCard olímpico ⚽🏀🎾⚾ dá acesso aos serviços especiais de transporte durante os Jogos @Rio2016 🚌🚲⛳🎯 https://t.co/Wm53jiHylh;
Tue Jun 28 18:00:30 +0000 2016;douglaswill92;RT @SurtoOlimpico: Boa Tarde. Em alguns minutos terá inicio o sorteio dos grupos de Rugby Sevens do @Rio2016.;
Tue Jun 28 17:59:54 +0000 2016;LOQUILLOPANAMA;RT @VerMarceloPiui: Exposição Linguagens do Corpo Carioca no MAR |Museu de Arte do Rio #cultura #carioca #FotoRio #Rio2016 #DicaCultural ht…;
Tue Jun 28 17:58:39 +0000 2016;SurtoOlimpico;Boa Tarde. Em alguns minutos terá inicio o sorteio dos grupos de Rugby Sevens do @Rio2016.;
Tue Jun 28 17:58:13 +0000 2016;mnunesm;Uniforme #rio2016 check! #39dias @ Cidade do Samba https://t.co/lPT8mcJFGh;
Tue Jun 28 17:58:05 +0000 2016;fael2001rp;Saída da ilha governador, próximo ao aeroporto internacional do galeão(RJ) #Rio2016 vem pro inferno turistas https://t.co/loPb51wgGU;
Tue Jun 28 17:57:03 +0000 2016;Mahh_MGL;@t3ddyyyyy @Rio2016 só digo isso desculpa 😂😂😂 mais é verdade https://t.co/AYKJgPVtqM;
