/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 26 18:02:43 +0000 2016;vitorinobueno;@tvnorspremium @xtuulio tenho a impressão que vai ser pro pessoal do Rio2016 https://t.co/GKzNXS4ogp;
Sun Jun 26 18:02:24 +0000 2016;raphaelscostarj;RJ: 'Peço que isso não fique impune', diz viúvo de médica morta https://t.co/gn36iVUd1t Essa é a realidade do RJ, q venha #Rio2016;
Sun Jun 26 18:02:20 +0000 2016;tuliorfreitas;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 18:02:14 +0000 2016;oflavioprado;Olha o que chegou essa semana aqui em casa!  #rio2016 #olympics https://t.co/kE6HKYf0NI;
Sun Jun 26 18:01:46 +0000 2016;98isaOliveira;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 18:01:18 +0000 2016;procarvalho7;RT @tenisnewsbrasil: Guga VENCE enquete para acender pira Olímpica no Rio https://t.co/lL1UqhW9An;
Sun Jun 26 18:01:17 +0000 2016;LeonardoPisa;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 18:01:16 +0000 2016;dodsdmr;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 18:00:17 +0000 2016;AviacaoGovBr;Vai voar pro #Rio2016? Nessa semana vamos lançar um hotsite dedicado ao turista que utilizará o transporte aéreo! https://t.co/dz3gIHyUm6;
Sun Jun 26 18:00:15 +0000 2016;PortellaJarlan;RT @basquetebrasil: #BasqueteBrasil Confira o que está rolando na preparação para a @Rio2016 #SomosTodosBasquete https://t.co/9Dls0qL7o1;
Sun Jun 26 17:59:31 +0000 2016;raphaelscostarj;#Rio2016 Com 6 meses de atraso, @Prefeitura_Rio entrega velódromo ao Comitê  https://t.co/8DFQESnbSz Q vergonha!;
Sun Jun 26 17:59:25 +0000 2016;_01JONNY;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:59:20 +0000 2016;vitorinobueno;@xtuulio tava olhando, a Claro que vai fornecer a TV dos atletas no Rio2016 né? Já tem programação em alguns canais.;
Sun Jun 26 17:58:10 +0000 2016;flaviodilascio;Paredão da Urca - Rio de Janeiro (RJ) 
.
.
.
#riodejaneiro #rio #rj #rio2016 #errejota… https://t.co/r1gADTtARm;
Sun Jun 26 17:57:27 +0000 2016;dineisalazar;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:57:14 +0000 2016;albuquerquejr;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:56:44 +0000 2016;marcelmerguizo;RT @NightingalNadia: Nadia Comaneci Membro da Academia @LaureusSport Dona de nove medalhas e nove notas “dez” Está animada para @Rio2016 ht…;
Sun Jun 26 17:56:39 +0000 2016;Felixo28;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:56:26 +0000 2016;danieltribeiro;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:56:18 +0000 2016;BambinoSergio;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:56:06 +0000 2016;ExmoCarlos;RT @Julylsantos: Rio de J/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
aneiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:55:31 +0000 2016;glprxx;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:55:30 +0000 2016;daniel_uerj;@Rio2016 olá. Comprei ingressos. Escolhi retirar. Preciso saber locais e datas para retirar o ingresso no RJ. Podem informar?;
Sun Jun 26 17:55:19 +0000 2016;luisannaC6;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:55:18 +0000 2016;vivi_hand05;RT @DaniPiedade05: Hoje amistoso contra a Suíça 😉👍. Preparatório para os Jogos Olímpicos do Rio. 
BRASIL 30 X 24 SUÍÇA @cbhb1 @Rio2016 http…;
Sun Jun 26 17:54:38 +0000 2016;biaferreiro;E o Rio de Janeiro continua lindo... #rj #riodejaneiro #fogodechão #rio2016 #pãodeaçúcar @… https://t.co/oYOU0ay7ms;
Sun Jun 26 17:54:18 +0000 2016;GuilleNieto;Bravo @leonasrugby #Rio2016;
Sun Jun 26 17:53:43 +0000 2016;BrunoEscossa;Boa Sorte nas Olimpíadas  #Rio2016 #RioOlympics https://t.co/kPSEA8AnG7;
Sun Jun 26 17:53:41 +0000 2016;portaldorugby;Espanha está no torneio feminino do @Rio2016 ! 19 x 12 sobre a Rússia na final do #Dublin7s. A Espanha está com tudo no rugby!;
Sun Jun 26 17:52:32 +0000 2016;Pireko737;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:51:44 +0000 2016;jhrcastro;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:51:28 +0000 2016;paulmferreira;@JogosOlimpicos @GEdoBrasil @Rio2016 e tudo uma bagunça ainda... Fora que a segurança tá cada vez pior!;
Sun Jun 26 17:51:25 +0000 2016;LuisafDuarte;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:09 +0000 2016;kezia_souz;RT @tenisnewsbrasil: Guga VENCE enquete para acender pira Olímpica no Rio https://t.co/lL1UqhW9An;
Sun Jun 26 17:51:05 +0000 2016;NeetoMoraes96;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;PedroSilveira7;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;cesareboralli;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;gabrielantony_;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;LuigiLouco999;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;ismahsantos;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;luc4s_andre;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;roberto_kza;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;MatheusGarzon;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;VitorBatata3;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;lsouza73;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;stebozza;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;Edumaya7;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;Fred_Metro2002;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;leo_fernandes_9;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;fantastico_scr;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;EuRodriFerreira;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;_lefiguereedo;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;_guigoluis;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;CornetaACG;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;biapessoaguiar;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;acfmarcelo;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;BorjaFrancisco_;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;_MFreitas9_;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:51:05 +0000 2016;_cassiagouvea;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:50:47 +0000 2016;ismacedo_;RT @SiteLF: ⚽Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWO8b5J || Por @imastargirl #Rio2016 https://t.…;
Sun Jun 26 17:49:18 +0000 2016;Projectesporte;RT @Brasil2016: Agora olha a volta do suíço @GaelSuter no Velódromo do #Rio2016 https://t.co/zc6dOTuNLN;
Sun Jun 26 17:49:03 +0000 2016;CarlosRManfroni;RT @Picharillo77: Alguém tem alguma dúvida de q o #Rio2016 tá td dominado ??? Bem-vindos e torçam pra sobreviverem !!! https://t.co/5kobIiD…;
Sun Jun 26 17:48:33 +0000 2016;basiliorn;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:46:59 +0000 2016;GEdoBrasil;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:44:53 +0000 2016;Rafa_Abreuu;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 17:43:03 +0000 2016;marcusrhjunior;@DaniPiedade05 vc jogou muito, defesa e um trabalho de pivô massa💪👏passaporte carimbado p/ Olimpíadas🙈rs
@CBHb1 @Rio2016;
Sun Jun 26 17:42:14 +0000 2016;algrac;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 17:42:02 +0000 2016;Vsfluizinho;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:41:02 +0000 2016;megatopsbrasil;@o_antagonista @lobaoeletrico Se, por algum acaso, a #Rio2016 for cancelada, cai Dilma e Temer.;
Sun Jun 26 17:40:15 +0000 2016;ale_gaspa;Guga vence enquete para acender pira Olímpica na Rio-2016 - Tenis News https://t.co/ZYAgo5qSLp via @tenisnewsbrasil;
Sun Jun 26 17:39:16 +0000 2016;TripaixaoCoral;RT @tenisnewsbrasil: Guga VENCE enquete para acender pira Olímpica no Rio https://t.co/lL1UqhW9An;
Sun Jun 26 17:38:39 +0000 2016;lauragirade;Que venham as olimpíadas! #rio2016 🇧🇷🏆 @ Brasília Lago Sul https://t.co/Ws2hwY1YWW;
Sun Jun 26 17:38:27 +0000 2016;danieldocarmo_;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:38:26 +0000 2016;lovemaltine;As três mosqueteirinhas do @Bradesco na emoção pro revezamento da @rio2016 🔥hoje a gente volta pra SP! :~ https://t.co/4lKxXGrAlf;
Sun Jun 26 17:37:51 +0000 2016;DaniPiedade05;Hoje amistoso contra a Suíça 😉👍. Preparatório para os Jogos Olímpicos do Rio. 
BRASIL 30 X 24 SUÍÇA @cbhb1 @Rio2016 https://t.co/QCd9bKQAz7;
Sun Jun 26 17:36:49 +0000 2016;tenisnewsbrasil;Guga VENCE enquete para acender pira Olímpica no Rio https://t.co/lL1UqhW9An;
Sun Jun 26 17:36:45 +0000 2016;MohamedLokoCMA;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:36:34 +0000 2016;MarioCesarBerns;@donas_da_bola @FutPluss @Rio2016 Sim, estou mal humorado hoje, kkkkkkkk;
Sun Jun 26 17:36:16 +0000 2016;MarioCesarBerns;@donas_da_bola @FutPluss @Rio2016 40 dias para ganharmos 3 medalhas de ouro, 4 de prata e 12 de bronze e ficar na 30º posição!;
Sun Jun 26 17:33:19 +0000 2016;diogoabortolin;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:33:07 +0000 2016;Ep_douglas;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:32:50 +0000 2016;andreramosgou;RT @anapaulasilvarn: 😃 🇧🇷Alegria define!! Os meus ingressos @rio2016 chegaram 🎉🎉! #rio2016 @Dayannee_Silva vc vai tá lá! 🏊 https://t.co/ao6…;
Sun Jun 26 17:32:45 +0000 2016;alexandrembahia;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:32:39 +0000 2016;psicowalker;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:31:56 +0000 2016;itaipuassu_sos;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:31:39 +0000 2016;Dayannee_Silva;RT @anapaulasilvarn: 😃 🇧🇷Alegria define!! Os meus ingressos @rio2016 chegaram 🎉🎉! #rio2016 @Dayannee_Silva vc vai tá lá! 🏊 https://t.co/ao6…;
Sun Jun 26 17:31:34 +0000 2016;_manujt;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Sun Jun 26 17:30:53 +0000 2016;VRebeque;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:30:46 +0000 2016;biancaaprobato;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:30:03 +0000 2016;CastroGabryel;#Faltam40Dias para o #Rio2016! #SomosTodosOlímpicos;
Sun Jun 26 17:29:03 +0000 2016;robsonsodre10;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:29:02 +0000 2016;OlympicRio016;RT @anapaulasilvarn: 😃 🇧🇷Alegria define!! Os meus ingressos @rio2016 chegaram 🎉🎉! #rio2016 @Dayannee_Silva vc vai tá lá! 🏊 https://t.co/ao6…;
Sun Jun 26 17:28:56 +0000 2016;morro_conceicao;RT @jornalodia: Após atraso, Prefeitura entrega velódromo ao Comitê Organizador https://t.co/Ohow0t0wBo #rio2016 #velódromo #Jogos https://…;
Sun Jun 26 17:28:33 +0000 2016;anapaulasilvarn;😃 🇧🇷Alegria define!! Os meus ingressos @rio2016 chegaram 🎉🎉! #rio2016 @Dayannee_Silva vc vai tá lá! 🏊 https://t.co/ao6qyJQwew;
Sun Jun 26 17:28:30 +0000 2016;marion_locatell;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:27:12 +0000 2016;Picharillo77;RT @Picharillo77: Alguém tem alguma dúvida de q o #Rio2016 tá td dominado ??? Bem-vindos e torçam pra sobreviverem !!! https://t.co/5kobIiD…;
Sun Jun 26 17:27:06 +0000 2016;Picharillo77;Alguém tem alguma dúvida de q o #Rio2016 tá td dominado ??? Bem-vindos e torçam pra sobreviverem !!! https://t.co/5kobIiD7dt;
Sun Jun 26 17:26:40 +0000 2016;crispassinato;RT @g1rio: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/8AGnfXX8KH https://t.co/lVADNxeLiR;
Sun Jun 26 17:26:04 +0000 2016;FutPluss;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:25:50 +0000 2016;dangerousbutera;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:25:42 +0000 2016;coracz;Awesome planning work @bobmartinphoto &amp;Ivo Gonzalez! @Rio2016 os Jogos Olímpicos mais fotogênicos https://t.co/YfrNYDJSWO #bestpics #Rio2016;
Sun Jun 26 17:25:36 +0000 2016;Picharillo77;Pensou se o jogador adversário fizer uma falta nesse bandido??? Será falta fatal !!! E viva a #Rio2016 !!! https://t.co/06VWxENATl;
Sun Jun 26 17:24:38 +0000 2016;ricsdeol;https://t.co/Pa4sX91mhq recomendo conhecer #Rio2016;
Sun Jun 26 17:24:29 +0000 2016;bdallagnol;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:24:13 +0000 2016;P_Eduardo_Silva;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:23:52 +0000 2016;prefdouradosms;Quase pronto! 
#DouradosCidadeCelebração 
#TochaOlímpica
#ChamaGeral 
#Rio2016 https://t.co/msJqGPdckE;
Sun Jun 26 17:23:39 +0000 2016;ottoni3101;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 17:23:32 +0000 2016;dariodigennaro;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:23:18 +0000 2016;aanggeela;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Sun Jun 26 17:23:11 +0000 2016;SouCalmo;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:22:53 +0000 2016;NLinRio;#Rio2016 De Paramaribo para o Rio, um grupo de holandeses viaja em um comboio de 13 carros pintados de laranja VIDEO https://t.co/IMo51WUsxj;
Sun Jun 26 17:21:38 +0000 2016;LucasBattisti;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:21:11 +0000 2016;AZ_PapLife;Família vai doar órgãos de médica morta na Linha Vermelha https://t.co/Q9lO3N5AGB #vergonha #rio2016;
Sun Jun 26 17:20:13 +0000 2016;juu_aguiiar;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:20:11 +0000 2016;MauricioPinzonB;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:19:43 +0000 2016;chivi2527;RT @portaldorugby: Às 14h30 tem a final do #Dublin7s, a decisão da última vaga feminina no @Rio2016 entre Rússia e Espanha. Assista em http…;
Sun Jun 26 17:19:33 +0000 2016;binhozzz31;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:19:31 +0000 2016;luannabarretos;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:19:03 +0000 2016;GomezNewroom;RT @BancoCentralBR: 32 ouros, 47 pratas e 30 bronzes: medalhas conquistadas pelo #atletismoparalímpico; nossa #moedadodia do #Rio2016 https…;
Sun Jun 26 17:18:56 +0000 2016;sabrina_alves;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:18:19 +0000 2016;portaldorugby;Às 14h30 tem a final do #Dublin7s, a decisão da última vaga feminina no @Rio2016 entre Rússia e Espanha. Assista em https://t.co/Ky5iL7hTeU;
Sun Jun 26 17:17:58 +0000 2016;priinty;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:17:07 +0000 2016;denistd14;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:16:16 +0000 2016;PorraPaulinhu;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:15:54 +0000 2016;JanaMagaldi;😊/ “@JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/btfWEOAqEE”;
Sun Jun 26 17:15:37 +0000 2016;1Mul/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ambinha;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:15:25 +0000 2016;jussaraajax;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:15:03 +0000 2016;MD7news;PM que trabalhava na segurança de Paes é baleado em assalto e morre #Rio2016 https://t.co/q4KYCjc7Yy;
Sun Jun 26 17:14:17 +0000 2016;samrio2;RT @Rio2016: Voltando ao revezamento da #ChamaOlimpica : o 1º condutor hj foi Jean Soares, criador do grupo de pedal Embarrados 🚴 https://t…;
Sun Jun 26 17:13:31 +0000 2016;DeivsonPrescovy;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:12:59 +0000 2016;kethelenLima10;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Sun Jun 26 17:12:49 +0000 2016;Muxamaral;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:12:38 +0000 2016;Arthurfarina;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:12:15 +0000 2016;eugenio_Rep;RT @donas_da_bola: Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:12:07 +0000 2016;pri_veloso;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:12:03 +0000 2016;DanieIFontinele;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:11:41 +0000 2016;julianamatos131;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:11:31 +0000 2016;donas_da_bola;Faltam 40 dias para a @Rio2016! 💚💛 #Rio2016 #RumoaoRio;
Sun Jun 26 17:11:09 +0000 2016;FezaoNani;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:11:07 +0000 2016;RenatoLeite10;Vitória contra o Vasco semi final do São Paulo Open 3x0 💪🏼🏐 Rumo ao jogos Paralímpicos #Rio2016🇧🇷🙏🏼🏅 https://t.co/UctsDpiVHR;
Sun Jun 26 17:11:06 +0000 2016;Henriquee50;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:10:17 +0000 2016;Thiagohovic;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:10:04 +0000 2016;dickvato;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:08:34 +0000 2016;GiovannaG21;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 17:08:21 +0000 2016;BolaGrandini;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 17:08:14 +0000 2016;JogosOlimpicos;Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
