Fri Jun 17 21:03:35 +0000 2016;_lefiguereedo;RT @SiteLF: ⛹ Aquecimento Olímpico: #Handebol &gt;&gt; https://t.co/zkaKsXeeMF || Por: @AlbertoSanttos #Rio2016 #Olimpiadas https://t.co/b385Ef7N…;
Fri Jun 17 21:03:35 +0000 2016;_cassiagouvea;RT @SiteLF: ⛹ Aquecimento Olímpico: #Handebol &gt;&gt; https://t.co/zkaKsXeeMF || Por: @AlbertoSanttos #Rio2016 #Olimpiadas https://t.co/b385Ef7N…;
Fri Jun 17 21:03:35 +0000 2016;ismacedo_;RT @SiteLF: ⛹ Aquecimento Olímpico: #Handebol &gt;&gt; https://t.co/zkaKsXeeMF || Por: @AlbertoSanttos #Rio2016 #Olimpiadas https://t.co/b385Ef7N…;
Fri Jun 17 21:03:33 +0000 2016;mendoncito_oX;@eduardopaes_ O Rio merece receber os turistas que vem para a @Rio2016 lindo, bem sinalizado,limpo e organizado ..;
Fri Jun 17 21:03:21 +0000 2016;geleiadeperolas;Eu amo esse cidade!! Amo #Santarem https://t.co/Qz0epRl541;
Fri Jun 17 21:02:54 +0000 2016;hhurbano;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 21:02:32 +0000 2016;seleccaonaciona;Rui Jorge: «Estamos numa fase muito precoce da convocatória» https://t.co/sd6bihiYsg;
Fri Jun 17 21:02:27 +0000 2016;SiteLF;⛹ Aquecimento Olímpico: #Handebol &gt;&gt; https://t.co/zkaKsXeeMF || Por: @AlbertoSanttos #Rio2016 #Olimpiadas https://t.co/b385Ef7NEY;
Fri Jun 17 21:02:26 +0000 2016;OChuTeEsportes;Confira o podcast desta sexta! #Rio2016 #Santos https://t.co/OhKbAhDaBA;
Fri Jun 17 21:01:53 +0000 2016;krol65432379;RT @Luisfsilva76: Ministério definirá uso das Forças Armadas nos Jogos, diz Beltrame: Ideia é usar homens do Exército em pontos... https://…;
Fri Jun 17 21:01:17 +0000 2016;jubagulho;RT @sheilokavieira: CBT oficializou time olímpico: Bellucci, Melo, Soares e Teliana garantidos. Sá, Rogerinho e Paula Gonçalves dependendo…;
Fri Jun 17 21:01:07 +0000 2016;pcampos1122;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 21:00:51 +0000 2016;Mario_Jorge171;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 21:00:46 +0000 2016;mari7diva;não creio que hodge vai ficar de fora do rio2016;
Fri Jun 17 21:00:35 +0000 2016;minesporte;Casa oficial dos atletas para os Jogos é entregue ao #Rio2016 . https://t.co/fCraLHZjyA https://t.co/geDlFjGylq;
Fri Jun 17 21:00:34 +0000 2016;JOOBATISTADAROS;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 21:00:22 +0000 2016;QUEVEDOJCQ;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 21:00:15 +0000 2016;elcmagalhaes;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 21:00:06 +0000 2016;sapodesporto;Ainda é precoce falar da convocatória para o Rio2016 https://t.co/ORsUyNAXcq #sapodesporto;
Fri Jun 17 20:59:39 +0000 2016;rogeriomaga1975;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:59:38 +0000 2016;olhandoamare;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:59:33 +0000 2016;biaevinni;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:59:22 +0000 2016;TiagoDomingos;RT @sheilokavieira: CBT oficializou time olímpico: Bellucci, Melo, Soares e Teliana garantidos. Sá, Rogerinho e Paula Gonçalves dependendo…;
Fri Jun 17 20:59:12 +0000 2016;felproenca;CHEGARAM! #rio2016 https://t.co/Ow62DLCirM;
Fri Jun 17 20:59:07 +0000 2016;_FNARDINI;RT @sheilokavieira: CBT oficializou time olímpico: Bellucci, Melo, Soares e Teliana garantidos. Sá, Rogerinho e Paula Gonçalves dependendo…;
Fri Jun 17 20:58:47 +0000 2016;Miguel55Gru;R/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
T @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:58:43 +0000 2016;Avan__RJ;@RioOnWatch @riorealblog @geostadia Gov do Rio decreta estado de calamidade p/priorizar gastos Olimpiadas #Rio2016
https://t.co/lKfTDHZUnS;
Fri Jun 17 20:58:15 +0000 2016;SoldadoCidadao;Aquecimento @volei para o #Rio2016;
Fri Jun 17 20:58:08 +0000 2016;helioborges;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:57:57 +0000 2016;vinnysacramento;Anoitecer no #Maracanã ;) #cidadeolimpica #Rio2016 @ Supervia - Estação Maracanã https://t.co/L8K37qtwug;
Fri Jun 17 20:57:51 +0000 2016;TeamsportEquip;RT @COPPORTUGAL: Foram hoje apresentados os Trajes Oficiais Salsa e @JomaSport da Equipa Olímpica ao @rio2016
https://t.co/cASpKCSBUH https…;
Fri Jun 17 20:57:35 +0000 2016;vitorinobueno;@Caixa mas é pra usar durante o @Rio2016, que tem patrocinador oficial a Visa.;
Fri Jun 17 20:57:24 +0000 2016;Chico_PC;@AnaPaulaVolei isso foi feito exatamente pro Gov do Estado receber $$ pra terminar o metro e pra saude.. não pra @Rio2016;
Fri Jun 17 20:57:05 +0000 2016;RCNradiochatnet;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:56:57 +0000 2016;AndhersenO;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:56:36 +0000 2016;marinacor91;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 20:56:31 +0000 2016;cadu_vargas;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:56:24 +0000 2016;critico_lost;RT @ana_ana0420: "@o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/0p1vCTiakW https://t.co/0JzZORdhtF" @regiancordei…;
Fri Jun 17 20:56:08 +0000 2016;MagriYoga;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:56:04 +0000 2016;tabomjessica;Minha linda https://t.co/c0gxUZlSol;
Fri Jun 17 20:55:52 +0000 2016;paulohbraganca;@VEJA @Rio2016 caguei;
Fri Jun 17 20:55:50 +0000 2016;AchtungBrazil;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:55:24 +0000 2016;DemianProvesi;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:55:23 +0000 2016;coloradomesmo;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:55:16 +0000 2016;nao_niet;@VEJA @Rio2016 Rio em calamidade pública e financeira, qdo a tocha chegar ainda vai ter Rio??;
Fri Jun 17 20:55:10 +0000 2016;RafaelOrsini_;"Racionalização de todos os serviços públicos essenciais".

Adivinha quem vai sofrer. #Rio2016 https://t.co/ltpaEolPOj;
Fri Jun 17 20:54:54 +0000 2016;caoperdigueiro;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:54:28 +0000 2016;FeOBarros;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:54:08 +0000 2016;di_lallo;Mas não tá tudo bem para o #Rio2016? https://t.co/aqRyryULyv;
Fri Jun 17 20:54:03 +0000 2016;PeachQ;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:53:55 +0000 2016;angelodifoggi;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:53:55 +0000 2016;geleiadeperolas;RT @FerreiraAlex05: Ó a cara de felicidade da senhora de boné durante a passagem da tocha em Santarém rs https://t.co/Gnn85KFEK5;
Fri Jun 17 20:53:35 +0000 2016;CleideLessnau;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:53:04 +0000 2016;carlosmaltz;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:52:56 +0000 2016;Avan__RJ;@RioOnWatch @riorealblog @geostadia GPS  não pode ser a opção nas Olimpiadas #Rio2016
 https://t.co/0eCKWJtEM6;
Fri Jun 17 20:52:28 +0000 2016;jferreiralimaa1;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:52:12 +0000 2016;Mallowbr7;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:51:44 +0000 2016;ana_ana0420;"@o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/0p1vCTiakW https://t.co/0JzZORdhtF" @regiancordeiro @critico_lost;
Fri Jun 17 20:51:37 +0000 2016;msocorrofeitoz1;RT @franciscogn2015: Ministério definirá uso das Forças Armadas nos Jogos, diz Beltrame: Ideia é usar homens do Exército em pontos... https…;
Fri Jun 17 20:51:35 +0000 2016;FreitasEletrica;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:50:47 +0000 2016;maquinaesporte;.@LATAM_BRA lança promoção para levar vencedor à cerimônia de abertura do @Rio2016

https://t.co/VJKLXZt3DN;
Fri Jun 17 20:50:43 +0000 2016;Palmeirense1976;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:50:26 +0000 2016;ratrovarelli;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:50:07 +0000 2016;LexQuaresma;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:49:49 +0000 2016;ceica_rocha;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:49:47 +0000 2016;yellowlucia;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:49:29 +0000 2016;MARCOSFC100;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:49:25 +0000 2016;findlelo;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:49:14 +0000 2016;prabriel;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:49:03 +0000 2016;karatius;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:48:49 +0000 2016;DereiaSilva;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:48:46 +0000 2016;schris_11;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:48:43 +0000 2016;Lily80436884;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:48:31 +0000 2016;anaharmoni;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:48:28 +0000 2016;anapdmoreira;Confederação inscreve tenistas brasileiros para a Olimpíada! #RumoaoRio #Rio2016 #Olimpíadas https://t.co/T8z2kp8OzC https://t.co/eTwPl3gNlN;
Fri Jun 17 20:48:10 +0000 2016;gucarta;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:48:05 +0000 2016;paulnery;RT @radiobandnewsfm: A russa Yelena #Isinbaeva afirma que a suspensão de toda equipe de atletismo do país da @Rio2016 é uma violação aos di…;
Fri Jun 17 20:47:59 +0000 2016;PetitSabino;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:47:37 +0000 2016;lfdarosa;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:47:28 +0000 2016;bibycm;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:47:26 +0000 2016;thuramaro;RT @SurtoOlimpico: A França derrotou a Argentina por 90-53 e garantiu vaga no basquete feminino do @Rio2016;
Fri Jun 17 20:47:19 +0000 2016;gapileggi;Chegaram!! Olimpíadas Rio 2016; lá  vamos nós!  #rio2016 #olimpiadas https://t.co/7a0bTpwpES;
Fri Jun 17 20:47:10 +0000 2016;ricanani;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:47:09 +0000 2016;MarcoAureliogdo;Gastança Olímpica (y otras cositas mas) fará com que cidade do Rio de Janeiro esteja na bola da vez p/ falência, né @eduardopaes_? #Rio2016;
Fri Jun 17 20:46:42 +0000 2016;flavioavellar;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:46:39 +0000 2016;forasteirosofic;E vc ai achando que o 7X1 era o nosso maior fiasco. #sextacomoclubesdv #Rio2016 https://t.co/na7pDQglFB;
Fri Jun 17 20:46:32 +0000 2016;Beladiona;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:46:16 +0000 2016;vezporoutra;"@correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública" Isso vai permitir obras emergenciais. Sacaram?;
Fri Jun 17 20:46:13 +0000 2016;TassiaPelegrini;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:46:13 +0000 2016;SurtoOlimpico;A França derrotou a Argentina por 90-53 e garantiu vaga no basquete feminino do @Rio2016;
Fri Jun 17 20:46:12 +0000 2016;marethian;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:46:11 +0000 2016;AVILAZACCARON;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:46:04 +0000 2016;maemuller;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:45:56 +0000 2016;NACILIA;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:45:45 +0000 2016;falecomaemy;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:45:45 +0000 2016;Arcamargo70;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:45:26 +0000 2016;MancheteReal;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:45:24 +0000 2016;EderJuniior;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:45:14 +0000 2016;brasilnorio;RT @alem_do_futebol: Basquete Feminino: ESP, TUR, CHN e FRA classificadas pra @Rio2016. Última vaga será disputada por: ARG, BLR, CUB e KOR…;
Fri Jun 17 20:45:03 +0000 2016;aurora__9;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:45:03 +0000 2016;MarkusAquino;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:44:52 +0000 2016;fbaldino;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:44:40 +0000 2016;o_antagonista;Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Fri Jun 17 20:44:19 +0000 2016;DalilaOliveiraR;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:43:39 +0000 2016;LordKrausMrRoss;Haha @Prefeitura_Rio decreta 'calamidade financeira'. Em vez do @Rio2016 vender ingressos, DERAM p\ figurões. Agora o meu dinheiro faz falta;
Fri Jun 17 20:43:08 +0000 2016;EDIMOSIP;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:42:47 +0000 2016;aurora__9;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:42:31 +0000 2016;empregoesbrasil;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:42:03 +0000 2016;guedesluucas;@AndreHenning o ano para ser conta a rio2016 era 2009....;
Fri Jun 17 20:42:00 +0000 2016;CaiqueOltremare;VAI TER OLIMPÍADA SIIIMMMM #Rio2016 #olimpiadas #olimpiadas2016 #BH https://t.co/Sbe6sivsln;
Fri Jun 17 20:41:41 +0000 2016;SeuEsporteBR;Quem vcs acham q merece acender a Pira Olímpica #Rio2016?
https://t.co/4qfQYvYD2G;
Fri Jun 17 20:41:31 +0000 2016;skullmann;RT @correio_dopovo: A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:41:27 +0000 2016;alinevpina;"Estamos prontos", diz a presidenta afastada. #Rio2016 https://t.co/1tXhhHkYyw;
Fri Jun 17 20:41:18 +0000 2016;JornadaSanLuis;IAAF suspende a deportistas rusos de los JO #Río2016 https://t.co/oJCUXxf7bF https://t.co/9cySUanLsv;
Fri Jun 17 20:41:09 +0000 2016;correio_dopovo;A 49 dias dos Jogos @Rio2016, governo do Rio decreta calamidade pública https://t.co/Dtv9luS2AA https://t.co/oQxMNbWfKK;
Fri Jun 17 20:41:05 +0000 2016;Erika_Reis;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 20:41:04 +0000 2016;LeandroSaudino;@g1 Essa é pra vocês que votaram no #Cabral , #Paes e #Pezão , na megalomania corrupta e desenfreada do #PMDB ! Cadê o #panelaço @Rio2016;
Fri Jun 17 20:40:43 +0000 2016;Mallowbr7;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:39:30 +0000 2016;rtavariando;RJ em calamidade pública financeira!
Sabe aquela situação de emergência onde tudo pode em nome de algo maior? Pois é, ela chegou! #Rio2016;
Fri Jun 17 20:38:54 +0000 2016;decunhaz;#Rio2016 Calamidade pública  https://t.co/BaG21gKAzq;
Fri Jun 17 20:37:26 +0000 2016;Daniel_boycrazy;Infelizmente, depois da #Rio2016 a crise financeira do Brasil vai ficar pior https://t.co/9rKgvje3Y6;
Fri Jun 17 20:37:24 +0000 2016;PeachQ;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:36:55 +0000 2016;msocorrofeitoz1;RT @miguel_beta_: Ministério definirá uso das Forças Armadas nos Jogos, diz Beltrame: Ideia é usar homens do Exército em pontos... https://…;
Fri Jun 17 20:36:54 +0000 2016;jnelsonf;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:36:10 +0000 2016;rogeriovalente;Ah é? E o tal "Legado"? #Rio2016 #Fail https://t.co/G58Hm3yNbM;
Fri Jun 17 20:34:59 +0000 2016;alem_do_futebol;Basquete Feminino: ESP, TUR, CHN e FRA classificadas pra @Rio2016. Última vaga será disputada por: ARG, BLR, CUB e KOR #FIBAOQT;
Fri Jun 17 20:34:02 +0000 2016;madrynha2012;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:33:41 +0000 2016;goxtosaxim;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:33:27 +0000 2016;sheilokavieira;CBT oficializou time olímpico: Bellucci, Melo, Soares e Teliana garantidos. Sá, Rogerinho e Paula Gonçalves dependendo do corte. #Rio2016;
Fri Jun 17 20:33:14 +0000 2016;professorcirino;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 20:31:34 +0000 2016;Lontrablues;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:30:44 +0000 2016;tatidindi;Novíssimo campo de #hockey 
#T #Tati #TourGuide #rio2016 @ Parque/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 Olímpico De Deodoro https://t.co/Kefl26DGpQ;
Fri Jun 17 20:30:39 +0000 2016;RFIDCoE;#Rio2016 e pagamentos sem cash: Realidade possível graças à tecnologia NFC. https://t.co/kgukR3bKvF
#RFID;
Fri Jun 17 20:30:35 +0000 2016;luiz__guilherme;As medalhas de ouro do #Rio2016 são livres de mercúrio; as de prata e bronze contam com metal da reciclagem de equipamentos eletrônicos.;
Fri Jun 17 20:30:21 +0000 2016;seboaria;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Fri Jun 17 20:30:01 +0000 2016;uaidouglas;@Rio2016 Eu comprei ingressos e até agora não chegaram. Além disso, revenderam ingressos e não recebi o dinheiro. Podem me ajudar?;
