Sun Jun 05 12:33:29 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Obstáculos iniciais do Polo Masculino https://t.co/KFsBXx3gvp;
Sun Jun 05 12:33:11 +0000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 2016;edu_e_r;ENHORME!!! @xavier_porras #roadrio #rio2016 #olot #fcb #turiatalisman https://t.co/c7FJaC6nOR;
Sun Jun 05 12:32:11 +0000 2016;JaNegrinho;RT @Rio2016: A orquestra sanfônica, que dá aula gratuita para crianças em São José de Mipibu, também prestigiou a #ChamaOlimpica https://t.…;
Sun Jun 05 12:30:54 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Nosso Atleta no Trampolim https://t.co/0NPYZOvytm;
Sun Jun 05 12:29:19 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: A 100 passos da glória https://t.co/qK68R5FP48;
Sun Jun 05 12:29:06 +0000 2016;Brasil2016;Escolha sua modalidade preferida e venha assistir aos Jogos #Rio2016. \o/ 
https://t.co/94Ao2FB5bp https://t.co/ggzuZuEukY;
Sun Jun 05 12:28:55 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Reconhecendo os adversários https://t.co/TjO70q3uja;
Sun Jun 05 12:27:17 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Ela chegou! https://t.co/dmzcpESHwV;
Sun Jun 05 12:25:29 +0000 2016;henriethnogueir;RT @g1rio: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/hOH9AZXVP2;
Sun Jun 05 12:25:01 +0000 2016;WSImagazine_PT;Ditadura, #esporte e retrocesso: #Rio2016, um país em busca de identidade https://t.co/B3JNw4At1w https://t.co/cwtPXd2SQT;
Sun Jun 05 12:22:25 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Mania brasileira https://t.co/kixKyheZjR;
Sun Jun 05 12:21:51 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: A Ginasta da fase de Ouro https://t.co/z83x9ihpV4;
Sun Jun 05 12:21:26 +0000 2016;l41569015;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:21:07 +0000 2016;ulissesportela;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:21:02 +0000 2016;SemiVesgo;RT: g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/pYcorCI7sj #G1 https://t.co/d4PsOwTXd3;
Sun Jun 05 12:20:59 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:"Peneira" Olímpica do Pentatlo Moderno. https://t.co/EnaVZzko7r;
Sun Jun 05 12:19:41 +0000 2016;HweiChow;RT @ViniciusRio2016: Faltam #2Meses pros #JogosOlímpicos!! 😱🙆 Ainda não garantiu seu lugar na festa? Então vem: https://t.co/IT4bnQtMGf 🎟 h…;
Sun Jun 05 12:17:55 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Escolhidas https://t.co/I6a3MJJt10;
Sun Jun 05 12:16:59 +0000 2016;ikmkoji;RT g1 "Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/xWJykNqLfo #G1 https://t.co/5hnoBlNV30"#TimBeta;
Sun Jun 05 12:16:31 +0000 2016;jmonteiro_01;Deve tá ficando legal a maquiagem no #Rio2016. https://t.co/tSPTkmZAPV;
Sun Jun 05 12:14:52 +0000 2016;mariofe28816095;RT @Nissan_Oficial: .@jovaneguissone, depois de tanto desafio é hora do duelo principal. Parabéns pela vaga no #Rio2016! #QuemSeAtreve http…;
Sun Jun 05 12:14:23 +0000 2016;jsmithklimber;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:13:24 +0000 2016;nanipedroti;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:12:20 +0000 2016;fatimamara;Gosto dele
Um tantão https://t.co/DuXBvqUD0w;
Sun Jun 05 12:12:07 +0000 2016;g1;Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:11:59 +0000 2016;AleRibeiro1974;RT @portalfab: #Rio2016 Militar da FAB vai carregar a #ChamaOlímpica em Fernando de Noronha!! Conheça: https://t.co/eL9TdEGUSK https://t.co…;
Sun Jun 05 12:07:10 +0000 2016;ONUMulheresBR;RT @Rio2016: . @oscarschimidt fez suas previsões para o @timebrasil no #basquete do #Rio2016 #TochaOlímpica https://t.co/CqCElIxLNR;
Sun Jun 05 12:07:03 +0000 2016;ONUMulheresBR;RT @Rio2016: Grandes encontros que o revezamento da #TochaOlímpica proporciona: @oscarschimidt e @virnadd! 💓🏅 https://t.co/Y429YxO87m;
Sun Jun 05 12:06:20 +0000 2016;ONUMulheresBR;RT @Rio2016: Descanse em paz, lenda do boxe e inspiração para o mundo. @MuhammadAli    #RIPMuhammadAli 😢 https://t.co/9ozyaKBJt4;
Sun Jun 05 12:05:12 +0000 2016;ViniciusRio2016;Faltam #2Meses pros #JogosOlímpicos!! 😱🙆 Ainda não garantiu seu lugar na festa? Então vem: https://t.co/IT4bnQtMGf 🎟 https://t.co/8AFR5HeZnX;
Sun Jun 05 11:59:46 +0000 2016;miquelina_LS;RT @EstadaoEsporte: De olho no @Rio2016, seleção feminina bate Canadá por 2 a 0. Adivinha quem fez os gols? https://t.co/McdcrmIXpy https:/…;
Sun Jun 05 11:58:27 +0000 2016;LoveEire4eva;RT @ukinbrazil: Os britânicos do @ROW2RIO chegaram ao seu destino final e uniram duas Olimpíadas: @London2012 e @Rio2016! 👏🇬🇧🇧🇷👏 https://t.…;
Sun Jun 05 11:55:01 +0000 2016;tcassia7;RT @g1rio: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/hOH9AZXVP2;
Sun Jun 05 11:54:57 +0000 2016;kefaja;@KovinicDanka118 bravo!! #Rio2016;
Sun Jun 05 11:54:04 +0000 2016;DefesaGovBr;RT @portalfab: #Rio2016 Militar da FAB vai carregar a #ChamaOlímpica em Fernando de Noronha!! Conheça: https://t.co/eL9TdEGUSK https://t.co…;
Sun Jun 05 11:54:00 +0000 2016;tritaly1;nuove Cervélo da pista per #RIo2016;
Sun Jun 05 11:53:28 +0000 2016;DebateRJ;RT @InformeRJO: Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.…;
Sun Jun 05 11:44:38 +0000 2016;iammupy;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 11:39:16 +0000 2016;1LPVieira;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 11:38:04 +0000 2016;Noticiasdopovo_;#RJ Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/LbMHstmRZK;
Sun Jun 05 11:38:01 +0000 2016;JornalUniversal;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/9UPWislXkA;
Sun Jun 05 11:37:49 +0000 2016;marl3nemarta;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/YXKny00ZAd;
Sun Jun 05 11:37:36 +0000 2016;mariajoaq9655;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/btSyIXJ0AC;
Sun Jun 05 11:37:28 +0000 2016;guuHFeliciano;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/0wwVhAKlOa;
Sun Jun 05 11:37:26 +0000 2016;NyTimesBrasil;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/k2x7Sb6kla;
Sun Jun 05 11:33:12 +0000 2016;paulasimensato;RT @Rio2016: Que momento no revezamento da #TochaOlímpica! @virnadd passa a #ChamaOlimpica para @oscar_schmidt https://t.co/HWUUOz30aq;
Sun Jun 05 11:29:42 +0000 2016;djvivizinha;RT @Rio2016: Com uma homenagem a @MuhammadAli, a pira é acesa em Natal pelo @tubarao_oficial @cpboficial #ChamaOlimpica https://t.co/qTqwq6…;
Sun Jun 05 11:26:31 +0000 2016;Halfen;RT @aarrio2016: Olimpiadas 2016 Classificados 
Pré olímpico de volei masculino no Japão 
1 - Polônia 
2 - França 
3 - Irã (estreante) 
4 -…;
Sun Jun 05 11:24:26 +0000 2016;neidesilva219;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 11:24:11 +0000 2016;brunoavilla_jor;RT @Carioca_EC: #ManoaMano #Rio2016 
Reportagem: @Mirian_jornal https://t.co/SYl4J1I6oc;
Sun Jun 05 11:24:05 +0000 2016;brunoavilla_jor;RT @Carioca_EC: #ManoaMano #Rio2016  #JustinGatlin 
Reportagem: @Mirian_jornal  
@justingatlin https://t.co/XDgzM9iR1e;
Sun Jun 05 11:23:10 +0000 2016;CamilaMacielSer;New post: "Vias no entorno do Engenhão são interditadas para teste da Rio 2016" https://t.co/1yfPs60oHb;
Sun Jun 05 11:16:09 +0000 2016;arofeliz;RT @Rio2016: Com uma homenagem a @MuhammadAli, a pira é acesa em Natal pelo @tubarao_oficial @cpboficial #ChamaOlimpica https://t.co/qTqwq6…;
Sun Jun 05 11:15:28 +0000 2016;N_Loia;@Atos &amp; @Rio2016 Mais de 200.000 horas de testes de TI (DRP: inundações, apagões, dentre outros). https://t.co/pcenXrw7iv ~@Estadao;
Sun Jun 05 11:14:14 +0000 2016;arofeliz;RT @Rio2016: Encerramos o dia com essa mensagem do @tubarao_oficial. Amanhã a #ChamaOlimpica chega em Fernando de Noronha https://t.co/rhJ2…;
Sun Jun 05 11:12:01 +0000 2016;lpvpaulo1;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 11:10:26 +0000 2016;Hugotim1;#timbeta #globo Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/Me3iIRMeq0 #OperacaoBetaLab #Sigodevolta;
Sun Jun 05 11:06:56 +0000 2016;CamilaMacielSer;New post: "Vias no entorno do Engenhão são interditadas para teste da Rio 2016" https://t.co/1yfPs60oHb;
Sun Jun 05 11:06:52 +0000 2016;InformeRJO;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/cCuLf0uTEa;
Sun Jun 05 11:06:50 +0000 2016;Reporter24Horas;RIO: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/RnrLVfPZmT #Repórter24Horas;
Sun Jun 05 11:06:49 +0000 2016;Geands;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/2h2SReei7n;
Sun Jun 05 11:06:49 +0000 2016;BomDiaRio;Veja no @G1Rio: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/CLolRRDzMY;
Sun Jun 05 11:06:47 +0000 2016;DesertEagleRJ;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/3hMfB1l0gb;
Sun Jun 05 11:06:46 +0000 2016;SindicoDoRio;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/XMopJVYDY6;
Sun Jun 05 11:06:45 +0000 2016;Bruno_Vida;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/sHoWarrI0h;
Sun Jun 05 11:06:45 +0000 2016;yagog;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/1aUVpg22Br;
Sun Jun 05 11:06:43 +0000 2016;Rio_Acontece;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/Tk53UYCyys;
Sun Jun 05 11:06:39 +0000 2016;zitameireles;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/0UpOA67zjG;
Sun Jun 05 11:06:35 +0000 2016;rj_noticia;#G1 - Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/iDpuWGMS3z;
Sun Jun 05 11:06:35 +0000 2016;SPCRio;#Rio: Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará trans... https://t.co/XThTn26V3E;
Sun Jun 05 11:03:24 +0000 2016;tcassia7;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 11:02:51 +0000 2016;vivaniteroi;Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/JyfP0Er2rA;
Sun Jun 05 11:01:24 +0000 2016;SemiVesgo;RT: g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/pYcorCI7sj #G1 https://t.co/d4PsOwTXd3;
Sun Jun 05 10:58:52 +0000 2016;CaosNoRio;Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/d0fa0t19y4;
Sun Jun 05 10:56:52 +0000 2016;ikmkoji;RT g1 "Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/xWJykNqLfo #G1 https://t.co/5hnoBlNV30"#TimBeta;
Sun Jun 05 10:53:41 +0000 2016;omar__rogerio;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 10:53:07 +0000 2016;g1rio;Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/hOH9AZXVP2;
Sun Jun 05 10:52:04 +0000 2016;g1;Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmsEaV #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 10:46:05 +0000 2016;BrennoRJ;Menores são flagrados em ação na #Lapa - #RioPacificado - O Dia https://t.co/uH1PGZ6qaP via @jornalodia #cidadeOlimpica #Rio2016;
Sun Jun 05 10:43:15 +0000 2016;BrennoRJ;Rio registra 43 PMs mortos neste ano - #RioPacificado - O Dia https://t.co/7WLkCgTS6Q via @jornalodia #CidadeOlimpica #Rio2016;
Sun Jun 05 10:42:02 +0000 2016;larissarianne;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Sun Jun 05 10:07:08 +0000 2016;c54225543;@VEJA @rio2016_es Do Q.Coisa boba conduzir tocha.E,sem graça.;
Sun Jun 05 09:59:08 +0000 2016;leandro_praia;@VEJA @Rio2016 Quanta besteira.;
Sun Jun 05 09:58:33 +0000 2016;romanoolimpico;RT @aarrio2016: Olimpiadas 2016 Classificados 
Pré olímpico de volei masculino no Japão 
1 - Polônia 
2 - França 
3 - Irã (estreante) 
4 -…;
Sun Jun 05 09:57:35 +0000 2016;leandro_praia;@VEJA @rio2016_es @Rio2016_en Muita besteira...;
Sun Jun 05 09:45:12 +0000 2016;DiscoverRio1;Saiba agora todos os desportos dos jogos no #Rio2016 e o local os se vão desenrolar.

https://t.co/9EQvdzxFR1

#Top https://t.co/C9tuEuxqCh;
Sun Jun 05 09:45:10 +0000 2016;DiscoverBrazil1;Saiba agora todos os desportos dos jogos no #Rio2016 e o local os se vão desenrolar.

https://t.co/z61jFT5PK8

#Top https://t.co/ES1H3Zum82;
Sun Jun 05 09:30:07 +0000 2016;manubondu;RT @EmersonAnomia: Orgulho danado de ser nordestino, gente! Achei lindo demais! #Rio2016 https://t.co/J65hDVqSfI;
Sun Jun 05 09:19:02 +0000 2016;SurtoOlimpico;Resta apenas uma vaga no torneio do @Rio2016 do vôlei masculino, que sairá neste domingo.;
Sun Jun 05 09:10:34 +0000 2016;aarrio2016;Olimpiadas 2016 Classificados 
Pré olímpico de volei masculino no Japão 
1 - Polônia 
2 - França 
3 - Irã (estreante) 
4 - Canadá
#rio2016;
Sun Jun 05 09:05:49 +0000 2016;brincandotb;RT @tempoagora_: #DiaMundialDoMeioAmbiente Legados do #Rio2016 não devem ficar prontos para as olímpiadas 😟 https://t.co/biKBaUH9vE https:/…;
Sun Jun 05 08:45:54 +0000 2016;Pauloshunda1;RT @Rio2016: Descanse em paz, lenda do boxe e inspiração para o mundo. @MuhammadAli    #RIPMuhammadAli 😢 https://t.co/9ozyaKBJt4;
Sun Jun 05 07:57:16 +0000 2016;FClaroRugby;E a preparação continua a mil. #AlemãoRugby #Rio2016 #Olympic #Rugby #Rugby7 #BrasilRugby #Repost @brasilrugby... https://t.co/eDzJBAcnYX;
Sun Jun 05 07:28:23 +0000 2016;RRRforMacmillan;RT @ukinbrazil: Os britânicos do @ROW2RIO chegaram ao seu destino final e uniram duas Olimpíadas: @London2012 e @Rio2016! 👏🇬🇧🇧🇷👏 https://t.…;
Sun Jun 05 07:00:21 +0000 2016;HTE__Sports;A seleção de JUDÔ está convocada para o #Rio2016 https://t.co/HbXnmORjaF https://t.co/OZms8NZMlZ;
Sun Jun 05 06:57:55 +0000 2016;rcopetti;RT @RSPARADESPORTO: Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics htt…;
Sun Jun 05 06:32:22 +0000 2016;2toques_oficial;RT @RSPARADESPORTO: Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics htt…;
Sun Jun 05 06:23:51 +0000 2016;Futtchebol;RT @RSPARADESPORTO: Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics htt…;
Sun Jun 05 06:09:40 +0000 2016;elisabarcellos;Um dos vídeos mais bonitos que já vi. Linda homenagem a Gonzagão. #Rio2016 #Tocha https://t.co/qpY0Rzh5tn;
