/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 12 14:35:41 +0000 2016;GioelePaglia;RT @Rio2016: Jaqueline Caldas faz parte do projeto Movimento e Resgate Esportivo e foi a 1ª condutora da #ChamaOlimpica hoje https://t.co/h…;
Sun Jun 12 14:35:13 +0000 2016;ACNURBrasil;#TeamRefugees Pela primeira vez atletas refugiados competirão pelo ouro olímpico https://t.co/NgpkhcyZLq #Rio2016 https://t.co/qUARTyakuI;
Sun Jun 12 14:34:37 +0000 2016;Rio2016;Jaqueline Caldas faz parte do projeto Movimento e Resgate Esportivo e foi a 1ª condutora da #ChamaOlimpica hoje https://t.co/h6do1bmv4U;
Sun Jun 12 14:33:25 +0000 2016;vaniatf0506;@Rio2016 @ChamaOlimpica kkk bem representado!;
Sun Jun 12 14:32:55 +0000 2016;Hellorevista;Retweeted Rio 2016 (@Rio2016):

E @ViniciusRio2016 conheceu o grupo Caipiras do Borocoxó. Eles vieram animar o... https://t.co/vY2EmewgMt;
Sun Jun 12 14:32:51 +0000 2016;jaciarabarros;RT @Rio2016: E @ViniciusRio2016 conheceu o grupo Caipiras do Borocoxó. Eles vieram animar o revezamento #ChamaOlimpica  em Palmas https://t…;
Sun Jun 12 14:32:51 +0000 2016;vaniatf0506;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:32:36 +0000 2016;Hellorevista;Minha condução da tocha ficou colorida e/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 animada ao lado do Grupo Caipiras do Borocoxó https://t.co/oUJ8glD4sI https://t.co/atlhaq9zwv;
Sun Jun 12 14:32:35 +0000 2016;jaciarabarros;Minha condução da tocha ficou colorida e animada ao lado do Grupo Caipiras do Borocoxó https://t.co/9ML3n54dkn;
Sun Jun 12 14:32:34 +0000 2016;Hellorevista;Emoção de ver Caipiras do Borocoxó. Tive o prazer de dividir este momento com eles. https://t.co/oUJ8glD4sI https://t.co/sXnIICE7fp;
Sun Jun 12 14:31:27 +0000 2016;arcanjocesar;VIVA OLIMPÍADAS RIO 2016! 
JÁ DANCEI NA NOVELA"EM FAMÍLIA" NAS CENAS DE BRUNA.
AGORA É PRO MUNDO OLÍMPICO RIO2016 https://t.co/WTytS3N6CE;
Sun Jun 12 14:31:15 +0000 2016;jaciarabarros;Emoção de ver Caipiras do Borocoxó. Tive o prazer de dividir este momento com eles. https://t.co/9ML3n54dkn;
Sun Jun 12 14:29:55 +0000 2016;Hellorevista;Emoção... https://t.co/q4MyuZo2k5 https://t.co/KxMppccgbi;
Sun Jun 12 14:29:49 +0000 2016;jaciarabarros;Emoção... https://t.co/YdDd4eutl3;
Sun Jun 12 14:29:16 +0000 2016;Hellorevista;Retweeted Rio 2016 (@Rio2016):

Alegria é marca registrada do nosso revezamento da #ChamaOlimpica . Conheça os... https://t.co/urV6Qc0Fuu;
Sun Jun 12 14:29:14 +0000 2016;EfEneida;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:29:06 +0000 2016;vaniatf0506;@ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 cidade dos azulejos tem mt o q mostrar, surra de Cultura aos visitantes;
Sun Jun 12 14:28:46 +0000 2016;Clarina_Lover;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:28:08 +0000 2016;Hellorevista;Retweeted Rio 2016 (@Rio2016):

A manhã hoje pede coisas inspiradoras e bonitas. Isso o #Dia40 da #ChamaOlímpica... https://t.co/kVKuU8n2U6;
Sun Jun 12 14:27:48 +0000 2016;jefnogueira;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:27:39 +0000 2016;wendelweslen;Espero que ele esteja bem na Rio2016.
Welcome to Rio @usainbolt https://t.co/YkzpybWCyU;
Sun Jun 12 14:26:35 +0000 2016;Rio2016HQ;E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/Q5YUJ1gVEt;
Sun Jun 12 14:26:09 +0000 2016;JsouzaJuliana;RT @GEdoBrasil: É amanhã! Acompanhe nosso FB para ver tecnologias de infraestrutura como a de Itaipu. @Rio2016 #OsJogosJáComeçaram https://…;
Sun Jun 12 14:24:36 +0000 2016;marcelagmf;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:24:14 +0000 2016;lec_amorim;@GovRJ deve e ñ nega e vai ficar sorrindo durante a @Rio2016  https://t.co/bdJ0KpNDu8;
Sun Jun 12 14:23:41 +0000 2016;FrenchLaurie;RT @TeamCanada: 54 days to #Rio2016

Émilie Heymans: Beijing 2008, diving (silver) #TeamCanada https://t.co/eiNU8tCdYo;
Sun Jun 12 14:23:39 +0000 2016;JubsAmbrocci;RT @FabioRicardoGon: Como deixar a Leia de fora desse time,que me desculpem os pró Brait se fosse por essa SL e o momento era Leia #Rio2016…;
Sun Jun 12 14:23:05 +0000 2016;FabioRicardoGon;Como deixar a Leia de fora desse time,que me desculpem os pró Brait se fosse por essa SL e o momento era Leia #Rio2016 #VoleiNaGlobo;
Sun Jun 12 14:22:25 +0000 2016;Rio2016;A manhã hoje pede coisas inspiradoras e bonitas. Isso o #Dia40 da #ChamaOlímpica teve de sobra #FelizDiaDosNamorados
https://t.co/YBVA2jtM6C;
Sun Jun 12 14:21:05 +0000 2016;RoVarela01;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:20:59 +0000 2016;eliaspsfilho;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 14:20:43 +0000 2016;tuitdosantinha;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:20:23 +0000 2016;jotape013;Vergonha essa foto https://t.co/HlDm7pAKjd;
Sun Jun 12 14:20:12 +0000 2016;BeaPimentel6;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:20:10 +0000 2016;alinearthur66;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:19:41 +0000 2016;oiallan_;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:19:34 +0000 2016;JoseGalvz24;Brasil Dia dos Namorados ❤❤❤❤❤❤❤❤ https://t.co/iFBquETDj1;
Sun Jun 12 14:19:33 +0000 2016;arcanjocesar;DANÇA OLIMPÍADAS RIO 2016!É SÓ LEMBRAR OS MEUS TEMPOS DE DANÇA QUANDO EU MISTURAVA KUNG FU,CAPOEIRA E SAMBA https://t.co/IJB1unlY3s #RIO2016;
Sun Jun 12 14:19:23 +0000 2016;paulachermont;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:19:17 +0000 2016;RadioTimbira;RT @Rio2016: Riba é ex-atleta de #Atletismo e hoje dá treinamento voluntário para pessoas com deficiência. #ChamaOlimpica https://t.co/Aves…;
Sun Jun 12 14:19:08 +0000 2016;RadioTimbira;RT @Rio2016: Jaqueline Caldas  é a 1ª condutora da #ChamaOlimpica hj. Joga ⚽ e conta que as notas melhoraram por causa do esporte https://t…;
Sun Jun 12 14:19:04 +0000 2016;ifuseekcinthia;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:18:51 +0000 2016;cpboficial;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:18:19 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jogos Olímpicos do Rio-2016 terão centro para monitorar casos do ...
Hoje em Dia
Embora classif… https://t.co/kmyRNaZKmT;
Sun Jun 12 14:18:09 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 JC Online
Veterana da marcha, Cisiane realiza sonho olímpico no Rio-2016
JC Online
Depois de ba… https://t.co/mypqo63hvW;
Sun Jun 12 14:18:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Sheilla diz que 'coração' da Rio-2016 está 'uma bagunça' em meio a ...
Terra Brasil
A menos de … https://t.co/d9DFJkr2zo;
Sun Jun 12 14:17:53 +0000 2016;RadioTimbira;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
Sun Jun 12 14:17:49 +0000 2016;RadioTimbira;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 14:17:32 +0000 2016;artturfilho;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:16:59 +0000 2016;_imthetimelady;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:16:07 +0000 2016;Rio2016;E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 14:16:01 +0000 2016;SeuEsporteBR;Vamos assistir Brasil x Sérvia e participar do sorteio da caneca #Rio2016 do @SeuEsporteBR! #VoleiNaGlobo 
Aqui:
https://t.co/VEAoP5NIur;
Sun Jun 12 14:14:00 +0000 2016;NilLNunes;@Rio2016 @ChamaOlimpica Serão todos bem recebidos!!;
Sun Jun 12 14:13:02 +0000 2016;antoniocolucci;Deu pódio!!!
Fiquei em 3!!! Na frente o Tom e o Vinicius!!! #IBCC #rio2016 #blogerun… https://t.co/CH6OfNhMM1;
Sun Jun 12 14:10:06 +0000 2016;denisestarblue;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:09:48 +0000 2016;sugarspicegirlx;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 14:09:37 +0000 2016;Rio2016;RT @ChamaOlimpica: #ToSemNamorarMas lembraram de mim no Dia dos Namorados 😍 #ChamaOlimpica https://t.co/yPCtdljmPz;
Sun Jun 12 14:09:30 +0000 2016;Eurasian_EABC;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 14:07:49 +0000 2016;Inutilizado2016;Vai Brasil!!!
#AqueceRio #CidadeOlimpica #Rio2016 #VaiBrasil @… https://t.co/X4Z3oDYt8b;
Sun Jun 12 14:07:40 +0000 2016;JDunnRio;A Lagoa Rodrigo de Freitas hoje. Quase pronto para o remo e o canoagem do @Rio2016. #CountdownRio2016 https://t.co/a0j09pJZRA;
Sun Jun 12 14:06:06 +0000 2016;RadioLaRioja;RT @Rio2016: O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co…;
Sun Jun 12 14:06:05 +0000 2016;moisespestana;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 14:04:34 +0000 2016;arcanjocesar;TOP 2 
-----------
DOS DIAS DAS NAMORADAS!
  https://t.co/MhY499pblA REMY -"ANOTHER LOVER" #VIVAoAMOR #RIO2016;
Sun Jun 12 14:03:59 +0000 2016;rootxsam;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 14:03:58 +0000 2016;LiaRenard;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 14:03:39 +0000 2016;giselaBoezio;RT @Rio2016: Riba é ex-atleta de #Atletismo e hoje dá treinamento voluntário para pessoas com deficiência. #ChamaOlimpica https://t.co/Aves…;
Sun Jun 12 14:03:04 +0000 2016;walyson_bfr;@ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 É meu lugar favorito;
Sun Jun 12 14:03:00 +0000 2016;Rio2016HQ;O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome ChamaOlimpica? https://t.co/xBY04paYpo;
Sun Jun 12 14:03:00 +0000 2016;Rio2016HQ;José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpi… https://t.co/Sif2Z4jdpH;
Sun Jun 12 14:02:59 +0000 2016;Rio2016HQ;Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.co/89XIrFTiGD;
Sun Jun 12 14:02:26 +0000 2016;NilLNunes;@ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 Alegria, alegria.. o maranhense tem a cultura no sangue.;
Sun Jun 12 14:02:01 +0000 2016;morrghulis;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 14:01:48 +0000 2016;Rio2016;Dica maravilhosa! #ChamaOlimpica https://t.co/qjVJHS13tj;
Sun Jun 12 14:01:00 +0000 2016;peterkonnecke;RT Rio2016_en "Celebrating Brazilian Valentine's Day (Dia dos Namorados) ahead of the torch relay in São Luís. Nic… https://t.co/c462MBuzIh";
Sun Jun 12 14:00:27 +0000 2016;Rio2016;O grupo Lamparina anima a festa do revezamento da #ChamaOlimpica em São Luís! O que achou do nome @ChamaOlimpica? https://t.co/oo7H2Xz1oP;
Sun Jun 12 14:00:18 +0000 2016;rhaisatavares;Tocha olímpica na ilha. #chamaolimpica #rio2016 #olimpiadas2016 https://t.co/ttCjbUaxog;
Sun Jun 12 13:59:30 +0000 2016;RadioLaRioja;RT @Rio2016: José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpica https://t…;
Sun Jun 12 13:59:21 +0000 2016;RoniePinheiro;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Sun Jun 12 13:59:08 +0000 2016;LiaRenard;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 13:58:21 +0000 2016;RioWebTV;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas! Para se candidatar é preciso ter mais de... https://t.co/nymU2liiYM;
Sun Jun 12 13:57:07 +0000 2016;cajuzin;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
Sun Jun 12 13:56:54 +0000 2016;cajuzin;RT @Rio2016: Riba é ex-atleta de #Atletismo e hoje dá treinamento voluntário para pessoas com deficiência. #ChamaOlimpica https://t.co/Aves…;
Sun Jun 12 13:56:45 +0000 2016;donas_da_bola;RT @Rio2016: José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpica https://t…;
Sun Jun 12 13:56:37 +0000 2016;cajuzin;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 13:56:37 +0000 2016;canteiro_hugo;RT @Rio2016: José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpica https://t…;
Sun Jun 12 13:56:14 +0000 2016;Rio2016;José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpica https://t.co/nEvdrddOuK;
Sun Jun 12 13:53:40 +0000 2016;NilLNunes;@GovernoMA @FlavioDino @marciojerry @robsonpaz @EHolandaJr @PrefeituraSL @MTurismo @minesporte @Rio2016  Maranhão  multicultural;
Sun Jun 12 13:50:55 +0000 2016;lueem;RT @Rio2016: Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.…;
Sun Jun 12 13:50:27 +0000 2016;Rio2016;Andressa Sheron é transexual, criou a Associação Maranhense de travestis e transexuais e conduz a #ChamaOlimpica hj https://t.co/c3RPev7zhw;
Sun Jun 12 13:49:53 +0000 2016;NilLNunes;@Rio2016 batalhão pesado do boi vai fazer a festa. Tocha sendo bem recebida no Maranhão;
Sun Jun 12 13:49:19 +0000 2016;ritaduarte35;RT @minesporte: Nos Jogos #Rio2016 a gente vai ter vários duelos de titãs, só feras competindo! Quem você acha que leva a melhor? https://t…;
Sun Jun 12 13:47:54 +0000 2016;CasadoPauzudo;RT @Corinthians: Tem mais #Timão no @Rio2016! A Fazendinha será CT das seleções de futebol que vão jogar na @A_Corinthians! #Rio2016 https:…;
Sun Jun 12 13:47:51 +0000 2016;martinchab1997;RT @Rio2016: Jaqueline Caldas  é a 1ª condutora da #ChamaOlimpica hj. Joga ⚽ e conta que as notas melhoraram por causa do esporte https://t…;
Sun Jun 12 13:46:35 +0000 2016;martinchab1997;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
Sun Jun 12 13:45:49 +0000 2016;NilLNunes;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 13:45:00 +0000 2016;_SaRenault;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 13:44:47 +0000 2016;thyago_kiarelle;RT @GEdoBrasil: É amanhã! Acompanhe nosso FB para ver tecnologias de infraestrutura como a de Itaipu. @Rio2016 #OsJogosJáComeçaram https://…;
Sun Jun 12 13:44:43 +0000 2016;_SaRenault;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
Sun Jun 12 13:44:18 +0000 2016;thaisacontar;Brasil 7x1 Sérvia 😂😂 #FIVBGrandPrix #volei #Rio2016 #volleyball 🏐💜;
Sun Jun 12 13:43:44 +0000 2016;zoreio;Eu acredito q @gwenjorgensen chega na briga. Mas @floraduffy tá muito encaixada. As verei ao vivo na @Rio2016  #BandSports Lelo Soares Sampa;
Sun Jun 12 13:42:47 +0000 2016;Rio2016HQ;Riba é ex-atleta de #Atletismo e hoje dá treinamento voluntário para pessoas com deficiência. #ChamaOlimpica https://t.co/0RL0Yl109G;
Sun Jun 12 13:40:26 +0000 2016;fbruno69;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sun Jun 12 13:40:03 +0000 2016;apfsba;RT @Ri/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o2016: "É um momento único representar meu povo" - Waikanosen, jovem atleta indígena (etnia Xerente) de futsal e atletismo https://t.…;
Sun Jun 12 13:38:52 +0000 2016;Rio2016;Dimas foi prof. de Educação Física do Riba. Nesse #DiaDosNamorados é aniversário de casamento dele! Parabéns! 👏👏
https://t.co/l2kUNhdEr3;
Sun Jun 12 13:37:52 +0000 2016;mariaaa218;@ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 êeeee Brasilzão rico 😘💜😊😍 👏🏽👏🏾;
Sun Jun 12 13:37:27 +0000 2016;_SaRenault;RT @Rio2016: Jaqueline Caldas  é a 1ª condutora da #ChamaOlimpica hj. Joga ⚽ e conta que as notas melhoraram por causa do esporte https://t…;
Sun Jun 12 13:37:18 +0000 2016;Jean24146085;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 13:36:38 +0000 2016;sra_perola;RT @Rio2016: Jaqueline Caldas  é a 1ª condutora da #ChamaOlimpica hj. Joga ⚽ e conta que as notas melhoraram por causa do esporte https://t…;
Sun Jun 12 13:36:00 +0000 2016;jefnogueira;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 13:35:58 +0000 2016;OlympicRio016;RT @FeTuoni: Greve de 3 meses na #uerj e olimpíadas em menos de 2 meses. Surreal é pouco. #Rio2016 #Impeachment;
Sun Jun 12 13:35:24 +0000 2016;eliaspsfilho;RT @Rio2016: Jaqueline Caldas  é a 1ª condutora da #ChamaOlimpica hj. Joga ⚽ e conta que as notas melhoraram por causa do esporte https://t…;
Sun Jun 12 13:35:18 +0000 2016;FeTuoni;Greve de 3 meses na #uerj e olimpíadas em menos de 2 meses. Surreal é pouco. #Rio2016 #Impeachment;
Sun Jun 12 13:34:57 +0000 2016;mattsoeiro;RT @Rio2016: Bom dia! O revezamento chegou em São Luís, no Maranhão! Já tem Bumba Meu Boi para esperar a #ChamaOlimpica passar 🐮 https://t.…;
Sun Jun 12 13:34:43 +0000 2016;eliaspsfilho;RT @Rio2016: Riba é ex-atleta de #Atletismo e hoje dá treinamento voluntário para pessoas com deficiência. #ChamaOlimpica https://t.co/Aves…;
Sun Jun 12 13:34:17 +0000 2016;eliaspsfilho;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
