Wed Jun 22 00:03:18 +0000 2016;welljornalismo;O governo federal liberou R$ 2,9 bilhões para o Rio de Janeiro gastar em SEGURANÇA DURANTE O @Rio2016   QUE ABSURDO, MEU DEUS....;
Wed Jun 22 00:02:41 +0000 2016;RDL2001;RT @FefeRosa: E pedir desculpa anula esse ato grotesco e covarde @Rio2016? #OlimpiadasRJ https://t.co/L2APz702Ks;
Wed Jun 22 00:02:19 +0000 2016;willian_chagas;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Wed Jun 22 00:02:13 +0000 2016;AutodromoRio;#Rio2016 #Bloodygames #dirtygames #whatashame Sem mais palavras! https://t.co/PJEsMxoZlk;
Wed Jun 22 00:00:51 +0000 2016;Pitanca_;RT @FefeRosa: E pedir desculpa anula esse ato grotesco e covarde @Rio2016? #OlimpiadasRJ https://t.co/L2APz702Ks;
Wed Jun 22 00:00:37 +0000 2016;portaljovempan;#Brasil Após morte de onça-pintada, #Rio2016 diz que errou e pede desculpas: https://t.co/NAqplCZDUP https://t.co/FGubFETro6;
Wed Jun 22 00:00:08 +0000 2016;timebrasil;Quem também vem com o Time Brasil rumo aos Jogos Olímpicos @Rio2016? #EuSouTimeBrasil #RumoAoRio https://t.co/QhK73sObIk;
Tue Jun 21 23:58:57 +0000 2016;Antune_Fernando;@Rio2016 VERGONHA. LIXO DE TOCHA;
Tue Jun 21 23:58:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Reta final das classificações Rio 2016: a disputa na natação
Rio 2016
E quem quiser te… https://t.co/7KX65chR2R;
Tue Jun 21 23:58:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Navio-escola Sagres a caminho dos Jogos Olímpicos
Diário de Notícia… https://t.co/9DBgcgqcxB;
Tue Jun 21 23:58:20 +0000 2016;FeedNatacao;Reta final das classificações Rio 2016: a disputa na natação https://t.co/hWZLwiP8Cj;
Tue Jun 21 23:57:40 +0000 2016;Vanessa63674583;RT @mvsmotta: Sobre uma onça ser assassinada porque serviu de alegoria para o carnaval da @Rio2016 / @Rio2016_en / @rio2016_es. https://t.c…;
Tue Jun 21 23:56:09 +0000 2016;LuisaVazquezVe3;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:55:44 +0000 2016;babisixxx;@ChamaOlimpica @Rio2016 QUE ESSA MERDA SEJA UM FRACASSO.;
Tue Jun 21 23:55:44 +0000 2016;merciomedina;Agora sim! #rio2016 https://t.co/xAh0RHnSbA;
Tue Jun 21 23:55:05 +0000 2016;LuaaSivinski;@Rio2016 vergonha, lamentar é o mínimo do mínimo que poderiam fazer!;
Tue Jun 21 23:54:51 +0000 2016;Belcg;@Rio2016 QUEM TEVE A INFELIZ IDÉIA DE COLOCAR A ONÇA COM A TOCHA? VCS SÓ ESTÃO FAZENDO MERD... #olimpiadas2016Gongada;
Tue Jun 21 23:54:41 +0000 2016;jr_profile;RT @LeoPicciani15: Isso aqui tá demais! Q orgulho do nosso Brasil! Conosco, a dep fed Jessica Sales, do PMDB/AC #Rio2016 #TourDaTocha https…;
Tue Jun 21 23:52:54 +0000 2016;MiaLeonaldo;All is fun and games enquanto a onça está na corrente. #Rio2016;
Tue Jun 21 23:52:41 +0000 2016;GomezMarcos;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:52:27 +0000 2016;Carabutim;Estão transformando Olimpíadas que é algo sério num espetáculo triste e de mau gosto #Rio2016 #TourDaTocha  https://t.co/DJY2sY6Dbh;
Tue Jun 21 23:51:47 +0000 2016;ahwilsonvaai;RT @RicaPerrone: Serio. Eu fico mal. Nao judia de bicho na minha frente...  Porra @Rio2016, que vacilo! 💔😭😭🐯;
Tue Jun 21 23:51:41 +0000 2016;LuaaSivinski;@Rio2016 QUE VERGONHA;
Tue Jun 21 23:51:15 +0000 2016;nunowgomes;Juma foi mais uma das vítimas dos #OlympicGames #Rio2016 e da desumanidade e falta de respeito desses que se dizem representantes do povo!;
Tue Jun 21 23:50:51 +0000 2016;skinnerbussad;Atitude de retardado ! Não é possível que não previam está cagada ! @Rio2016  https://t.co/wWb5JZntw4;
Tue Jun 21 23:50:26 +0000 2016;BrancoSkin;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Tue Jun 21 23:50:11 +0000 2016;Rio2016HQ;Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/hEiOrqjN82;
Tue Jun 21 23:49:23 +0000 2016;reiastrologia;RT @EstadaoEsporte: Após morte de onça, @Rio2016 diz que errou e pede desculpas - https://t.co/qyr5SpeLvA https://t.co/otgEw1hAMw;
Tue Jun 21 23:49:23 +0000 2016;reiastrologia;RT @EstadaoEsporte: Após morte de onça, @Rio2016 diz que errou e pede desculpas - https://t.co/qyr5SpeLvA https://t.co/otgEw1hAMw;
Tue Jun 21 23:49:12 +0000 2016;alrosajr;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:48:54 +0000 2016;CiceroCristino;Primeiro matam uma onça, em seguida provocam os botos! Vocês não cansam de nos envergonhar? #Rio2016 #tochaOlímpica https://t.co/GIV1GgKfAb;
Tue Jun 21 23:48:01 +0000 2016;brunobezerra;Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 https://t.co/ZXDhWbsW6C;
Tue Jun 21 23:47:57 +0000 2016;Adrisoliver_AC;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Tue Jun 21 23:46:57 +0000 2016;DicasNicolau;RT @Iron_fall: Juma morreu por querer ser livre. E os responsáveis pela queda da ciclovia, serão punidos? Vergonha. #Rio2016 https://t.co/9…;
Tue Jun 21 23:46:52 +0000 2016;lissin_02;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Tue Jun 21 23:45:56 +0000 2016;MoonGirlSixx;RT @nineavila: A presença da #onça no evento já era desnecessário. #vergonha #exercitobrasileiro #rio2016 #olympicgames https://t.co/eHKbJH…;
Tue Jun 21 23:45:10 +0000 2016;FefeRosa;E pedir desculpa anula esse ato grotesco e covarde @Rio2016? #OlimpiadasRJ https://t.co/L2APz702Ks;
Tue Jun 21 23:44:20 +0000 2016;Ralunes;Inacreditável! @Rio2016 Organização irresponsável, acabaram com o clima de festa que não existia. É a unica coisa que posso dizer. 😡;
Tue Jun 21 23:42:52 +0000 2016;brunotp;mascote da @Rio2016 representa fauna brasileira. erro grave da CIGS mata onça, símbolo dessa fauna, no tour da tocha. é Brasil demais!;
Tue Jun 21 23:42:41 +0000 2016;FanaticadaDepor;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Tue Jun 21 23:42:10 +0000 2016;WolfQueen5451;É tanta falta de respeito em menos de 24h que se torna sufocante juntando todos os meses de merda que esse Rio2016 nos proporcionou.;
Tue Jun 21 23:41:27 +0000 2016;Pedrokisde;RT @vandomarquex: #Rio2016 luto por uma vida que no meio desse evento vai ser esquecido "onça juma".;
Tue Jun 21 23:40:57 +0000 2016;bruna_gueiros;@SenadoFederal mas se for pra o @Rio2016 pode né?;
Tue Jun 21 23:40:25 +0000 2016;vandomarquex;#Rio2016 luto por uma vida que no meio desse evento vai ser esquecido "onça juma".;
Tue Jun 21 23:39:57 +0000 2016;Brasil2016;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Tue Jun 21 23:39:34 +0000 2016;vandomarquex;#Rio2016 triste, por que nos humanos, se acostumamos a tirar 'animais' do seu lugar, para colocamos aonde achamos certo, estamos errados...;
Tue Jun 21 23:39:01 +0000 2016;Luaudosonho;Um dos momentos épicos de Londres2012 de inspiração p/ Rio2016
#MulheresGuerreirasDoVôleiBRASIL https://t.co/k1qpahOrk2;
Tue Jun 21 23:38:59 +0000 2016;Rio2016;Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Tue Jun 21 23:37:29 +0000 2016;vandomarquex;#Rio2016 o fato de ter uma morte de um animal, um dos mais lindos que temos aqui no Brasil,faz desse evento,um evento de felicidade falsa...;
Tue Jun 21 23:37:27 +0000 2016;Rio2016;RT @Brasil2016: Artur começou em Rio Branco e defendeu outros times de expressão, como @BotafogoOficial e @ECVitoria #TourDaTocha https://t…;
Tue Jun 21 23:36:59 +0000 2016;Rio2016;RT @ChamaOlimpica: Aquela aulinha esperta de #Taekwondo com a Liriel Feitosa, atleta da seleção brasileira 💪😃 #ChamaNoAC #RumoAoRio https:/…;
Tue Jun 21 23:36:40 +0000 2016;giovanna_cam;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Tue Jun 21 23:36:32 +0000 2016;gstv08;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:36:17 +0000 2016;claudioangelim;Olha o Daniel @owl_sc  https://t.co/zx55HzyqHE;
Tue Jun 21 23:34:40 +0000 2016;paul_grandson;@Rio2016 perdemos uma onça por nada? Ou será que por vaidade? Ou imbecilidade de alguem para aparecer as cameras? E agora @JogosOlimpicos ?;
Tue Jun 21 23:34:27 +0000 2016;marinuanne;RT @p_ramosbio: Assim caminha a humanidade. O importante é a tocha olimpica #Rio2016 https://t.co/UE1runkvQe;
Tue Jun 21 23:34:24 +0000 2016;ivanbarata;@Rio2016 Parabéns por matarem a onça!!! #VergonhaOlimpica;
Tue Jun 21 23:34:17 +0000 2016;Maconhize;são muito otários na moral mesmo !!! #rio2016;
Tue Jun 21 23:34:12 +0000 2016;VieiraGabriel07;Depois que eu vi o @FeCastanhari, imagino que ele ficou mais famoso. Ae Castanhari, vc vai carregar a tocha?? #Rio2016;
Tue Jun 21 23:33:08 +0000 2016;lanapoltronieri;Não preciso nem opinar, já diz tudo essa primeira foto @Rio2016 ❌ https://t.co/cb4wlyeZPx;
Tue Jun 21 23:33:07 +0000 2016;EriclesProenca;Obras de olimpíadas atrasada mais de 39 bilhões de reais investidos.
E depois oque vai acontecer??
#Rio2016 
#OlimpiadaNacional2016;
Tue Jun 21 23:32:47 +0000 2016;cris_barros3;RT @norbertomgf: Exército brasileiro executa onça Juma em passagem da tocha por Manaus  https://t.co/17wIi8XwZL @exercitooficial @Rio2016 #…;
Tue Jun 21 23:32:34 +0000 2016;Rcandida81;A onça não foi autorizada pelo Ibama e o Exército não tinha autorização para exibi-la. @Rio2016 https://t.co/QHxPHvJnif;
Tue Jun 21 23:31:14 +0000 2016;rexnobow;Parabéns @exercitooficial, estamos orgulhosos da sua competência #Olimpíadas2016  @Rio2016 https://t.co/1ha2CcbP9V;
Tue Jun 21 23:30:52 +0000 2016;taflx;Resumindo a recomendação da #OMS p/os #turistas no #Rio2016 NEM SONHAM EM VIR AO PAIS #Brazil;
Tue Jun 21 23:30:29 +0000 2016;DaenerysDrakkar;RT @romuloantonio: ENFIA NO CI AS DESCULPAS @Rio2016 https://t.co/8REsq5QDmZ;
Tue Jun 21 23:30:21 +0000 2016;Juliana_Karla;Caso tivesse dado tudo certo, vocês estariam agora arrependidos e se desculpando pela exibição do animal? https://t.co/eAD9BVYbCb;
Tue Jun 21 23:29:53 +0000 2016;justinbadday;RT @GildsonGoes: #aToxaNoAcre vai descobrir que nosso açaí é melhor que aquele troço entupido de xarope de guaraná do #Rio2016;
Tue Jun 21 23:28:51 +0000 2016;JefersonMMoises;RT @TCUoficial: Plano de Legado para Rio-2016 não tem efetividade ou detalhamento https://t.co/hvZxn4e90k #Rio2016 #ME;
Tue Jun 21 23:27:42 +0000 2016;SisiMilitao;@RevistaEpoca Nenhuma!!! Pura vaidade humana de alguém sem alma e que deve ser punido!Além de onça tb colocaram o Boto Rosa olhem @Rio2016;
Tue Jun 21 23:27:36 +0000 2016;danielsupermoon;#TT Que cômico uma #onça ser um dos #mascote[s] @Rio2016...nem quero ir mais nesse evento depois do trágico ocorrido...assim como muitos.;
Tue Jun 21 23:26:41 +0000 2016;alineninon;Será que rola deixar os animais de fora do #tourdatocha, @Rio2016 ? Tenha santa paciência!;
Tue Jun 21 23:25:26 +0000 2016;taflx;falso cadeirante, calamidade e criminalidade no #RJ agora a onça morta. E fora as outras irregularidades Welcometobrazil #turistas #Rio2016;
Tue Jun 21 23:25:16 +0000 2016;MESSI_SLASH;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Tue Jun 21 23:24:29 +0000 2016;twittodemais;@Brasil2016 @Rio2016 @ChamaOlimpica @JogosOlimpicos @MTurismo coloquem a tocha perto do Lula acorrentado, seus filhos da puta! Omissos;
Tue Jun 21 23:22:24 +0000 2016;Thiago_sm27;@Rio2016 Enfia essa tocha no cu dos responsáveis por essa barbaridade! Foda-se essa merda de Olimpíadas, que se fodam todos vocês!;
Tue Jun 21 23:22:02 +0000 2016;MisesBR;Além do mais, não é só onça que morre baleada, não é mesmo @Rio2016?;
Tue Jun 21 23:21:15 +0000 2016;MisesBR;Só em uma país subdesenvolvido que um animal ameaçado de extinção é usado para entretenimento, não é mesmo @Rio2016?;
Tue Jun 21 23:20:10 +0000 2016;MuriloPeres_;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/Up1DftN7KU #OTrajetoDaTocha;
Tue Jun 21 23:19:57 +0000 2016;urubugonzales;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:18:57 +0000 2016;crlmayke;É dias fazendo ficha da rio2016;
Tue Jun 21 23:18:50 +0000 2016;_dannmedeiros;@Rio2016 a tocha não tem culpa. Os culpados são vcs que conseguiram executar com um tiro essa paz aí que falam. Bando de imbecil!;
Tue Jun 21 23:17:25 +0000 2016;miolliveiras;@Rio2016  Ridículos!!;
Tue Jun 21 23:16:45 +0000 2016;revivarl;@Rio2016 Porque não deixaram a onça na selva? O animal já é ameaçado e vem um monstro e mata ela, vergonhoso quero que se dane as Olimpíadas;
Tue Jun 21 23:16:29 +0000 2016;carloseduardowm;@Rio2016 se a intenção é engajar, já aviso: não está funcionando.;
Tue Jun 21 23:16:04 +0000 2016;carloseduardowm;@Rio2016 na verdade, esse tour da tocha está ridículo e desnecessário. Sinto muita vergonha pelo que estamos fazendo.;
Tue Jun 21 23:15:43 +0000 2016;Alinne_Zaire;RT @GildsonGoes: #aToxaNoAcre vai descobrir que nosso açaí é melhor que aquele troço entupido de xarope de guaraná do #Rio2016;
Tue Jun 21 23:14:59 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;carloseduardowm;@Rio2016 eu queria saber o nome da pessoa que teve a brilhante ideia de colocar uma ONÇA pra "acompanhar" a tocha.;
Tue Jun 21 23:14:18 +0000 2016;siahtjm;RT @AFPBrasil: #Ibrahimovic anuncia aposentadoria e não participará do #Rio2016 https://t.co/zXKAvUjbIu #AFP via @UOLNoticias https://t.co/…;
Tue Jun 21 23:13:07 +0000 2016;WalcimarJunior;' Meu amigo Lukas Vieira pegando a chama olímpica! Orgulho desse guri! 👏👏👏 #Rio2016 #Olimpíadas… https://t.co/NknsSl9x82;
Tue Jun 21 23:13:02 +0000 2016;joaorcbamaral;RT @advdadepressao: Vinicius é o mascote dos Jogos Olímpicos e representa a diversidade da fauna brasileira. Menos a onça pintada Juma.
htt…;
Tue Jun 21 23:12:11 +0000 2016;GuiFoureaux;Absurdo! O bicho tava quieto! Nem sabe o que é bosta de #Rio2016 e mataram a coitada.  https://t.co/RcrpmzcFDX;
Tue Jun 21 23:11:30 +0000 2016;akatucca;RT @Stranggelove: Tratam animais como aberrações. Uma onça em extinção abatida. 
#Rio2016 Passando vergonha no mundo inteiro. https://t.co/…;
Tue Jun 21 23:11:15 +0000 2016;KlauberValente;Dei uma de tiete e fui conhecer as Arenas do Futuro quase prontas para os jogos #Rio2016 https://t.co/JWrG5h2pKd;
Tue Jun 21 23:11:10 +0000 2016;BBCJSE;Comitê Rio-2016 comenta morte de onça: 'Garantimos que não veremos mais situações assim' https://t.co/uYJZLtla77;
Tue Jun 21 23:10:47 +0000 2016;SisiMilitao;@UOL E o boto rosa? Tinha? Ou porque ele ñ morreu está td bem? Pessoas sem cérebro estão comandando a @Rio2016?! Salve-se quem puder!;
Tue Jun 21 23:10:18 +0000 2016;Mikaelapecrusi;A ignorância e o desamor é algo inexplicável.
#LutoJuma
#ameosanimais  #RIO2016 https://t.co/7RHnsUAddi;
Tue Jun 21 23:10:10 +0000 2016;NovoAlemao;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:09:49 +0000 2016;macruvis;@RBandeirantes @Rio2016 Cambada de irresponsáveis.  Agora não adianta pedir desculpas pelo erro. A onça já morreu.;
Tue Jun 21 23:09:20 +0000 2016;gizelle_galvao;RT @Iron_fall: Juma morreu por querer ser livre. E os responsáveis pela queda da ciclovia, serão punidos? Vergonha. #Rio2016 https://t.co/9…;
Tue Jun 21 23:09:03 +0000 2016;rcolares14;O assassinato da onça numa foi uma prova de que essa coisa de olimpíadas no Brasil foi um mal presságio https://t.co/Qbe6wGo2RC;
Tue Jun 21 23:08:20 +0000 2016;AlexMavignier;RT @nineavila: A presença da #onça no evento já era desnecessário. #vergonha #exercitobrasileiro #rio2016 #olympicgames https://t.co/eHKbJH…;
Tue Jun 21 23:07:57 +0000 2016;renatinho_bsb;RT @nineavila: A presença da #onça no evento já era desnecessário. #vergonha #exercitobrasileiro #rio2016 #olympicgames https://t.co/eHKbJH…;
Tue Jun 21 23:07:51 +0000 2016;EuKemper;RT @porrasandrinho: @Rio2016 @rio2016_es @Rio2016_en ASSASSINOS! Irresponsáveis! Esse pedido de desculpa irá devolver a vida da onça? Vai a…;
Tue Jun 21 23:06:50 +0000 2016;IgorDrumond;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:06:47 +0000 2016;_carollbastos;#onçajuma #rio2016 tá cada dia mais difícil suportar esse país.;
Tue Jun 21 23:05:47 +0000 2016;SisiMilitao;É sério que vocês também fizeram isso com o boto rosa? ABSURDO! @MPF_AM já deu... Alguém tem que fazer alguma coisa! https://t.co/rG1TIHeXcw;
Tue Jun 21 23:05:38 +0000 2016;RodolfoLedezma;#Rio2016 Especial publicitário: Cidade maravilhosa e inteligente https://t.co/VQdJHDnfxQ;
Tue Jun 21 23:05:37 +0000 2016;lopes_be;@Rio2016 E ao final de todo o circo, o animal acabou assassinado. A tocha, simbolo que se exploda. Ela não é maior que nada e ninguém.;
Tue Jun 21 23:05:28 +0000 2016;gagomx;@rio2016_es @rio2016_en @rio2016  BESTIAS, MOTHER FUCKERS, BRASILEIROS DE MERDA........ The Jaguar.;
Tue Jun 21 23:05:08 +0000 2016;daindiapt;RT @mvsmotta: Sobre uma onça ser assassinada porque serviu de alegoria para o carnaval da @Rio2016 / @Rio2016_en / @rio2016_es. https://t.c…;
Tue Jun 21 23:04:12 +0000 2016;dinho_rio;RT @anistiabrasil: A segurança dos jogos está garantida: OK.
E a segurança dos moradores da cidade? https://t.co/K1bEdBPV1L
#Rio2016 https:…;
Tue Jun 21 23:04:10 +0000 2016;lopes_be;@Rio2016 O erro, seu ignorantes, não foi permitir a tocha. A tocha que se exploda. O erro foi usar um animal selvagem, ameaçado de extinção!;
Tue Jun 21 23:03:31 +0000 2016;lopes_be;@Rio2016 Por que não acorrentam o sr. presidente do COB ao lado da pira olímpica e só o tirem de lá ao final dos jogos?;
Tue Jun 21 23:02:37 +0000 2016;edizioferreiral;RT @DefesaGovBr: Com uma resolução de até 50cm, Eros-B será utilizado p/ reforçar a segurança da @Rio2016 ➡ https://t.co/HYbosFhtif https:/…;
