Fri Jun 03 19:20:25 +0000 2016;sebrae;➡ Tá no RJ? Tem exposição no centro de artesanato do Sebrae (Praça Tiradentes)  @IrmaosCampana #Rio2016 #CRAB https://t.co/UHlQvamJCM;
Fri Jun 03 19:20:01 +0000 2016;ronaldomatias5;RT @OlympicBilly_BR: E é por isso que eu nunca gostei de juntar as palavras "quadra" e "torcida" #BillyToRio #Rio2016
https://t.co/1uhe27mS…;
Fri Jun 03 19:19:35 +0000 2016;Neia7Enas;RT @Rio2016: Margareth Diniz conduz a @ChamaOlimpica. Pela filha,ela começou a trabalhar em projetos de acessibilidade e esporte. https://t…;
Fri Jun 03 19:19:05 +0000 2016;Jucilen05519477;RT @RedeGlobo: Olha a contagem, diretamente do Mineirão: #Faltam63Dias pro @Rio2016! O Ivan, nós e vocês... #SomosTodosOlímpicos! https://t…;
Fri Jun 03 19:19:02 +0000 2016;ArajoDarcy;RT @Rio2016: Fizemos uma lista com os melhores tweets da cobertura do revezamento da @ChamaOlimpica: https://t.co/FPxUBbgo1a;
Fri Jun 03 19:18:50 +0000 2016;Rio2016;Fizemos uma lista com os melhores tweets da cobertura do revezamento da @ChamaOlimpica: https://t.co/FPxUBbgo1a;
Fri Jun 03 19:18:25 +0000 2016;mimJeff;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 19:18:19 +0000 2016;SolangeRSantos2;RT @deprimeirape: Confira o momento em que a chama apagou e a tocha de Ivanildo foi trocada. (Vídeo: Irce Falcão/FolhaPE). #Rio2016 https:/…;
Fri Jun 03 19:15:21 +0000 2016;ninaonthemark;Rio 2016: Estado e União apresentam protocolos de segurança #G1 https://t.co/Iq61gymPA4;
Fri Jun 03 19:15:11 +0000 2016;ArajoDarcy;RT @Rio2016: Margareth Diniz conduz a @ChamaOlimpica. Pela filha,ela começou a trabalhar em projetos de acessibilidade e esporte. https://t…;
Fri Jun 03 19:15:00 +0000 2016;DefesaGovBr;Yane Marques, atleta militar do @exercitooficial, tem um recado pra vocês! #Rio2016 https://t.co/KrZaL5ChX4 https://t.co/gsbxvu5LTR;
Fri Jun 03 19:15:00 +0000 2016;Rio2016;RT @Brasil2016: Comboio da #ChamaOlimpica chega à Avenida Cabo Branco, em João Pessoa. Agora começa o #TourDaTocha a beiramar! 🏖 https://t.…;
Fri Jun 03 19:14:44 +0000 2016;Rio2016;Margareth Diniz conduz a @ChamaOlimpica. Pela filha,ela começou a trabalhar em projetos de acessibilidade e esporte. https://t.co/Kfu7IUGnet;
Fri Jun 03 19:13:39 +0000 2016;fpt_arg;#Río2016: Tiro https://t.co/2HgRJJ7cRa https://t.co/iMx8lEyA47;
Fri Jun 03 19:11:03 +0000 2016;ArajoDarcy;RT @RedeGlobo: Olha a contagem, diretamente do Mineirão: #Faltam63Dias pro @Rio2016! O Ivan, nós e vocês... #SomosTodosOlímpicos! https://t…;
Fri Jun 03 19:10:56 +0000 2016;RedeGlobo;Olha a contagem, diretamente do Mineirão: #Faltam63Dias pro @Rio2016! O Ivan, nós e vocês... #SomosTodosOlímpicos! https://t.co/izB1a0Nnq1;
Fri Jun 03 19:10:26 +0000 2016;Lopess_emi;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 19:09:13 +0000 2016;Vittismile__;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 19:06:38 +0000 2016;MIrandaBru_;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 19:03:58 +0000 2016;marinamellob;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 19:03:52 +0000 2016;MauVaz1;RT @portalbrasil: Às 16h tem celebração em Campina Grande. Acompanhe: https://t.co/JSsg35BdWK  #TourDaTocha #Rio2016 https://t.co/aFpBP0bfTb;
Fri Jun 03 19:03:48 +0000 2016;tuliobellard;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 19:00:41 +0000 2016;EstadaoEsporte;.@Rio2016 encerra 200 mil horas de testes de TI para os Jogos - https://t.co/36v0ezBK9R https://t.co/uUYhUaYAub;
Fri Jun 03 19:00:31 +0000 2016;HTE__Sports;Basquete feminino pré-convocado para o #Rio2016 https://t.co/yfe4xKVpKF https://t.co/0UzkhP7uyk;
Fri Jun 03 18:57:40 +0000 2016;SolangeRSantos2;RT @jc_pe: A vez do artista plástico Romero Brito participar do revezamento da tocha olímpica #rio2016 https://t.co/ZHOC6vmw7E;
Fri Jun 03 18:57:18 +0000 2016;denisborges26;RT @portalbrasil: Às 16h tem celebração em Campina Grande. Acompanhe: https://t.co/JSsg35BdWK  #TourDaTocha #Rio2016 https://t.co/aFpBP0bfTb;
Fri Jun 03 18:56:42 +0000 2016;Kesia_Pontes;RT @avozdobrasil: Equipe Olímpica dos #Refugiados para os Jogos #Rio2016 é anunciada pelo COI https://t.co/oCnZMZfid0 https://t.co/X2L0V4r4…;
Fri Jun 03 18:54:54 +0000 2016;portalbrasil;Às 16h tem celebração em Campina Grande. Acompanhe: https://t.co/JSsg35BdWK  #TourDaTocha #Rio2016 https://t.co/aFpBP0bfTb;
Fri Jun 03 18:54:36 +0000 2016;arnoulobojr;RT @noticiascbj: Apresentação oficial da equipe olímpica do Judô para os Jogos @Rio2016 https://t.co/IEiXaQR3NS;
Fri Jun 03 18:53:00 +0000 2016;BlogOurodeTolo;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Fri Jun 03 18:52:28 +0000 2016;ssilvadorneles;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 18:50:04 +0000 2016;ssilvadorneles;RT @anistiabrasil: Ativistas da Anistia acenderam +2.500 velas para lembrar as vítimas da violência policial na cidade #Rio2016 https://t.c…;
Fri Jun 03 18:49:30 +0000 2016;CalyCongo;RT @RadioONU: Conheça os #Refugiados da @Rio2016! A @RadioONU entrevistou atletas congoleses no #Brasil! Logo mais no ar! https://t.co/FOAn…;
Fri Jun 03 18:48:55 +0000 2016;costafc;RT @pedromigao: Algumas dicas para quem vier aos eventos da @Rio2016  https://t.co/LdCmfneGvm;
Fri Jun 03 18:48:30 +0000 2016;avozdobrasil;Equipe Olímpica dos #Refugiados para os Jogos #Rio2016 é anunciada pelo COI https://t.co/oCnZMZfid0 https://t.co/X2L0V4r4Z2;
Fri Jun 03 18:47:24 +0000 2016;andre_burger;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Fri Jun 03 18:47:18 +0000 2016;SolangeRSantos2;RT @Rio2016: Adriana Moisés participou de 4 @JogosOlimpicos e deseja q a força da #ChamaOlimpica chegue nas seleções de basquete. https://t…;
Fri Jun 03 18:46:29 +0000 2016;backtodino;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:45:51 +0000 2016;Round_Trip_Tur;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:45:48 +0000 2016;BlogOurodeTolo;RT @pedromigao: Algumas dicas para quem vier aos eventos da @Rio2016  https://t.co/LdCmfneGvm;
Fri Jun 03 18:45:16 +0000 2016;Orlando_Prof;RT @OlympicBilly_BR: E é por isso que eu nunca gostei de juntar as palavras "quadra" e "torcida" #BillyToRio #Rio2016
https://t.co/1uhe27mS…;
Fri Jun 03 18:45:03 +0000 2016;simone_imprensa;RT @Rio2016: Celebração lotada em Campina Grande. O público aguarda a chegada da @ChamaOlimpica. https://t.co/bXhjJAjOdy;
Fri Jun 03 18:44:39 +0000 2016;vitortorres;Usain Bolt sem medo de pegar zika no Rio: ‘Sou mais rápido do que o aedes aegypti.’ Será? da @LupaNews #Rio2016 https://t.co/XhKpbRqbhK;
Fri Jun 03 18:43:29 +0000 2016;Dryzinho_praero;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Fri Jun 03 18:42:23 +0000 2016;Lucas2d;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:41:17 +0000 2016;zciclismo;#Ciclismo Velodromo é a obra mais atrasada para os jogos @Rio2016 #Rio2016 https://t.co/wBlN9Q1caR;
Fri Jun 03 18:40:24 +0000 2016;vivianefanklin;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:38:35 +0000 2016;CPapo_Reto;RT @anistiabrasil: Ativistas da Anistia acenderam +2.500 velas para lembrar as vítimas da violência policial na cidade #Rio2016 https://t.c…;
Fri Jun 03 18:38:35 +0000 2016;PabloCavada;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:38:32 +0000 2016;CPapo_Reto;RT @anistiabrasil: +2500 pessoas assassinadas pela polícia na cidade desde sua escolha como sede das Olimpíadas #Rio2016 https://t.co/zT6JK…;
Fri Jun 03 18:38:04 +0000 2016;Leticia93711654;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 18:37:50 +0000 2016;raullsantiago;RT @anistiabrasil: A violência não faz parte desse jogo! https://t.co/uzf465LV6C #Rio2016 #DigaNãoÀExecução #JovemNegroVivo https://t.co/kY…;
Fri Jun 03 18:37:42 +0000 2016;raullsantiago;RT @anistiabrasil: A violência não faz parte desse jogo! https://t.co/uzf465LV6C #Rio2016 #DigaNãoÀExecução #JovemNegroVivo https://t.co/gR…;
Fri Jun 03 18:37:36 +0000 2016;raullsantiago;RT @anistiabrasil: +2500 pessoas assassinadas pela polícia na cidade desde sua escolha como sede das Olimpíadas #Rio2016 https://t.co/zT6JK…;
Fri Jun 03 18:37:35 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/E7nlxcXj4T Graças a @transparenciabr #rio2016 #chamaolimpica;
Fri Jun 03 18:37:32 +0000 2016;raullsantiago;RT @anistiabrasil: Ativistas da Anistia acenderam +2.500 velas para lembrar as vítimas da violência policial na cidade #Rio2016 https://t.c…;
Fri Jun 03 18:37:29 +0000 2016;raullsantiago;RT @anistiabrasil: Participe dessa mobilização você tb: assine e compartilhe! https://t.co/K1bEdBPV1L #Rio2016 #JovemNegroVivo https://t.co…;
Fri Jun 03 18:37:22 +0000 2016;raullsantiago;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 18:37:20 +0000 2016;Cleiton_Bz;Tem coisa boa vindo aí..  🏟🏅🏆🏉

#Rio2016 #JogosOlímpicos… https://t.co/tap4XaNTF4;
Fri Jun 03 18:36:52 +0000 2016;daniellimap;E a Tocha Olímpica desce a avenida Epitácio Pessoa na capital da minha Paraíba.  #Rio2016… https://t.co/8NkdQt0V7Y;
Fri Jun 03 18:36:14 +0000 2016;kittensurvives;olha sobre oq eu to fazendo trabalho zzz https://t.co/jbreznr6q8;
Fri Jun 03 18:35:53 +0000 2016;kabong76;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:35:38 +0000 2016;gtoueg;Que seja só o primeiro... Esse #Rio2016 devia ser cancelado. Simples assim. Como não cancelam, que boicotem, então.  https://t.co/GfrmsyFd0b;
Fri Jun 03 18:35:05 +0000 2016;cicerosaldanha1;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 18:35:05 +0000 2016;AnderMalagutti;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:33:27 +0000 2016;pesbrasil;RT @anistiabrasil: Ativistas da Anistia acenderam +2.500 velas para lembrar as vítimas da violência policial na cidade #Rio2016 https://t.c…;
Fri Jun 03 18:33:20 +0000 2016;Rio2016HQ;Um mês de revezamento da ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/KbJyJMIFdO 👏👏 https://t.co/890piBPwU5;
Fri Jun 03 18:32:48 +0000 2016;AndCamps;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Fri Jun 03 18:32:37 +0000 2016;AndCamps;RT @ViniciusRio2016: Agora é a vez do aeroporto de #Viracopos (Campinas) receber uma loja do @Rio2016! 😍 É cada produto lindo!! 😎 https://t…;
Fri Jun 03 18:31:31 +0000 2016;EduMatos;RT @ViniciusRio2016: Agora é a vez do aeroporto de #Viracopos (Campinas) receber uma loja do @Rio2016! 😍 É cada produto lindo!! 😎 https://t…;
Fri Jun 03 18:30:25 +0000 2016;portalbrasil;🎫 Ingressos p/ abertura e encerramento das Paralimpíadas estão à venda https://t.co/WEQWcFcUMD #Rio2016 @cpboficial https://t.co/T2zG56FBmy;
Fri Jun 03 18:29:44 +0000 2016;italosantosBH;@GEdoBrasil @Rio2016 serio to presisando é de.um emprego e tem uma Ge aqui perto da minha casa;
Fri Jun 03 18:29:33 +0000 2016;Knaya;RT @edeniagarcia: Olhem que legal a minha figurinha do álbum da Panini...
#Rio2016 #Panini https://t.co/WfJaGuyIHp;
Fri Jun 03 18:28:37 +0000 2016;ricardoweg;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:27:25 +0000 2016;DelMello_;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:26:50 +0000 2016;poetacicero;RT @ACNURBrasil: A maior motivação de Anjelina é ajudar seus pais. Ela também vai para os jogos @Rio2016 #TeamRefugees https://t.co/9HdbPcD…;
Fri Jun 03 18:26:20 +0000 2016;Brasil2016;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:25:15 +0000 2016;DiscoverRio1;Comboios de alta tecnologia chegam ao centro do #Rio, a tempo para os Jogos #Olímpicos!

https://t.co/NUOsjruMiO https://t.co/TI5jHdo4Np;
Fri Jun 03 18:25:15 +0000 2016;DiscoverBrazil1;Comboios de alta tecnologia chegam ao centro do #Rio, a tempo para os Jogos #Olímpicos!

https://t.co/sCYttG6WCh https://t.co/wY8I4BJRuC;
Fri Jun 03 18:24:53 +0000 2016;GussemFernanda;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Fri Jun 03 18:24:46 +0000 2016;BrunoMarciel10;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 18:24:34 +0000 2016;SeeljeRJ;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:24:22 +0000 2016;ssilvadorneles;RT @anistiabrasil: Leia agora: risco de violações de direitos humanos no contexto das Olimpíadas #Rio2016 https://t.co/dcz46ESg15 https://t…;
Fri Jun 03 18:24:09 +0000 2016;claudiasimas;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:24:07 +0000 2016;joseeva57176095;@julianalisboa @Rio2016 oi Juliana. Tudo bem?;
Fri Jun 03 18:23:51 +0000 2016;ACNURBrasil;“O judô me propiciou serenidade”. Popole lutou p/ sobreviver, agora ele vai lutar nos jogos @Rio2016 #TeamRefugees https://t.co/02ILSFptcI;
Fri Jun 03 18:22:51 +0000 2016;Surfe;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos: https://t.co/XzkCp12v3r 👏👏 https://t.co/CElo58rZlr;
Fri Jun 03 18:22:38 +0000 2016;httpsnowbarry;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:22:32 +0000 2016;ACNURBrasil;"Quando Deus lhe dá um talento, você deve colocá-lo em prática". James, que vai correr no @Rio2016 #TeamRefugees https://t.co/qbHmzDlmbQ;
Fri Jun 03 18:22:31 +0000 2016;sra_perola;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:22:23 +0000 2016;ArajoDarcy;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:22:09 +0000 2016;canteiro_hugo;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:20:50 +0000 2016;Rio2016;RT @ChamaOlimpica: Fazendo aquela festa no ônibus com a galera 😂😂😂 #ChamaOlimpica https://t.co/ZP4TxIix7r;
Fri Jun 03 18:20:13 +0000 2016;tictoc22;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:20:08 +0000 2016;poetacicero;RT @ACNURBrasil: "Tenho a oportunidade de mostrar aos meus colegas refugiados que eles têm chances na vida". @Rio2016 #TeamRefugees https:/…;
Fri Jun 03 18:20:08 +0000 2016;lucrstp;RT @Rio2016: Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2…;
Fri Jun 03 18:19:43 +0000 2016;Rio2016;Um mês de revezamento da @ChamaOlimpica 🔥. Separamos os melhores momentos para você: https://t.co/2Tx47b1soq 👏👏 https://t.co/2bKQYGC7QY;
Fri Jun 03 18:19:41 +0000 2016;esportegestao;RT @Brasil2016: Conheça os 10 atletas da Equipe Olímpica dos Refugiados @Rio2016, anunciada hoje pelo COI. https://t.co/5MdLreG8bx https://…;
Fri Jun 03 18:19:25 +0000 2016;rawrrrquel;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:19:04 +0000 2016;ACNURBrasil;A maior motivação de Anjelina é ajudar seus pais. Ela também vai para os jogos @Rio2016 #TeamRefugees https://t.co/9HdbPcD2CI;
Fri Jun 03 18:18:59 +0000 2016;bejaemelhor;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:18:58 +0000 2016;hablemosazucar;RT @yukutomi: @NuriaDiosdado @ACC_Castillo @SEDENAmx Felicidades  @Erwin_Mexico  @EjercitoMXNotic @hablemosazucar @MirnaAmaliaEra1 @zaashil…;
Fri Jun 03 18:18:15 +0000 2016;beatrizpdm17;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:18:07 +0000 2016;ACNURBrasil;"Eu tenho energia, e mais e mais energia". E é c/ essa vitalidade que Yonas vai para os jogos @Rio2016 #TeamRefugees https://t.co/9R73J8k6KP;
Fri Jun 03 18:18:04 +0000 2016;arielmoraiis;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:17:12 +0000 2016;eduguilherme;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 h/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ttps://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 18:16:18 +0000 2016;lubodenmuller;RT @ACNURBrasil: "O judô me deu um coração forte" Yolande é uma das refugiadas que irá competir no @Rio2016  #TeamRefugees https://t.co/hTc…;
Fri Jun 03 18:16:00 +0000 2016;basiliorn;RT @JogosOlimpicos: Conheça os atletas Congoleses refugiados no Brasil que vão competir no @Rio2016. @InstitutoReacao @TimeBrasil
https://t…;
Fri Jun 03 18:15:35 +0000 2016;AlyenadaDEpP;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
