Mon Jun 27 20:40:09 +0000 2016;EstadaoEsporte;Correios lançam selos comemorativos do @Rio2016 - https://t.co/yEMR4VjnPX https://t.co/5VbrOFai3D;
Mon Jun 27 20:37:15 +0000 2016;mintransportes;RT @AviacaoGovBr: Alô torcedor das #Olimpíadas! Esta semana lançaremos um hotsite dedicado a vc, que voará para o  #Rio2016. https://t.co/V…;
Mon Jun 27 20:37:04 +0000 2016;dbenedictis;RT @albertomurray: Com a palavra @eduardopaes_  #Rio2016 #JogosOlímpicos #CoRio #AventuraOlímpica https://t.co/PvJYLPHRe4;
Mon Jun 27 20:36:59 +0000 2016;katakyie771;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:35:21 +0000 2016;albertomurray;Com a palavra @eduardopaes_  #Rio2016 #JogosOlímpicos #CoRio #AventuraOlímpica https://t.co/PvJYLPHRe4;
Mon Jun 27 20:35:10 +0000 2016;EderEngEnf;RT @cpboficial: CPB lança uniformes das cerimônias do @Rio2016 em parceria com  Luminosidade e @usereserva - https://t.co/Vn8Nj5NFsB https:…;
Mon Jun 27 20:34:00 +0000 2016;LodiJunia;#Rio2016 só cenas lamentáveis, verdadeiro filme de terror;
Mon Jun 27 20:33:01 +0000 2016;LodiJunia;RT @Iron_fall: Juma morreu por querer ser livre. E os responsáveis pela queda da ciclovia, serão punidos? Vergonha. #Rio2016 https://t.co/9…;
Mon Jun 27 20:32:53 +0000 2016;LodiJunia;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Mon Jun 27 20:32:12 +0000 2016;LodiJunia;RT @silviaradtke85: Morre a primeira vítima dos JOGOS OLÍMPICOS 2016! Que vergonha.  #Juma #Rio2016 https://t.co/BCtDMKvQEZ;
Mon Jun 27 20:32:00 +0000 2016;LodiJunia;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Mon Jun 27 20:31:17 +0000 2016;hilqcai;RT @Rio2016: Bom dia! Este é o amanhecer no Pantanal... O #Dia53 do revezamento da @ChamaOlimpica já começou. https://t.co/cNxd6xVLv6;
Mon Jun 27 20:30:35 +0000 2016;MerizaXavier;RT @gracapaes: Rio de Janeiro só tem verba para abastecer carros da PM até fim da semana #caosnorio #vergonhaalheia #cidadeolimpica #rio2016;
Mon Jun 27 20:30:27 +0000 2016;_manujt;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:30:24 +0000 2016;MauricioLeonez;RT @gracapaes: Rio de Janeiro só tem verba para abastecer carros da PM até fim da semana #caosnorio #vergonhaalheia #cidadeolimpica #rio2016;
Mon Jun 27 20:29:27 +0000 2016;gracapaes;Rio de Janeiro só tem verba para abastecer carros da PM até fim da semana #caosnorio #vergonhaalheia #cidadeolimpica #rio2016;
Mon Jun 27 20:29:21 +0000 2016;Angelo001988;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:28:52 +0000 2016;AlberdiPartners;RT @BancoCentralBR: Uma das principais provas do atletismo, o salto com vara é nossa #moedadodia  #Rio2016 https://t.co/l5k4hSHzIF;
Mon Jun 27 20:28:48 +0000 2016;10TVBr;Telejornais da Globo serão transmitidos do Parque Olímpico #Rio2016 https://t.co/BRED3FqLBX;
Mon Jun 27 20:28:47 +0000 2016;AlisonTheodoro;Telejornais da Globo serão transmitidos do Parque Olímpico #Rio2016 https://t.co/vabKiYJodC;
Mon Jun 27 20:28:47 +0000 2016;SiteTVShow;Telejornais da Globo serão transmitidos do Parque Olímpico #Rio2016 https://t.co/NrGrinwtFb;
Mon Jun 27 20:28:47 +0000 2016;canaistv;Telejornais da Globo serão transmitidos do Parque Olímpico #Rio2016 https://t.co/jPZ3C6AQaG;
Mon Jun 27 20:28:47 +0000 2016;TVShow;Telejornais da Globo serão transmitidos do Parque Olímpico #Rio2016 https://t.co/q0rVaHMW8b;
Mon Jun 27 20:28:17 +0000 2016;BancoCentralBR;Uma das principais provas do atletismo, o salto com vara é nossa #moedadodia  #Rio2016 https://t.co/l5k4hSHzIF;
Mon Jun 27 20:28:05 +0000 2016;joaoncosme;RT @portalfab: Ataque aéreo simulado durante #ExercícioSabre, em Anápolis, com objetivo de treinar Antiaérea q atuará na #Rio2016! https://…;
Mon Jun 27 20:27:48 +0000 2016;LodiJunia;RT @prosapolitica: Edição comemorativa da #Rio2016 https://t.co/XhjZTQdBfl;
Mon Jun 27 20:26:24 +0000 2016;Rio2016;RT @Brasil2016: A população de Presidente Prudente começa a chegar na entrada da cidade, no Cristo Redentor pro #TourDaTocha de hoje https:…;
Mon Jun 27 20:24:27 +0000 2016;willian_chagas;RT @Rio2016: Há vinte anos o Ricardo Raschini começou no bobsled e se tornou o melhor brasileiro no esporte. #RumoAoRio https://t.co/kvdTzM…;
Mon Jun 27 20:24:25 +0000 2016;hilqcai;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Mon Jun 27 20:24:00 +0000 2016;NBABrasil;O @afernandes1980 está acreditando nos Estados Unidos para os Jogos Olímpicos #Rio2016. E você? #RumoAoRio https://t.co/wyuwcejo68;
Mon Jun 27 20:23:38 +0000 2016;CBCOlympics;Canada names 'historic' Para-canoe team for #Rio2016
https://t.co/JQb8rYRwe2 https://t.co/dNcGQjPSYy;
Mon Jun 27 20:23:06 +0000 2016;hilqcai;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 20:22:47 +0000 2016;MauVaz1;RT @portalbrasil: 🏆 Favorito ao ouro, Brasil comemora #DiaDoVôlei: https://t.co/KY8k0UB1xY #Rio2016 @minesporte;
Mon Jun 27 20:22:16 +0000 2016;williamfda;Já com ela! #TochaOlímpica #Rio2016 https://t.co/egATndxjnE;
Mon Jun 27 20:21:59 +0000 2016;SiteLF;🔫 Pelo #TiroEsportivo, Felipe Wu sagrou-se campeão mundial na prova de pistola 10m. O medalhista estará presente no #Rio2016;
Mon Jun 27 20:21:40 +0000 2016;alexpussieldi;E a Odebrecht pedindo para sair da concessão do Maracanã também é notícia boa. https://t.co/BiduFaQq4d #Rio2016;
Mon Jun 27 20:20:51 +0000 2016;DornaMari;Minha cara de 😐
Mais ele é lindo gente! #Novaolimpica #rio2016 @CocaCola_Br @Bradesco https://t.co/4YVJ9vkWe6;
Mon Jun 27 20:20:41 +0000 2016;alexpussieldi;Vamos de notícia boa Maracanãzinho de cobertura nova. https://t.co/uUWhOB6CZf #Rio2016;
Mon Jun 27 20:20:07 +0000 2016;Vaalentina_11;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:18:27 +0000 2016;herminioaneto;As vésperas do #Rio2016?!😳 https://t.co/dKcNPVns6O;
Mon Jun 27 20:17:46 +0000 2016;Rio2016_en;RT @BleacherReport: 2016 Team USA is 🔥🔥🔥 https://t.co/pefvXCNLuS;
Mon Jun 27 20:16:51 +0000 2016;Rio2016;RT @ChamaOlimpica: Fui treinar bobsled com meu migo @raschini e deu no que deu 😂😂😂 #ChamaOlimpica https://t.co/zxbrVx5qX2;
Mon Jun 27 20:14:45 +0000 2016;marcosrc_geo;RT @ACNURBrasil: “Será uma grande emoção participar das Olimpíadas” Rami Anis https://t.co/NgpkhcyZLq #TeamRefugees #Rio2016 https://t.co/4…;
Mon Jun 27 20:12:18 +0000 2016;ONUBrasil;RT @ACNURBrasil: “Será uma grande emoção participar das Olimpíadas” Rami Anis https://t.co/NgpkhcyZLq #TeamRefugees #Rio2016 https://t.co/4…;
Mon Jun 27 20:11:34 +0000 2016;PiqueMotlhabane;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 20:10:52 +0000 2016;Rio2016HQ;Há vinte anos o Ricardo Raschini começou no bobsled e se tornou o melhor brasileiro no esporte. #RumoAoRio https://t.co/xcpRPIcM1O;
Mon Jun 27 20:10:51 +0000 2016;Rio2016HQ;Bataguassu está toda elegante para receber a ChamaOlimpica. https://t.co/HWobBouJrF;
Mon Jun 27 20:08:24 +0000 2016;lsmendonca51;RT @AnjinChatin: Crianças de 11 anos trocando a escola do Estado pela escola do Crime e o povo vibrando com a porra da tocha #Rio2016 https…;
Mon Jun 27 20:08:17 +0000 2016;Fut_amazonense;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:08:16 +0000 2016;Brasil2016;RT @Rio2016: Há vinte anos o Ricardo Raschini começou no bobsled e se tornou o melhor brasileiro no esporte. #RumoAoRio https://t.co/kvdTzM…;
Mon Jun 27 20:07:11 +0000 2016;Rio2016;Há vinte anos o Ricardo Raschini começou no bobsled e se tornou o melhor brasileiro no esporte. #RumoAoRio https://t.co/kvdTzMaqtw;
Mon Jun 27 20:06:58 +0000 2016;Felipeadelino95;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:06:04 +0000 2016;minesporte;RT @portalbrasil: 🏆 Favorito ao ouro, Brasil comemora #DiaDoVôlei: https://t.co/KY8k0UB1xY #Rio2016 @minesporte;
Mon Jun 27 20:05:48 +0000 2016;solonbaltar;Vou de @VoeGOLatende pro #rio2016 e gostaria de saber se há restrições em transporte de equipamento de telecomunicações na bagagem!;
Mon Jun 27 20:05:42 +0000 2016;ACNURBrasil;“Será uma grande emoção participar das Olimpíadas” Rami Anis https://t.co/NgpkhcyZLq #TeamRefugees #Rio2016 https://t.co/4NoPt64oxb;
Mon Jun 27 20:04:40 +0000 2016;Albanoms;Pois eu só quero que empece xa #Rio2016;
Mon Jun 27 20:04:24 +0000 2016;_dm43;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:04:05 +0000 2016;mickycinho;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:03:55 +0000 2016;SEPalmeiras16;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:03:48 +0000 2016;afernandes1980;RT @NBABrasil: #EuSempreQuisTer a equipe dos Estados Unidos nos Jogos Olímpicos #Rio2016! Se liga nos convocados! https://t.co/r2fJAzbcVH;
Mon Jun 27 20:03:48 +0000 2016;JFJunior_94;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:03:46 +0000 2016;Anjo_Vascaino;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:03:44 +0000 2016;Eric_Alvess;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:03:24 +0000 2016;CBF_Futebol;#Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Mon Jun 27 20:00:39 +0000 2016;JulianMinions27;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 20:00:35 +0000 2016;portalbrasil;🏆 Favorito ao ouro, Brasil comemora #DiaDoVôlei: https://t.co/KY8k0UB1xY #Rio2016 @minesporte;
Mon Jun 27 20:00:30 +0000 2016;EstadaoEsporte;Indiana que motivou fim dos testes de testosterona virá ao @Rio2016 - https://t.co/drEewbLYms https://t.co/xeXTdVnNPj;
Mon Jun 27 20:00:04 +0000 2016;NBAFANSPORTUGAL;O 5 inicial da Team USA vai ser:
PG:
SG:
SF:
PF:
C:

(Completa!) #RIO2016 https://t.co/cnswwTxT2x;
Mon Jun 27 19:59:59 +0000 2016;skullmann;RT @DecaRGarcia: A onça ressuscitou? Não! Então que o @Rio2016 vá catar coquinho https://t.co/oXuvYrk350;
Mon Jun 27 19:59:32 +0000 2016;clarafavilla;Serão Olimpíadas inesquecíveis.  Nem o Brasil , nem o mundo serão os mesmos depois do #Rio2016;
Mon Jun 27 19:58:52 +0000 2016;DecaRGarcia;@VEJA @pegoraro_nilza @Rio2016 A onça os desculpou? Se ela os desculpar, eu também desculpo.;
Mon Jun 27 19:58:39 +0000 2016;arevengerstale;RT @momentsbrasil: EUA anuncia lista de convocados da seleção de basquete para as Olimpíadas #Rio2016. Veja no #Moments⚡: https://t.co/N5Co…;
Mon Jun 27 19:58:34 +0000 2016;JorgeXiada;Cariocas o SALARIO do políticos do @GovRJ está ATRASADO também? @Prefeitura_Rio @MPF_PRRJ https://t.co/bAwdawNfAJ @2016olimpiada @Rio2016;
Mon Jun 27 19:58:09 +0000 2016;DecaRGarcia;A onça ressuscitou? Não! Então que o @Rio2016 vá catar coquinho https://t.co/oXuvYrk350;
Mon Jun 27 19:57:54 +0000 2016;rasco1995;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:56:57 +0000 2016;marco_miiller;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:56:52 +0000 2016;RenatoVasconc18;RT @JogosOlimpicos: Com essa bela vista interna do Velódromo, desejamos sorte a todos os atletas que estarão no @Rio2016  #RumoAoRio https:…;
Mon Jun 27 19:56:49 +0000 2016;jorge_silvab;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:56:49 +0000 2016;Matheus33064236;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:56:27 +0000 2016;MauVaz1;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:56:03 +0000 2016;Brasil2016;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:56:01 +0000 2016;ArajoDarcy;RT @Rio2016: Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:55:54 +0000 2016;Rio2016;Bataguassu está toda elegante para receber a @ChamaOlimpica. https://t.co/bgueQm1Sub;
Mon Jun 27 19:54:42 +0000 2016;TWERKGIILINSKY;RT @CocaCola_Br: .@ViniciusRio2016, bora dar uma 2a chance pro @t3ddyyyyy conduzir a #TochaOlímpica #Rio2016 em Londrina com o @FeCastanhar…;
Mon Jun 27 19:53:57 +0000 2016;NadegeCintra;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:51:00 +0000 2016;jcfarmer6;RT @VAREJAOANDERSON: Obrigado pelos presentes, @cocacolabr! #IssoÉOuro #Rio2016 #amigodourso https://t.co/okKbMtnzTe;
Mon Jun 27 19:49:33 +0000 2016;victordrib;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 19:48:59 +0000 2016;LUSOFONIAnews;Navio-Escola Sagres faz escala em Cabo Verde a caminho do Rio2016 - https://t.co/iiRCeL67mG https://t.co/xyy1EYGIxe;
Mon Jun 27 19:47:55 +0000 2016;Harlleyvas;Minha vontade é poder conhecer o T3ddy e prestigiar os Jogos @Rio2016 
#Moro em Salvaterra na Ilha do Marajó Pará https://t.co/0wlGb7KVHs;
Mon Jun 27 19:47:11 +0000 2016;PauloDrummond1;@RedeGlobo @BiaeBrancaFeres @Rio2016 @siteEgo somos todos omissos e estamos brincando com o nosso futuro o dinheiro gasto é uma vergonha.;
Mon Jun 27 19:46:56 +0000 2016;ealfred;Essa será a Olimpíadas do caos. Tiroteio, correria e grito. #Rio2016;
Mon Jun 27 19:46:30 +0000 2016;MarcosFreybert;@ProBrasil_ @BlogOlhoNaMira @Rio2016 Se rolar cartão vermelho, é morte na certa.;
Mon Jun 27 19:45:48 +0000 2016;Eduardo62Ed;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:44:58 +0000 2016;BernardMnich;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Mon Jun 27 19:44:18 +0000 2016;Patty2As;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 19:43:52 +0000 2016;SPFC1977;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 19:43:28 +0000 2016;maemuller;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:42:59 +0000 2016;elmamaria24;RT @RedeGlobo: #Faltam39Dias pra @BiaeBrancaFeres brilharem no @Rio2016! @siteEgo https://t.co/fntIOSSvIL #SomosTodosOlímpicos https://t.co…;
Mon Jun 27 19:42:54 +0000 2016;JustBira;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:42:37 +0000 2016;k/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
fishal;RT @VAREJAOANDERSON: Obrigado pelos presentes, @cocacolabr! #IssoÉOuro #Rio2016 #amigodourso https://t.co/okKbMtnzTe;
Mon Jun 27 19:41:52 +0000 2016;jrtmoraes;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 19:40:42 +0000 2016;pegoraro_nilza;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 19:40:27 +0000 2016;Angelinocas69;RT @SuzyCortez_: Faltam 51 dias pra Olimpíada @Rio2016! #ChamaOlimpica #RumoAoRio https://t.co/iYA2kjrUZz;
Mon Jun 27 19:39:33 +0000 2016;Angelinocas69;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 27 19:38:26 +0000 2016;Angelinocas69;RT @SuzyCortez_: Faltam 41 dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #Rio2016  #ChamaOlimpica https://t.co/D5B9zhQ6He;
Mon Jun 27 19:35:48 +0000 2016;Luisa;.@Knaya e eu prontos pra quebrar tudo no #Rio2016 😂 #Stickers https://t.co/dVRliGq3JK;
Mon Jun 27 19:34:08 +0000 2016;cidade_maravilh;RT @gabrihellgarcia: Que os jogos comecem
#rio2016 #riodejaneiro #olimpiadas #olimpcgames2016 welcome to hell https://t.co/vvgwLMfXGF;
Mon Jun 27 19:30:21 +0000 2016;glamurama;Uniforme da entrega de medalhas da @Rio2016 vira piada nas redes sociais - https://t.co/djllW8t0lf;
Mon Jun 27 19:29:59 +0000 2016;VAREJAOANDERSON;Obrigado pelos presentes, @cocacolabr! #IssoÉOuro #Rio2016 #amigodourso https://t.co/okKbMtnzTe;
Mon Jun 27 19:29:33 +0000 2016;CamrenSaturno;RT @CocaCola_Br: .@ViniciusRio2016, bora dar uma 2a chance pro @t3ddyyyyy conduzir a #TochaOlímpica #Rio2016 em Londrina com o @FeCastanhar…;
Mon Jun 27 19:29:02 +0000 2016;OlympicRio016;RT @PaulinhaBraun: Paguei fortuna por bolo de banana e esta congelado no meio. #Rio2016;
Mon Jun 27 19:28:29 +0000 2016;PaulinhaBraun;Paguei fortuna por bolo de banana e esta congelado no meio. #Rio2016;
Mon Jun 27 19:28:03 +0000 2016;gabrihellgarcia;Que os jogos comecem
#rio2016 #riodejaneiro #olimpiadas #olimpcgames2016 welcome to hell https://t.co/vvgwLMfXGF;
Mon Jun 27 19:26:17 +0000 2016;PasaporteJJOO;RT @Paulolympic: Menos de 40 dias para #Rio2016 !!!! Resultados, Notícias, Historia olímpica... Directo a tu Telegram.https://t.co/uveGAgZY…;
Mon Jun 27 19:25:33 +0000 2016;Paulolympic;Menos de 40 dias para #Rio2016 !!!! Resultados, Notícias, Historia olímpica... Directo a tu Telegram.https://t.co/uveGAgZY8C;
Mon Jun 27 19:19:48 +0000 2016;andrebasbaum;RT @exercitooficial: 4ª RM realiza reunião de apresentação dos Planos Táticos do Comando de Defesa de Área para os Jogos #Rio2016 https://t…;
Mon Jun 27 19:19:45 +0000 2016;GiovaniBoechat;Parque Olímpico Rio2016 https://t.co/1L028fEUHH;
Mon Jun 27 19:17:44 +0000 2016;Gilbert09141069;RT @portalfab: Ataque aéreo simulado durante #ExercícioSabre, em Anápolis, com objetivo de treinar Antiaérea q atuará na #Rio2016! https://…;
Mon Jun 27 19:16:42 +0000 2016;exercitooficial;4ª RM realiza reunião de apresentação dos Planos Táticos do Comando de Defesa de Área para os Jogos #Rio2016 https://t.co/5LdJ9BQQ7A;
Mon Jun 27 19:15:18 +0000 2016;IvePeron;Espero que tenha acabado. RT @LeiSecaRJ: RT @JP_ELELIOM: Policia Civil de Greve Hoje, #LegadoDaCopa #LegadoOlimpico  #Rio2016;
Mon Jun 27 19:13:51 +0000 2016;viviss_araujo;RT @LuizHDias: Olimpíadas chegando... #Rio2016 https://t.co/KL0RG0jcQg;
Mon Jun 27 19:13:47 +0000 2016;AntoniaBarrets;RT @noticiascbj: CBJ doa quimonos Mizuno para judocas refugiados lutarem os @JogosOlimpicos do @Rio2016: https://t.co/2yxi7lSvXi https://t.…;
Mon Jun 27 19:13:14 +0000 2016;PTRTBrasil;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Mon Jun 27 19:13:09 +0000 2016;PTRTBrasil;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Mon Jun 27 19:12:26 +0000 2016;doisim;RT @LeiSecaRJ: RT @JP_ELELIOM: Policia Civil de Greve Hoje, #LegadoDaCopa #LegadoOlimpico  #Rio2016 Vergonha, e não vejo investigarem cabra…;
Mon Jun 27 19:09:38 +0000 2016;josielsonblanc;Infelizmente o Brasil não entrou pra história como o único país apagar o fogo da #tochaolímpica. #Rio2016 https://t.co/6e4ravY7Fk;
Mon Jun 27 19:08:50 +0000 2016;MylenaDoRio;RT @LeiSecaRJ: RT @JP_ELELIOM: Policia Civil de Greve Hoje, #LegadoDaCopa #LegadoOlimpico  #Rio2016 Vergonha, e não vejo investigarem cabra…;
Mon Jun 27 19:05:36 +0000 2016;omatt_;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
