Sat Jun 25 10:51:51 +0000 2016;Ramaltec;A Ramaltec tem as melhores soluções para seu negócio nas Olimpíadas 2016. Conheça nossos produtos em https://t.co/sdUFqDQ8BV #Rio2016;
Sat Jun 25 10:51:00 +0000 2016;mauroECMamaral;RT @exercitooficial: Atleta de taekwondo do Exército conquista medalha no Aberto de Fujairah #Rio2016 https://t.co/uj0ftjT7QH https://t.co/…;
Sat Jun 25 10:48:40 +0000 2016;sapodesporto;Ouro de Pimenta abre boas perspetivas para medalhas no Rio2016 https://t.co/6RFIncRXec #sapodesporto;
Sat Jun 25 10:48:39 +0000 2016;Eduardamouramb2;RT @1DNewsbrrr: Louis começou a seguir a conta •Rio2016_en em seu twitter #KCAMexico  #OneDirection https://t.co/aNgoeSnCBA;
Sat Jun 25 10:45:30 +0000 2016;rnascimentos;RT @iasd: Pastor adventista participará das Olimpíadas #rio2016 como capelão voluntário. https://t.co/KifqQ7HFv4 https://t.co/Ais9IWCvwv;
Sat Jun 25 10:44:11 +0000 2016;psemiguem;@basquetebrasil @netobasket @Rio2016 Leandrinho não vai?;
Sat Jun 25 10:42:00 +0000 2016;WandaReginaKass;RT @GEdoBrasil: Para uma Cidade Maravilhosa mais inteligente, nosso legado é tecnologia! https://t.co/OA4KLIfl4l @Rio2016 #RumoaoRio https:…;
Sat Jun 25 10:39:21 +0000 2016;forrgome3200;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Sat Jun 25 10:38:16 +0000 2016;forrgome3200;RT @GEdoBrasil: Para uma Cidade Maravilhosa mais inteligente, nosso legado é tecnologia! https://t.co/OA4KLIfl4l @Rio2016 #RumoaoRio https:…;
Sat Jun 25 10:35:41 +0000 2016;SRKian_BR;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 10:25:23 +0000 2016;cpboficial;Bom dia! Faltam 74 dias para os #JogosParaímpicos @Rio2016! https://t.co/yI1sugxV3F;
Sat Jun 25 10:25:00 +0000 2016;zouissuede;RT @1DNewsbrrr: Louis começou a seguir a conta •Rio2016_en em seu twitter #KCAMexico  #OneDirection https://t.co/aNgoeSnCBA;
Sat Jun 25 10:18:49 +0000 2016;luilsomgos;RT @GEdoBrasil: Para uma Cidade Maravilhosa mais inteligente, nosso legado é tecnologia! https://t.co/OA4KLIfl4l @Rio2016 #RumoaoRio https:…;
Sat Jun 25 10:18:48 +0000 2016;DudaDias91;RT @albertomurray: O laboratório de doping no Brasil foi descredenciado hoje. Dizem que mandarão os exames para a Colômbia. Imaginem o cust…;
Sat Jun 25 10:18:43 +0000 2016;1DNewsbrrr;Louis começou a seguir a conta •Rio2016_en em seu twitter #KCAMexico  #OneDirection https://t.co/aNgoeSnCBA;
Sat Jun 25 10:17:04 +0000 2016;leandro_praia;@VEJA @Rio2016 Quanta bobagem...;
Sat Jun 25 10:12:38 +0000 2016;mariogomesfilho;RT @flaviomendes: A imagem que vai ficar lamentavelmente associada ao #Rio2016. Pobre da onça 🐯 https://t.co/X01hEDGl9Z;
Sat Jun 25 10:07:28 +0000 2016;dorismac64;RT @GisdeOliveira: Prazer... Velódromo da #Rio2016 qnd mta gente duvidou, na primeira… https://t.co/G5NzaNHKGb;
Sat Jun 25 10:05:11 +0000 2016;romanoolimpico;RT @albertomurray: O laboratório de doping no Brasil foi descredenciado hoje. Dizem que mandarão os exames para a Colômbia. Imaginem o cust…;
Sat Jun 25 10:05:02 +0000 2016;romanoolimpico;RT @aarrio2016: Amanha começa o pré olímpico de Rugby Feminino Vaga só a campeã Eis os grupos. #rio2016 #RoadToRio2016 #rugbysevens https:/…;
Sat Jun 25 09:59:17 +0000 2016;cfredbastos;RT @minesporte: .@BrazilEmbassyUK e @minesporte divulgam o #Rio2016 em telas digitais britânicas https://t.co/8slX1dM3GX https://t.co/vNtp1…;
Sat Jun 25 09:54:28 +0000 2016;cfredbastos;RT @soudoesporte: Uniformes que a delegação brasileira vai usar nas cerimônias do #Rio2016 são apresentados pelo CPB: https://t.co/OrqbVu0o…;
Sat Jun 25 09:48:45 +0000 2016;riosferios;@lancenet @Rio2016  HORRÍVEL ! A ESQUECI É PARA O BRASIL , ESTÁ ÓTIMO !;
Sat Jun 25 09:48:30 +0000 2016;cfredbastos;RT @minesporte: Seletiva definirá representante do Brasil no estilo greco-romano no #Rio2016 . https://t.co/FQYZ2Zq5LF;
Sat Jun 25 09:42:52 +0000 2016;cfredbastos;RT @Brasil2016: Encontro em Brasília alinha todos os planejamentos de Segurança para os Jogos #Rio2016. https://t.co/VV2N05uDSh https://t.c…;
Sat Jun 25 09:41:25 +0000 2016;capixaba_vix;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 09:39:34 +0000 2016;CarolinaBacello;@lancenet @Rio2016 esses caras se superam, mesmo você achando que será difícil. QUE COISA HORROROSA!!!!!!!!! 😱;
Sat Jun 25 09:22:05 +0000 2016;lmleite0409;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 09:06:26 +0000 2016;bruna_rinaldi;RT @luciano_rinaldi: Lamento que no ano das Olimpíadas #rio2016 não tenham homenageado um atleta olímpico brasileiro, mas um político. http…;
Sat Jun 25 09:04:36 +0000 2016;Trushthesame;RT @Rio2016: Hilda Kobayashi é compositora, toca viola, é artista plástica, além de tocar berrante também! #ChamaOlímpica https://t.co/M7L5…;
Sat Jun 25 09:04:32 +0000 2016;TerminalNovoRio;A Rio2016 está chegando!A rodoviária terá grande movimento.Veja as nossas dicas de segurança #SafeGames#JogosSeguros https://t.co/jXnf94Thxz;
Sat Jun 25 09:00:48 +0000 2016;RolandDavi;Alexandre Praetzel vai cobrir os Jogos Olímpicos #Rio2016 na Record News https://t.co/hR0Wh8pnAz https://t.co/xR5HijM6uF;
Sat Jun 25 09:00:09 +0000 2016;mrmeireles;Parabéns, Rio 2016
#Rio2016 https://t.co/4A27M8XeUX;
Sat Jun 25 08:57:05 +0000 2016;sapodesporto;Laboratório antidopagem do Brasil espera recuperar acreditação em julho https://t.co/O2BEoxoy4w #sapodesporto;
Sat Jun 25 08:44:39 +0000 2016;tonformagini;RT @GEdoBrasil: Para uma Cidade Maravilhosa mais inteligente, nosso legado é tecnologia! https://t.co/OA4KLIfl4l @Rio2016 #RumoaoRio https:…;
Sat Jun 25 08:43:06 +0000 2016;pratik_shavadia;@TimesNow @Rio2016_en superb Congo bongo;
Sat Jun 25 08:43:05 +0000 2016;MaryVicky2005;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Sat Jun 25 08:37:50 +0000 2016;regynaldotb;Junto com você Hyundai Rio2016 - Reginaldo Carneiro: https://t.co/lphXGPsmSg via @YouTube;
Sat Jun 25 08:37:36 +0000 2016;GoodBBmaybelNew;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Sat Jun 25 08:22:22 +0000 2016;zidruxXx;41 dias pras Olimpíadas
#Rio2016 #41days;
Sat Jun 25 08:11:18 +0000 2016;Davidedetlef;#Rio2016: A calamidade pública do Rio de Janeiro https://t.co/7PJur9IlYD;
Sat Jun 25 08:06:07 +0000 2016;vkdavalos;As festas junhinas!!! #LifeLesson #Rio2016  #tkfamily ☺️☺️☺️ @ Parque Olímpico Rio 2016 https://t.co/GXc5owdpyF;
Sat Jun 25 08:05:48 +0000 2016;DaleteBonini;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 07:42:06 +0000 2016;jean123HOTMAIL1;RT @VisaBR: Eles estão chegando. #Rio2016 #TeamVisa #PossoMais https://t.co/lTSYXiZEBB;
Sat Jun 25 07:24:31 +0000 2016;eusantosofic;I miss that Paradise ⤴❤ / inesquecível . 
#Rio2016 #cidadeolimpica… https://t.co/JUwUkuUQlU;
Sat Jun 25 07:02:37 +0000 2016;weslleyuz;Futuros campeões🏅
Mascotes das Olimpíadas✨
#Olimpíadas #Rio2016🇧🇷 @… https://t.co/lX6P5kDYVh;
Sat Jun 25 06:59:18 +0000 2016;OlympicRio016;RT @weslleyuz: 🌍 RJ #Olimpíadas #Rio2016🇧🇷 @ Museu Itinerante dos jogos Olimpicos e… https://t.co/YkUDTTdDbf;
Sat Jun/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 25 06:58:32 +0000 2016;weslleyuz;🌍 RJ #Olimpíadas #Rio2016🇧🇷 @ Museu Itinerante dos jogos Olimpicos e… https://t.co/YkUDTTdDbf;
Sat Jun 25 06:51:45 +0000 2016;weslleyuz;🏅#Olimpíadas #Rio2016🇧🇷 @ Museu Itinerante dos jogos Olimpicos e… https://t.co/Op13EhRxtY;
Sat Jun 25 06:36:51 +0000 2016;fabsoccer2505;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 06:24:57 +0000 2016;jotaaribeiro;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 06:19:59 +0000 2016;AndreDosKrl;RT @VisaBR: Eles também têm uma rotina pra acordar e ir ao trabalho. Só um pouco mais olímpica. #TeamVisa #Rio2016 #PossoMais
https://t.co/…;
Sat Jun 25 06:18:17 +0000 2016;SILVESTREPATRIA;RT @prosapolitica: Quanto dos 170 bi de buraco deixados por Dilma podem ser atribuídos às 2 festinhas de arromba: Copa2014 e Rio2016? https…;
Sat Jun 25 06:11:31 +0000 2016;SportNPics;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 05:58:45 +0000 2016;oficialhumberto;@lancenet @Rio2016 putz;
Sat Jun 25 05:53:13 +0000 2016;luanaribeiroadv;@Rio2016 acabo de postar um video de obra na Lagoa impedindo que pessoas durmam! Tamanha falta de respeito! Inadmissível obra esse horario!;
Sat Jun 25 05:46:32 +0000 2016;o_dimello;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 05:44:57 +0000 2016;salomao_bm;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Sat Jun 25 05:33:13 +0000 2016;SoldadoCidadao;Comitê norte-americano ( @FLOTUS ) divulga vídeo sobre #Rio2016
"Eu sou fã e estou pronta para isto"  https://t.co/K0oWL0Qxqo &gt; @jornalodia;
Sat Jun 25 05:31:27 +0000 2016;Vaalentina_11;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 05:31:01 +0000 2016;sombrio2607;RT @prosapolitica: Quanto dos 170 bi de buraco deixados por Dilma podem ser atribuídos às 2 festinhas de arromba: Copa2014 e Rio2016? https…;
Sat Jun 25 05:19:20 +0000 2016;C_H_C_L;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Sat Jun 25 05:19:06 +0000 2016;Vitor_Rey_Nunes;Acho que #Roubo2016 é melhor que #Rio2016 #DontCameToRio https://t.co/biUvZjGwnC;
Sat Jun 25 05:13:47 +0000 2016;merson_gomes;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Sat Jun 25 05:12:00 +0000 2016;pc_publico;RT @FEI_Brasil: Esse é o @RuyFonseca, atleta brasileiro de CCE, se preparando para fazer #2corações baterem mais forte no @Rio2016! https:/…;
Sat Jun 25 05:11:59 +0000 2016;CanalDoOtario;Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https://t.co/Sj48gLBhyV;
Sat Jun 25 05:11:29 +0000 2016;pc_publico;RT @FEI_Brasil: #2corações batendo como um e se preparando para os jogos olímpicos do @Rio2016! 🏇 https://t.co/2KJejmkuUE;
Sat Jun 25 05:06:18 +0000 2016;aanggeela;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 04:59:08 +0000 2016;EllaIDK;Rio 2016 Viral com atletas Paralímpicos na academia é premiado no maior festival de publicidade do mundo Rio 2016… https://t.co/GRlrHWRmHx;
Sat Jun 25 04:52:46 +0000 2016;ZD_2018;RT @rafaelasf7: Satélite israelense vai ajudar na segurança da Olimpíada no Rio
https://t.co/qJb7ELS0EL
Eita nóis. Agora sim, teremos segur…;
Sat Jun 25 04:48:34 +0000 2016;GisdeOliveira;Prazer... Velódromo da #Rio2016 qnd mta gente duvidou, na primeira… https://t.co/G5NzaNHKGb;
Sat Jun 25 04:33:51 +0000 2016;DrToto77;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 04:29:26 +0000 2016;adrianojorgeda2;RT @iasd: Pastor adventista participará das Olimpíadas #rio2016 como capelão voluntário. https://t.co/KifqQ7HFv4 https://t.co/Ais9IWCvwv;
Sat Jun 25 04:18:35 +0000 2016;gascarvalho;#desabafo - Decepcionado com a organização dos @JogosOlimpicos @Rio2016! Muita falta de respeito e consideração.;
Sat Jun 25 04:14:07 +0000 2016;MayaraS30963848;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/sgAXlXJaPr #NEYMAR_DFP https://t.co/VPG9u5zjEr;
Sat Jun 25 04:12:11 +0000 2016;GuiBarchik;Vai ter olimpíada sim! #olimpic #olimpicgames #rio2016 #rio #errejota #volei #futebol… https://t.co/QCXQdwiP96;
Sat Jun 25 04:12:10 +0000 2016;wolfpurpose;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Sat Jun 25 04:12:01 +0000 2016;wolfpurpose;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Sat Jun 25 04:06:21 +0000 2016;SrBrasilOficial;Que comece a temporada #Rio2016 Boa noite!;
Sat Jun 25 04:05:10 +0000 2016;LiderEsDeporte;#Rio2016 “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/IpUs9w97vj  || https://t.co/wV3bp82QBr;
Sat Jun 25 04:03:58 +0000 2016;jq9339;Trailer Rio2016 | Deutsche Taekwondo Union https://t.co/yle3xglceF;
Sat Jun 25 04:02:46 +0000 2016;17Pascale;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 03:58:23 +0000 2016;cool_do_niall;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Sat Jun 25 03:56:35 +0000 2016;ULTIMAS_;ÚLTIMAS NOTÍCIAS já saiu! https://t.co/RkYQULo4Pd Graças a @politicaopovo #g1 #rio2016;
Sat Jun 25 03:56:22 +0000 2016;IslaanS;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:55:52 +0000 2016;bentorodriguez2;@Brasil2016 @davidassayag @govamazonas @Rio2016 muito mais que Imperador!;
Sat Jun 25 03:55:40 +0000 2016;LibbyLeeSP;@bbcbrasil @MichelTemer @govamazonas @PrefManaus @Olimpiadas @Rio2016 @Animal_Watch @A_W_Global @ARCrusade @AnimalsHaveValu  INACEITAVEL👎👎👎;
Sat Jun 25 03:51:34 +0000 2016;LacrouPisouSamb;Lacrou, Pisou, Sambou já saiu! https://t.co/Cx5pPVaedn #puravida #rio2016;
Sat Jun 25 03:46:47 +0000 2016;valeriargo;@VEJA @Rio2016 tem coisa mais ridícula e desinteressante que essa tocha?;
Sat Jun 25 03:46:27 +0000 2016;m4yaret;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:44:39 +0000 2016;ULTIMAS_;ÚLTIMAS NOTÍCIA - ESPORTES já saiu! https://t.co/TxLf12ZudI Graças a @gazetaesportiva #rio2016 #rio2016nosportv;
Sat Jun 25 03:42:52 +0000 2016;deusreedus;RT @perriegod: vão tomar nos seus cus, deviam ter pensado nisso antes de exibir um animal com essa porra de tocha https://t.co/9ltTfv5Ag2;
Sat Jun 25 03:41:06 +0000 2016;perriegod;vão tomar nos seus cus, deviam ter pensado nisso antes de exibir um animal com essa porra de tocha https://t.co/9ltTfv5Ag2;
Sat Jun 25 03:38:24 +0000 2016;Vitoriopps;RT @alexpussieldi: Ufa! Prefeito Eduardo Paes entrega o Velódromo neste sábado. Última das arenas para o #Rio2016;
Sat Jun 25 03:38:11 +0000 2016;Victulino;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:37:48 +0000 2016;gunevesduarte;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:36:40 +0000 2016;MapurungaNeto;Programação da seleção Argentina para os jogos #Rio2016, Ginóbili na lista dos 20 convocados. https://t.co/QslAMoNAMD;
Sat Jun 25 03:33:39 +0000 2016;C9SoulKeeper;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:33:12 +0000 2016;reehqueijao;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:33:03 +0000 2016;machupicchu_sxt;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/zcFsjuonxy;
Sat Jun 25 03:33:03 +0000 2016;hollywoodpk_pe;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/AjMkJoiJmz;
Sat Jun 25 03:33:03 +0000 2016;simulcasting_aq;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/gordTn0VdO;
Sat Jun 25 03:32:44 +0000 2016;netobasket;RT @basquetebrasil: A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/…;
Sat Jun 25 03:31:08 +0000 2016;conexaorad;The latest Conexão Jornalismo! https://t.co/97rz0NSOal Thanks to @piruvirato @ubesoficial @redebrasilatual #rio2016 #brexit;
Sat Jun 25 03:22:16 +0000 2016;futebolquemsabe;RT @NIVALDO_PRIETO: Hoje fui conhecer o Parque Olímpico #Rio2016 . No Instagram tem mais @nivaldo_prieto . https://t.co/QNSodx3xrH;
Sat Jun 25 03:21:52 +0000 2016;AlineReginadeP1;RT @Rio2016: Juliane Soares, índia Bakairi, conduziu a @chamaOlimpica na Gruta da Lagoa Azul, no município de Nobres. #RumoAoRio https://t.…;
Sat Jun 25 03:20:09 +0000 2016;LeonardoBorgess;Li uma noticia que Pau Gasol estará no #Rio2016, no título que ia dar RT, pensei tanto trocadilho que estou rindo de tanta infantilidade.;
Sat Jun 25 03:17:09 +0000 2016;bellesuarez;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 03:15:31 +0000 2016;_fernandompm_;Símbolos deveriam ser tratados com respeito #TochaOlímpica #Olimpíadas #Rio2016 #Cuiabá https://t.co/XbrM3wRfWq;
Sat Jun 25 03:11:50 +0000 2016;SoldadoCidadao;RT @exercitooficial: Atletas do Exército dominam campeonato de judô #Rio2016 https://t.co/3TYQvL8FFJ https://t.co/YolEGkghfV;
Sat Jun 25 03:09:42 +0000 2016;albertomurray;Eu avisei que seria uma esculhambação  https://t.co/KTbrYSnqbr #Rio2016 #JogosOlímpicos #Co-Rio2016 #AventuraOlímpica;
Sat Jun 25 03:07:26 +0000 2016;sicklanger;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Sat Jun 25 03:05:17 +0000 2016;SturtSilva;RT @rafaelasf7: Satélite israelense vai ajudar na segurança da Olimpíada no Rio
https://t.co/qJb7ELS0EL
Eita nóis. Agora sim, teremos segur…;
Sat Jun 25 03:00:37 +0000 2016;OperacoesRio;O site oficial da #Rio2016 está online, com todas as informações sobre interdições que você precisa saber: https://t.co/lL2eHLJQdO;
Sat Jun 25 03:00:35 +0000 2016;JacksonCrizel;41 dias para o #Rio2016;
Sat Jun 25 02:59:45 +0000 2016;Lusa_noticias;Rio2016: Laboratório antidopagem garante "excelência" e espera recuperar acreditação em julho;
Sat Jun 25 02:59:45 +0000 2016;Luciacp11;RT @SergioSGTF: A Globo Golpista esta com Medo !!! 
 #BoicoteAGlobo @Rio2016 https://t.co/uYQDUpxQX8;
Sat Jun 25 02:59:29 +0000 2016;estrellamcd;@VEJA @Rio2016 Devia enfiar a tocha no rabo, cambada de vagabundos que matam animais inocentes. Olimpíada da vergonha.;
Sat Jun 25 02:59:07 +0000 2016;alexpussieldi;Time de Ouro da Globo conta os segredos da Vila Olímpica. https://t.co/0U6hYS4Vt9 #Rio2016;
Sat Jun 25 02:56:18 +0000 2016;Dejair87;RT @NIVALDO_PRIETO: Hoje fui conhecer o Parque Olímpico #Rio2016 . No Instagram tem mais @nivaldo_prieto . https://t.co/QNSodx3xrH;
Sat Jun 25 02:56:16 +0000 2016;basquetebrasil;A Seleção Adulta Masculina que irá disputar a @Rio2016 se apresentou, hoje, em São Paulo. #BasqueteBrasil https://t.co/fivzhO7Ujf;
Sat Jun 25 02:55:51 +0000 2016;RodrigoAmora;Mais um bonequinho da Sadia. #Rio2016 @ Supermercados Mundial Oficial https://t.co/9wbtBwiop6;
Sat Jun 25 02:54:47 +0000 2016;GraceSave;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Sat Jun 25 02:52:41 +0000 2016;_centerhorse_;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/qh0GkqrSbV;
