Mon May 30 20:11:26 +0000 2016;ninjalarryes;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:10:55 +0000 2016;Anna220903;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:10:50 +0000 2016;marianauui;RT @ChamaOlimpica: Opa, @cleytu, já está tendo @JogosOlimpicos no Twitter: @Rio2016, @cpboficial, @Brasil2016 #RumoAoRio #ChamaOlimpica htt…;
Mon /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
May 30 20:10:13 +0000 2016;samarapires7;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:09:01 +0000 2016;ella_storan;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:08:45 +0000 2016;brunot92_;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:08:44 +0000 2016;cleytu;RT @ChamaOlimpica: Opa, @cleytu, já está tendo @JogosOlimpicos no Twitter: @Rio2016, @cpboficial, @Brasil2016 #RumoAoRio #ChamaOlimpica htt…;
Mon May 30 20:08:21 +0000 2016;marcellensc;Ansiosa pros ensaios #Rio2016;
Mon May 30 20:08:09 +0000 2016;soffia_styles;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:07:33 +0000 2016;pentelhandoo;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:07:33 +0000 2016;aldosm44;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:07:31 +0000 2016;ChamaOlimpica;Opa, @cleytu, já está tendo @JogosOlimpicos no Twitter: @Rio2016, @cpboficial, @Brasil2016 #RumoAoRio #ChamaOlimpica https://t.co/yAkfzafcMu;
Mon May 30 20:07:08 +0000 2016;biamaralh;Que coisa mais linda 😍😍😍 https://t.co/jAHBs1gSUL;
Mon May 30 20:06:57 +0000 2016;starotaria;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:06:29 +0000 2016;Olo_Tan;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:06:00 +0000 2016;vulgoluaar;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:05:18 +0000 2016;mariis_mj_;Esse show de K-Pop no #Rio2016 está me iludindo muito;
Mon May 30 20:05:11 +0000 2016;seoinyou;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:04:45 +0000 2016;manuvcoelho;RT @cleytu: EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:04:24 +0000 2016;cleytu;EU JÁ TO PREPARADO PRA OLIMPÍADA #Rio2016 https://t.co/EEUQH9Y8SP;
Mon May 30 20:02:34 +0000 2016;JeromeShaw;Santa Marta #Rio de Janeiro #Brazil https://t.co/pNvoitI0uD #Rio2016 #Travel #Brasil #Olympics2016 #OlympicsBrazil https://t.co/DWU5ejQ2c2;
Mon May 30 20:02:08 +0000 2016;ItalyinBH;RT @ansa_br: Após vencer Giro d'Italia, Vincenzo Nibali mira as Olimpíadas #Rio2016. https://t.co/IOm53jCcLy https://t.co/exybmZGyEa;
Mon May 30 20:01:59 +0000 2016;bbyming;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 20:01:54 +0000 2016;Girandzzz;RT @SLBenfica: Nuno Saraiva vai juntar-se a @telmamonteiro57 e @celiodias08 no @Rio2016! #BenficaOlímpico https://t.co/VpoWVGhhjU;
Mon May 30 20:01:49 +0000 2016;DavidSousaSilv4;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 20:01:39 +0000 2016;DavidSousaSilv4;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 20:01:19 +0000 2016;luizatrajano;Hoje começa a contagem regressiva de 100 dias pros Jogos Paralímpicos! Esse vídeo mostra os preparativos! #Rio2016 https://t.co/a6MXdq2SFU;
Mon May 30 20:01:09 +0000 2016;PrefMeriti;Aluno da Rede Municipal de Ensino será condutor da Tocha Olímpica. Confira: https://t.co/z2ds5gWXdn #prefeituradesãojoãodemeriti #Rio2016;
Mon May 30 19:58:03 +0000 2016;NEFERADELINE;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Mon May 30 19:54:10 +0000 2016;morganafrutal;Pedagogia-UEMG-2014 já saiu! https://t.co/MkHijQpWiy #rio2016 #vacinagripe;
Mon May 30 19:53:12 +0000 2016;ronaldomatias5;RT @EBCEsporte: Paratriatlo e paracanoagem são novidades nos Jogos Olímpicos @Rio2016 https://t.co/vMUtV1qoaC https://t.co/gh5PdtV4nH;
Mon May 30 19:52:13 +0000 2016;Veronica_SD;Melhor notícia https://t.co/MWBYIqUNQc;
Mon May 30 19:50:26 +0000 2016;confianca2;@VEJA @rio2016_es Isto muda quê esta idiotizacao povo uma nação sem necessidades básicas funcionando, q muda VERDADE mais enganação???;
Mon May 30 19:50:22 +0000 2016;soutricampeao_;RT @SLBenfica: Nuno Saraiva vai juntar-se a @telmamonteiro57 e @celiodias08 no @Rio2016! #BenficaOlímpico https://t.co/VpoWVGhhjU;
Mon May 30 19:49:59 +0000 2016;PosterGirl_;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:47:29 +0000 2016;confianca2;@VEJA @rio2016_es Isto muda o que na vida dele do PAIS tão idiotizado, qdo q importa Não é Valorizado?Cadê necessidades básicas funcionando?;
Mon May 30 19:46:31 +0000 2016;MarceloLaguna;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus | LANCE! https://t.co/MtbbMl5MyB;
Mon May 30 19:45:49 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 'Rio 2016 será a melhor Paralimpíada de todos os tempos'
Portal Brasil
“Estou totalmente confia… https://t.co/EDzIfrazk3;
Mon May 30 19:45:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Gazeta Esportiva
Mesmo com dúvidas sobre o zika, Djokovic garante presença no ...
Gazeta Esport… https://t.co/QA9fhVpjQZ;
Mon May 30 19:45:27 +0000 2016;LOQUILLOPANAMA;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:44:27 +0000 2016;verdadeiroboss;RT @SLBenfica: Nuno Saraiva vai juntar-se a @telmamonteiro57 e @celiodias08 no @Rio2016! #BenficaOlímpico https://t.co/VpoWVGhhjU;
Mon May 30 19:43:58 +0000 2016;CcsCariocaBossa;RT @CulturaBrasilVE: Quem estiver no Rio de Janeiro durante os Jogos Olímpicos e Paralímpicos pode viajar pelo mundo sem sair do Brasil htt…;
Mon May 30 19:43:11 +0000 2016;twiceheeyeon;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:43:08 +0000 2016;ponei_anaa;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:42:16 +0000 2016;juliana_arrocha;@Rio2016 @AuthenticGames @evelynregly @FabiSantina ei vcs ai na suiça q eu quero ir junto kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk;
Mon May 30 19:41:57 +0000 2016;confianca2;@VEJA @danielamercury @thiaguinhocomth @popofreitas @magaviiilha @giovanegavio @brunavieira @Rio2016  Cadê famosos protestando favor Saúde?;
Mon May 30 19:37:44 +0000 2016;reginastaff1;RT @peltierPOA: As mulheres pensam em tanta coisa!... 😂 #Rio2016 #OQuePensamAsMulheres;
Mon May 30 19:37:40 +0000 2016;MARIABRAGA1;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:37:02 +0000 2016;PrefCaruaru;#Rio2016 - Comitê Olímpico informou que chegada da Tocha Olímpica deve atrasar em cerca de uma hora. Previsão agora é de chegar às 18h48.;
Mon May 30 19:36:53 +0000 2016;ProfessorERP;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:36:08 +0000 2016;SpdRio;RT @portalbrasil: 😍 #Faltam100Dias para os Jogos Paralímpicos #Rio2016 https://t.co/EEz4BL0Urw @cpboficial @Brasil2016 https://t.co/aOwNspy…;
Mon May 30 19:36:06 +0000 2016;RSPARADESPORTO;Faltam #100dias para os #JogosParalimpicos #Rio2016

Todo mundo suando e peleando...

#100DaysToGo for #Paralympics https://t.co/F8scDWWGL6;
Mon May 30 19:35:45 +0000 2016;agenciacaju;@Rio2016 Pessoal, tudo bem? Queríamos tirar uma dúvida via DM com vocês! É possível? ;);
Mon May 30 19:35:31 +0000 2016;kovalai;@ESPNagora @Rio2016. Olha aí @anterogreco!;
Mon May 30 19:34:24 +0000 2016;rossimsr;RT @portalfab: Mais um Índice Olímpico!! Sgt Juliana Paula garantiu vaga na #Rio2016 com 9'39"33 nos 3000mil com obstáculos! https://t.co/R…;
Mon May 30 19:33:42 +0000 2016;kovalai;@ESPNagora @Rio2016. Olha aí #anterogreco!;
Mon May 30 19:33:34 +0000 2016;estudiovertio;RT @Rio2016: Donovan Ferreti, diretor de ingressos, fala sobre o design dos bilhetes de entrada dos Jogos Paralímpicos. https://t.co/w0zh9p…;
Mon May 30 19:32:55 +0000 2016;ArajoDarcy;RT @Rio2016: Leo Caetano, diretor de cerimônias e revezamento, fala dos conceitos da Tocha e Cerimônias Paralimpicas. https://t.co/6FoACtqD…;
Mon May 30 19:32:50 +0000 2016;kovalai;RT @ESPNagora: Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 19:32:36 +0000 2016;ArajoDarcy;RT @Rio2016: Começa agora a coletiva sobre os #100dias para os Jogos Paralimpicos. https://t.co/KoPjqHa13O;
Mon May 30 19:32:14 +0000 2016;ArajoDarcy;RT @Rio2016: Mariana Mello, gerente de Integração Paralímpica, e Marcos Lima, da equipe de Integração Paralímpica, falam agora. https://t.c…;
Mon May 30 19:30:46 +0000 2016;FEI_Brasil;Durante os eventos de #hipismo do #Rio2016, você vai sentir a harmonia entre #2corações! 🏇💕 https://t.co/Tf5VsXkCSv;
Mon May 30 19:28:57 +0000 2016;_SarahCarvallho;@Rio2016 quando sai a tabela dos jogos do vôlei de praia? E quando os ingressos serão enviados?;
Mon May 30 19:28:38 +0000 2016;GiovanimorenoDs;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 19:28:00 +0000 2016;paulojunior1901;Vai Brasil!!!🏊🏄#Raincife #Rio2016 https://t.co/CcZE80KwMd;
Mon May 30 19:27:49 +0000 2016;BrenoMeloBG;Matéria para o Ministério dos Esportes #Rio2016 https://t.co/1zwY4VlzvF;
Mon May 30 19:27:40 +0000 2016;mobilizacoep;#VírusZika: Cientistas pedem que Olimpíada do Rio seja adiada ou transferida. https://t.co/SFWTMVw4Ao #epidemia #saúde #Rio2016;
Mon May 30 19:26:42 +0000 2016;nathan_bruck;Coletiva de imprensa dos 100 dias das Paralimpíadas do Rio #rio2016… https://t.co/kg0ngx891n;
Mon May 30 19:24:49 +0000 2016;YesbananasSport;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus:  https://t.co/BOuB2PBOpK #sports #esportes;
Mon May 30 19:24:46 +0000 2016;oimeuamor_2011;RT @portalfab: Mais um Índice Olímpico!! Sgt Juliana Paula garantiu vaga na #Rio2016 com 9'39"33 nos 3000mil com obstáculos! https://t.co/R…;
Mon May 30 19:24:46 +0000 2016;FutebolEspiao;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus https://t.co/DafdZqLfXx;
Mon May 30 19:24:43 +0000 2016;PortalEsporte10;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus https://t.co/vun9AM42dx;
Mon May 30 19:24:41 +0000 2016;irafaelbarros;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus:  https://t.co/ct4jNt1BcC;
Mon May 30 19:24:39 +0000 2016;BrunoJaquet03;Basquete: Pau Gasol pode ficar fora da Olimpíada por medo do zika vírus:  https://t.co/UIWF0TynoJ;
Mon May 30 19:24:26 +0000 2016;Helena_F_Pellim;@RomarioOnze @Rio2016 minha preocupação é outra senador.  Quero um Brasil democrático;
Mon May 30 19:24:08 +0000 2016;FCBoleirinho;Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/MKuWqBJ0JV #Rio2016 https://t.co/UCpVG41fYv #fo…;
Mon May 30 19:23:36 +0000 2016;ClaudioNelson;Importante ressaltar: através da nossa articulação o evento será custeado pelo patrocinador da Rio 2016.. #PrefeituradeFortaleza #Rio2016;
Mon May 30 19:23:06 +0000 2016;Rapdotmon;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:22:14 +0000 2016;Olimpiadas_Fire;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 19:22:04 +0000 2016;perlymoura;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 19:21:46 +0000 2016;Rio2016HQ;👪👬👫👭 Garanhuns está em festa com a chegada da ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/uQavIbLHTS;
Mon May 30 19:21:25 +0000 2016;Ricardo11157146;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:18:42 +0000 2016;letsaldanha;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:17:47 +0000 2016;GEdoBrasil;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 19:17:32 +0000 2016;Hyohunnie_;@tippajia @Rio2016 Olha bem isso. Eu espero que eles divulguem as atrações logo, quero ver se vale a pena ir;
Mon May 30 19:17:00 +0000 2016;ansa_br;Após vencer Giro d'Italia, Vincenzo Nibali mira as Olimpíadas #Rio2016. https://t.co/IOm53jCcLy https://t.co/exybmZGyEa;
Mon May 30 19:16:45 +0000 2016;tippajia;@Hyohunnie_ @Rio2016 nós madruga se for preciso;
Mon May 30 19:16:41 +0000 2016;supremepjm;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:16:16 +0000 2016;HTE__Sports;#Rio2016 - Vem medalha na bicicleta? Confira os representantes do Brasil na MTB
https://t.co/gOPdekcnPK https://t.co/8MhC1HBhdB;
Mon May 30 19:16:10 +0000 2016;SIMundial;Rio2016 Pau Gasol pondera não participar devido ao Zika https://t.co/cTjZskeYua https://t.co/1Lorm9Eb3i;
Mon May 30 19:15:51 +0000 2016;DanieIFontinele;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:15:30 +0000 2016;SabrinaSaampaio;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:15:30 +0000 2016;Leandro__MP;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:15:08 +0000 2016;globoesportecom;Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://t.co/43naF7wp3k;
Mon May 30 19:14:44 +0000 2016;Hyohunnie_;@tippajia @Rio2016 O lance é, vamos ver quais grupos vão vim, né. E pelo o que eu vi o espaço é pequeno, então vai lotar rápido;
Mon May 30 19:13:54 +0000 2016;tippajia;@Hyohunnie_ @Rio2016 mEU DEUS IBFRID;
Mon May 30 19:13:45 +0000 2016;faelTI;@Rio2016 @JogosOlimpicos @PrefMaceio @maceio esqueceu de falar que essa amadora quebrou o flamengo também...😠;
Mon May 30 19:12:35 +0000 2016;Hyohunnie_;@tippajia Vai descendo devagar que tu vai ver https://t.co/Ilp0gKmamr;
Mon May 30 19:10:26 +0000 2016;Jessica34100209;RT @Brasil2016: O #TourDaTocha de volta a Pernambuco! https://t.co/wQm9JVRNMf;
Mon May 30 19:10:26 +0000 2016;Jessica34100209;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:09:14 +0000 2016;Brasil2016;O #TourDaTocha de volta a Pernambuco! https://t.co/wQm9JVRNMf;
Mon May 30 19:08:51 +0000 2016;Rio2016;A @ChamaOlimpica já está na expectativa!  https://t.co/9SCPBQ6v6n;
Mon May 30 19:08:44 +0000 2016;marianauui;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:08:02 +0000 2016;thescoborges;#Faltam100Dias para os Jogos Paralímpicos #Rio2016. Serão 23 esportes, 528 provas, 21 arenas e 176 países https://t.co/7WgkiNgzTV;
Mon May 30 19:07:49 +0000 2016;Rio2016;👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:07:13 +0000 2016;jjonking;@xoxotadoexo @jnflesch @Rio2016 ainda não saiu se é gratuito ou pago.;
Mon May 30 19:07:11 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: A obra Celacanto Provoca Maremoto, da artista plástica Adriana Varejão, "envelopa" o Estádio Aquático @Rio2016! 💙💙 http…;
Mon May 30/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 19:06:56 +0000 2016;tonhaostrini;RT @ESPNagora: Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 19:05:54 +0000 2016;Deabra_;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 19:05:47 +0000 2016;alexpussieldi;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 19:04:24 +0000 2016;Round_Trip_Tur;RT @Rio2016: A cantora Lorrana Medrade canta o Hino Nacional p/@ChamaOlimpica e todos os espectadores de Nossa Senhora da Glória. https://t…;
Mon May 30 19:04:02 +0000 2016;CapSpaulding01;RT @Lusa_noticias: Rio2016: Pau Gasol pondera não participar devido ao Zika;
Mon May 30 19:03:53 +0000 2016;anapaulinecm;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:03:45 +0000 2016;cpboficial;São muitos os motivos para ir aos #JogosParalímpicos @Rio2016! Aqui, listamos 7 só pra dar um gostinho! 
https://t.co/xjo8mSrLMU;
Mon May 30 19:03:07 +0000 2016;textoecia;#ExpoDeModa celebra as #Olimpíadas em sete dias de programação https://t.co/zC8uXCjtj0 #Rio2016 #Moda #Fashion;
Mon May 30 19:02:46 +0000 2016;WeltonCAlves;RT @ESPNagora: Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 19:02:44 +0000 2016;xoxotadoexo;@jjonking @jnflesch @Rio2016 e de graça??? fiquei confusa, não seria pago?;
Mon May 30 19:01:50 +0000 2016;xoxotadoexo;@jjonking @jnflesch @Rio2016 se valer a pena eu vou dar um jeito de ir nesta porra;
Mon May 30 19:01:37 +0000 2016;xoxotadoexo;@jjonking @jnflesch @Rio2016 eu so preciso saber quem vai vir;
Mon May 30 19:00:51 +0000 2016;Saah_Taehyung;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:00:27 +0000 2016;JogosOlimpicos;A obra Celacanto Provoca Maremoto, da artista plástica Adriana Varejão, "envelopa" o Estádio Aquático @Rio2016! 💙💙 https://t.co/M8nA5xI1yT;
Mon May 30 18:59:51 +0000 2016;OpusckiSulains;RT @glauciodesouza: Só faltam 71%!!! https://t.co/bi4iJKuwgh;
Mon May 30 18:58:42 +0000 2016;brunoavilla_jor;RT @Rio2016: "Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
Mon May 30 18:58:36 +0000 2016;SIMundial;Rio2016: Pau Gasol pondera não participar devido ao Zika https://t.co/BkxA2joLnX;
Mon May 30 18:58:33 +0000 2016;brunoavilla_jor;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
