Wed Jan 13 16:33:30 +0000 2016;ArajoDarcy;RT @googlebrasil: O @Rio2016 agora disponibiliza aulas de esporte na plataforma educativa do @YouTubeBrasil https://t.co/6zaeBpL3uh https:/…;
Wed Jan 13 16:33:10 +0000 2016;Rio2016;RT @googlebrasil: O @Rio2016 agora disponibiliza aulas de esporte na plataforma educativa do @YouTubeBrasil https://t.co/6zaeBpL3uh https:/…;
Wed Jan 13 16:32:57 +0000 2016;heliobetalab;RT @globoesportecom: Imagens aéreas mostram obras no Rio a sete meses dos Jogos Olímpicos https://t.co/vtqH7ZVlF8 #Rio2016 https://t.co/mxS…;
Wed Jan 13 16:32:45 +0000 2016;m1lgr4um3m0;RT @globoesportecom: Imagens aéreas mostram obras no Rio a sete meses dos Jogos Olímpicos https://t.co/vtqH7ZVlF8 #Rio2016 https://t.co/mxS…;
Wed Jan 13 16:32:36 +0000 2016;rio2016_rio;"No dia em que fui mais feliz, eu vi um avião se espelhar no seu olhar, até sumi... - https://t.co/r3q3vqxs4m https://t.co/niA1oa5yrM;
Wed Jan 13 16:32:28 +0000 2016;Diego_gotiko;RT @globoesportecom: Imagens aéreas mostram obras no Rio a sete meses dos Jogos Olímpicos https://t.co/vtqH7ZVlF8 #Rio2016 https://t.co/mxS…;
Wed Jan 13 16:31:48 +0000 2016;icarodendena;RT @globoesportecom: Imagens aéreas mostram obras no Rio a sete meses dos Jogos Olímpicos https://t.co/vtqH7ZVlF8 #Rio2016 https://t.co/mxS…;
Wed Jan 13 16:31:20 +0000 2016;rwesportiva;Já na Fan Page https://t.co/mjzL7OwnX6 postamos a situação atual (classificados) no Vôlei para @Rio2016 #RoadToRio https://t.co/XcpKVrcWrk;
Wed Jan 13 16:31:03 +0000 2016;luanagmgt;RT @InstitutoPACS: Precisa dizer mais? #Rio2016 #CidadeOlimpica #Olympics4People https://t.co/tkLn9oYV3S;
Wed Jan 13 16:30:22 +0000 2016;globoesportecom;Imagens aéreas mostram obras no Rio a sete meses dos Jogos Olímpicos https://t.co/vtqH7ZVlF8 #Rio2016 https://t.co/mxS9WyHGdp;
Wed Jan 13 16:28:29 +0000 2016;ferveneroni;Djokovic diz que prioridade em 2016 é o ouro olimpico no #Rio2016  https://t.co/Y7GyhG1fC5;
Wed Jan 13 16:10:27 +0000 2016;RASALVEVERDE;@Redacao_Sportv  Rio2016 uma das maiores marmeladas, como o rio pode ser considerado melhor que o estado de São Paulo # ridículo;
Wed Jan 13 16:07:03 +0000 2016;EzriAmonster;O Rio de Janeiro continua lindo 🎶 #Rio2016 https://t.co/g3z1Puhe2l;
Wed Jan 13 16:00:24 +0000 2016;CallMe_CL;RT @brazilkorea: Conheça a #atleta coreana que participará das Paraolimpíadas do #Rio2016 🏆🏅🇰🇷   https://t.co/RdXPolQn0B https://t.co/WCGdx…;
Wed Jan 13 15:53:34 +0000 2016;ilobur_news;Rio 2016 ainda não sabe se convidará Havelange para abertura - Terra Brasil https://t.co/DU6qF8Pynw #ブラジル #五輪 #Rio2016;
Wed Jan 13 15:38:11 +0000 2016;amanda_ncis;RT @EngFabianoK: #Rio2016 custou Bilhões do nosso $$$ e agora querem pessoas para trabalhar de graça??? #VTNC #Imbecis #Otarios  https://t.…;
Wed Jan 13 15:35:49 +0000 2016;Caruso_BH;@dilmabr @Rio2016 MICO GLOBAL, Brasil QUEBRADO culpa de seu governo e do PT, a saude, educação uma MERDA e voce bancando Olimpiadas #VTNC;
Wed Jan 13 15:33:04 +0000 2016;EstadaoEsporte;INOVAÇÃO OLÍMPICA: Meta do Brasil é 'zero' atletas envolvidos em doping - https://t.co/UP2njBQtts #Rio2016 https://t.co/DhRb88qXll;
Wed Jan 13 15:32:37 +0000 2016;sergiotaldo;--&gt; HELLO, IPANEMA! HELLO, RIO DE JANEIRO! #BoaTarde #RioDeJaneiro #Rio2016 #Ipanema #DigitalEra… https://t.co/M6G7HyKZSJ;
Wed Jan 13 15:32:09 +0000 2016;oeduardodemoura;Vou entrevistar o cara que fez a fonte do #RIO2016;
Wed Jan 13 15:30:16 +0000 2016;portalbrasil;#Rio2016 | Arena Carioca 1 é finalizada e entregue ao Comitê Olímpico Brasileiro https://t.co/l6Kk7lgfAT ✅;
Wed Jan 13 15:29:23 +0000 2016;Esportessencial;RT @soudoesporte: #FiquedeOlho no #Rio2016! Iniciamos a série com um brasileiro que vai em busca do recorde: https://t.co/T6KE9brgVm https:…;
Wed Jan 13 15:28:25 +0000 2016;soudoesporte;#FiquedeOlho no #Rio2016! Iniciamos a série com um brasileiro que vai em busca do recorde: https://t.co/T6KE9brgVm https://t.co/plSmnp7OCN;
Wed Jan 13 15:28:25 +0000 2016;zildapsilva;@SporTV Estarei acompanhando todos às provas de natação para ver principalmente à equipe dos #USA com @MichaelPhelps @RyanLochte #Rio2016;
Wed Jan 13 15:22:37 +0000 2016;FeedBasket;Rio 2016 mostra seu caldeirão pronto para o https://t.co/K5M6MP0v0o;
Wed Jan 13 15:20:29 +0000 2016;EngFabianoK;#Rio2016 custou Bilhões do nosso $$$ e agora querem pessoas para trabalhar de graça??? #VTNC #Imbecis #Otarios  https://t.co/pTtk7XXxda;
Wed Jan 13 15:17:00 +0000 2016;MetroJornal_SP;Veja cenas do game
‘Mario &amp; Sonic at the #Rio2016 Olympic Games’ já tem data de lançamento 
https://t.co/I3dd2UFRP5 https://t.co/0avnI1rWOc;
Wed Jan 13 15:16:00 +0000 2016;cbmtrindade22;@TheBlurBarbosa @Rio2016 leandrinho vou estar lá já quero a senha no 1 da fila de selfie e autógrafos kkkk;
Wed Jan 13 15:07:08 +0000 2016;Laurafwx;RT @Rio2016: #Carnaval tá quase aí e a gente tem dicas de fantasias pra vc! A de hoje é pra quem curte #hipismo! 🐴 https://t.co/lnknFjzrC0;
Wed Jan 13 15:06:43 +0000 2016;Laurafwx;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Wed Jan 13 15:03:33 +0000 2016;crizcavalcante;#Oportunidade #Rio2016 Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/T1bTYllcoL;
Wed Jan 13 15:03:29 +0000 2016;parsonsandrew;RT @cpboficial: . @parsonsandrew "Obrigado pela participação, pessoal! Gostei muito do Q&amp;A! Vejo vocês nos Jogos do @Rio2016! https://t.co/…;
Wed Jan 13 15:02:55 +0000 2016;cpboficial;. @parsonsandrew "Obrigado pela participação, pessoal! Gostei muito do Q&amp;A! Vejo vocês nos Jogos do @Rio2016! https://t.co/ZYb39WtqvW;
Wed Jan 13 14:58:14 +0000 2016;thisbeander;Não preciso de muito mais. #vacation #vaca2k16 #ferias #ferias2016 #rio #rio2016 #rj #beach… https://t.co/KyrvqeytWk;
Wed Jan 13 14:56:39 +0000 2016;willyroca;PRESIDENTA DE BRASIL Dilma: Criamos uma rede de proteção social inovadora https://t.co/eOTmvfHlYb https://t.co/c2YQFl4URF MENSAJE DE O.E.A..;
Wed Jan 13 14:52:57 +0000 2016;zappedaniel;Paralimpíadas @Rio2016, quem vamos???;
Wed Jan 13 14:46:48 +0000 2016;RJLAyalaWilt;RT @GEdoBrasil: Feliz @Rio2016 com muita Inovação para todos! #OsJogosjáComeçaram https://t.co/a9KYgzmtuu;
Wed Jan 13 14:40:14 +0000 2016;zappedaniel;Uma pergunta séria: vocês já compraram seus ingressos das Paralimpíadas @Rio2016? #temqueir;
Wed Jan 13 14:35:48 +0000 2016;AlexJota11;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Wed Jan 13 14:31:58 +0000 2016;toparalimpico;@cpboficial caso ele faça o índice no Circuito e  Granprix de Atletismo e pode ir para @rio2016;
Wed Jan 13 14:23:24 +0000 2016;cpboficial;. @reitchelcosta Raquel, compre ingressos para os Jogos Paralímpicos! Leve a família!! https://t.co/SGGbIgVAHT;
Wed Jan 13 14:23:21 +0000 2016;Klimt_Brasil;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Wed Jan 13 14:20:19 +0000 2016;ilobur_news;Rio 2016 mostra seu caldeirão pronto para o - Rio 2016 https://t.co/U0fP63sDYI #ブラジル #五輪 #Rio2016;
Wed Jan 13 14:17:54 +0000 2016;AdaByronKing;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Wed Jan 13 14:16:23 +0000 2016;ufmg99;Confira alguns momentos marcantes dos #JogosOlímpicos: https://t.co/Q5VqcfJGfz #Olympics #Rio2016 #Beijing #London #Owens #UsainBolt #Phelps;
Wed Jan 13 14:14:43 +0000 2016;Rio2016;@cpboficial @parsonsandrew boa tarde, presidente! Como está sendo feita a preparação  (física e mental) dos atletas para os nossos Jogos? 😊;
Wed Jan 13 14:14:05 +0000 2016;claudiasimas;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Wed Jan 13 14:13:51 +0000 2016;DeniseBertola;O primeiro sinal dos efeitos colaterais da realização das #olimpiadas #Rio2016 https://t.co/eooWOKeMBf;
Wed Jan 13 14:13:15 +0000 2016;ptckian;Professores, aprendam a ensinar os esportes do @Rio2016 no @YouTubeBrasil #Educacao!(https://t.co/hkdT4dl6Qx). Será um baita legado!;
Wed Jan 13 14:12:56 +0000 2016;criscotia;QUER PROMOÇÃO? Acesse https://t.co/DIE8MhvYTz e confira! #CalaSuaBocaE #EstounaBadpq #Rio2016 #MaisVoce #VendasOnline #EntregaEmTodoBrasil;
Wed Jan 13 14:09:33 +0000 2016;CrisppSilva;RT @RicardoElephant: #BoicoteRio2016 Custo do metrô olímpico chega a R$ 10,3 bi. RJ quer novo empréstimo https://t.co/u5He3dfUgK via @UOLEs…;
Wed Jan 13 14:08:43 +0000 2016;vini_burato;@cpboficial @parsonsandrew @Rio2016 @minesporte @cbdvonline @TwitterMediaBR @Brasil2016 
Podemos ter algum atleta revelaçao ...?;
Wed Jan 13 14:07:14 +0000 2016;Rio2016;Começooou! Podem mandar as suas perguntas lá no @cpboficial! https://t.co/E7bSgASfhU;
Wed Jan 13 14:03:01 +0000 2016;cfredbastos;RT @cpboficial: Com chances de ouro no @Rio2016, Seleção Brasileira de goalball inicia Fase de Treinamento https://t.co/fcxq0lASOW https://…;
Wed Jan 13 13:58:57 +0000 2016;ronmone;@Rio2016 O que explica esse espaço enorme entre o fundo de quadra e a arquibancada na Arena Carioca 1? Assustador! https://t.co/ApRbO6Z9SK;
Wed Jan 13 13:49:32 +0000 2016;InhaAmarall;FALOU EM #RIO2016 TROCA DE CANAL! DESLIGA! #BOICOTERIO2016;
Wed Jan 13 13:48:47 +0000 2016;ilobur_news;Rio 2016 procura voluntários para a abertura e o encerramento dos ... - https://t.co/tPuOTu46RU https://t.co/Qk3eOHOC8p #ブラジル #五輪 #Rio2016;
Wed Jan 13 13:48:43 +0000 2016;ilobur_news;Imagens aéreas revelam nova 'cara' Olímpica do Rio - Rio 2016 https://t.co/LqstfY5Gb2 #ブラジル #五輪 #Rio2016;
Wed Jan 13 13:46:54 +0000 2016;InhaAmarall;RT @RicardoElephant: #BoicoteRio2016 Custo do metrô olímpico chega a R$ 10,3 bi. RJ quer novo empréstimo https://t.co/u5He3dfUgK via @UOLEs…;
Wed Jan 13 13:45:12 +0000 2016;InhaAmarall;ATENÇÃO #BOICOTERIO2016 DINHEIRO PRA #RIO2016 TEM,MAS FUNCIONALISMO E O POVO MINGUANDO!;
Wed Jan 13 13:43:06 +0000 2016;H_Observador;E dá-lhe olimpíada #Rio2016  https://t.co/zQ6dMMKqJw;
Wed Jan 13 13:39:04 +0000 2016;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/tBJ67ILc4I https://t.co/txbieRs1pE;
Wed Jan 13 13:36:53 +0000 2016;Chico_PC;Ficou bacana! e estarei la em agosto #Rio2016 @Rio2016  https://t.co/GsxWazdem9;
Wed Jan 13 13:35:20 +0000 2016;zildapsilva;@JornalOGlobo Lamentável!  #Rio2016;
Wed Jan 13 13:22:37 +0000 2016;abraatiko;@dilmabr @Rio2016
A COPA NÃO SERVIU DE EXEMPLO...
Todo mundo pode errar.
Mas admita, assuma e corrija.
Errar é humano, ser covarde não.;
Wed Jan 13 13:20:16 +0000 2016;AUsatai;@Rio2016 JÁ temos 2 Medalhas de OURO Garantidas. ASSALTO COM VARA e PEDALADAS.;
Wed Jan 13 13:12:23 +0000 2016;cpboficial;Com chances de ouro no @Rio2016, Seleção Brasileira de goalball inicia Fase de Treinamento https://t.co/fcxq0lASOW https://t.co/KylGkkd1ks;
Wed Jan 13 13:09:58 +0000 2016;simidea;RT @Rio2016: Tocha Olímpica Rio 2016 e agora um dos 20 objetos com design mais inteligente em 2015: https://t.co/RHnRMUpJ8k 👏😏 https://t.co…;
Wed Jan 13 13:03:49 +0000 2016;PauloBMadeira;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 13:02:55 +0000 2016;KyliaCota;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 12:59:17 +0000 2016;MatheusFerreira;Jornal alemão procura jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/vcL8Asbr6X;
Wed Jan 13 12:48:52 +0000 2016;alissonpc;RT @Monicaspaixao: @alissonpc @Rio2016 @OUrsoOficial @CocaCola_Br Obrigadinha! Que seja um momento Mágico para você também!!! #issoéouro;
Wed Jan 13 12:47:51 +0000 2016;ilobur_news;Prefeitura pagará operários vítimas de 'calote' em obra olímpica - UOL https://t.co/15OtT9k5e2 #ブラジル #五輪 #Rio2016;
Wed Jan 13 12:46:27 +0000 2016;rugbydecalcinha;"É a oportunidade de nos familiarizarmos com o estádio e as instalações dos Jogos Olímpicos em um evento... https://t.co/MElQBvuPBg;
Wed Jan 13 12:46:09 +0000 2016;Rio2016;12h, no twitter do @cpboficial! Preparem suas perguntas pro presidente @parsonsandrew! 👍 https://t.co/6LSvvLlz5g;
Wed Jan 13 12:45:12 +0000 2016;luisao_11;Hoje começa #aquecerio #rio2016 @ Parque Olímpico Rio 2016 https://t.co/ezFbTkHHIA;
Wed Jan 13 12:41:10 +0000 2016;carlitostweets;Vamos escolhendo el lugar #Somosnossotros
#Carnaval2016
#Rio2016
#CarnavalSomosTodos https://t.co/qLRAzL62B7;
Wed Jan 13 12:31:42 +0000 2016;SOFTEX_Recife;Startup de Recife e a #Cisco ajudando a tornar a #rio2016 e o Brasil mais seguros!!! https://t.co/ZzGE1zE0f2;
Wed Jan 13 12:30:06 +0000 2016;anik16london;RT @Rio2016: Ainda está sem planos para o final de semana? Resolvido! https://t.co/ZZczxN8Fs1 😎😝 https://t.co/jWnymOxPi2;
Wed Jan 13 12:17:03 +0000 2016;brenobarros;matéria do o globo de hoje diz que #rio2016 terá cerca de 1,5 milhão de “penetras”.pessoas que poderão assistir eventos sem pagar.;
Wed Jan 13 12:14:26 +0000 2016;angramarturismo;RT @carlitostweets: Bemvindas ao #Carnaval2016 em #Rio2016  passistas Argentinas
#Somosnossotros
Wsp5521996774760 https://t.co/vO7tFXk3cS;
Wed Jan 13 12:12:43 +0000 2016;jornalistavitor;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 12:09:20 +0000 2016;cfredbastos;RT @SurtoOlimpico: O Egito derrota a Tunisia por 3-2 e garante vaga no torneio masculino de vôlei no @Rio2016;
Wed Jan 13 12:05:21 +0000 2016;londeromichelle;RT @TerraEsport/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
esBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 12:03:49 +0000 2016;etori_menin;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 12:02:23 +0000 2016;FabioCABrandao;Ano olímpico e lá vai meu amigo Alvaro José para a BAND, ser o destaque das transmissões da Rio2016. Sucesso! https://t.co/U3oMv5BWpM;
Wed Jan 13 12:00:32 +0000 2016;empresaolimpica;238 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 8º ano da E. M. João Neves da Fontoura: https://t.co/eFgdeMMIeL;
Wed Jan 13 12:00:13 +0000 2016;deusdaguerra152;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:58:04 +0000 2016;ronaldomatias5;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:57:12 +0000 2016;WallysonSantoss;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:55:58 +0000 2016;TimBetatw10;Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na Rio2016 https://t.co/hlfu2Xoye6 https://t.co/mCn1vc3EjW;
Wed Jan 13 11:49:21 +0000 2016;Arlanlrg;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:48:50 +0000 2016;cfredbastos;RT @soudoesporte: É clima de Olimpíada! Palco do basquete no #Rio2016 é inaugurado: https://t.co/pt1K6jbYz8
#AnoOlímpico #basquete #ArenaCa…;
Wed Jan 13 11:48:35 +0000 2016;cfredbastos;RT @soudoesporte: IPPON NELES! Seleção paralímpica de judô é convocada para torneio na Alemanha: https://t.co/bJaxSut2QI
#judôparalímpico #…;
Wed Jan 13 11:47:54 +0000 2016;cfredbastos;RT @basquetebrasil: Amistoso 'Aquece Rio' #EventoTeste: Fim de jogo:  Brasil 81 x 39 Argentina. #Rio2016 #SomosTodosBasquete https://t.co/g…;
Wed Jan 13 11:45:50 +0000 2016;cfredbastos;RT @osolimpicos: Com 16-14 no 5º set, EGY vence TUN por 3-2 e se garante no #Rio2016 no vôlei Masc!;
Wed Jan 13 11:45:24 +0000 2016;5twteam;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:45:17 +0000 2016;ilobur_news;Cisco transforma pessoas comuns em heróis dos Jogos Rio 2016 - Mundo do Marketing https://t.co/OmtS3Cf5kH #ブラジル #五輪 #Rio2016;
Wed Jan 13 11:44:04 +0000 2016;igorcajado10;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:42:29 +0000 2016;rosa2014selfie;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:41:47 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t…;
Wed Jan 13 11:41:39 +0000 2016;TerraEsportesBR;Após temporada ruim, Cesar Cielo vai treinar nos EUA de olho em medalhas na @Rio2016
https://t.co/eez6KnSqKa https://t.co/N5jslbxpA6;
Wed Jan 13 11:40:27 +0000 2016;VanDarckPire;I'm at Comitê Organizador Rio 2016™ - rio2016 in Rio de Janeiro, RJ https://t.co/XUWEp75gtI;
Wed Jan 13 11:39:57 +0000 2016;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/9zUGQu00Lw;
Wed Jan 13 11:39:00 +0000 2016;jornalistavitor;Egito é a sétima seleção classificada para os Jogos @Rio2016 - https://t.co/4wvdxfdf9X  https://t.co/B6CQvaYd7J;
Wed Jan 13 11:37:44 +0000 2016;FerSobreira;Bruna Alexandre está #RumoaoRio para o #Rio2016. Saiba mais sobre ela: https://t.co/d5dBpsO9cs;
Wed Jan 13 11:32:32 +0000 2016;bruvenancio;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/sygTmVf39W;
Wed Jan 13 11:30:31 +0000 2016;PaulaGamper;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/BWrKACTv8s;
Wed Jan 13 11:14:11 +0000 2016;brenobarros;a @Rio2016 entrou no snapchat. a garotada vai adorar.;
Wed Jan 13 11:04:05 +0000 2016;EstadaoEsporte;BRUNO VOLOCH: Egito é a sétima seleção classificada para os Jogos @Rio2016 - https://t.co/3R7kaGl6B3 https://t.co/d3Xeo30kcH;
Wed Jan 13 10:47:21 +0000 2016;JoaoPaulo_Bueno;Faltam 205 dias para a #Rio2016. #euvou #vemrio #errejota https://t.co/BtphYGkN7S;
Wed Jan 13 10:43:49 +0000 2016;DiscoverRio1;Videoaulas de esportes do #Rio2016 chegam à https://t.co/53QCR8Wn3K;
Wed Jan 13 10:43:15 +0000 2016;ilobur_news;Perfeito do Rio garante haver fundos para "evitar perturbações" - Record https://t.co/Er8k703jWe #ブラジル #五輪 #Rio2016;
Wed Jan 13 10:40:10 +0000 2016;DiscoverRio1;Só ele: Zé Roberto, o diferentão, trabalha pelo tetra Olímpico e vê EUA como finalista https://t.co/xbJT55JFrR;
Wed Jan 13 10:39:10 +0000 2016;marcelo_gregori;Sobre acordar, chegar o email e ver que recebeu a carta convite oficial do voluntariado do #Rio2016 ❤;
Wed Jan 13 10:38:18 +0000 2016;rio2016_rio;Eu sou o Sol. EU sou o SOL. Eu sou o astro Rei ...♫  #RioDeJaneiro #Rio450 #Rio2016 # ... - https://t.co/Cc2oJ8PTfG https://t.co/BlpZAmpXAF;
Wed Jan 13 10:37:04 +0000 2016;claudiacb_;Meu Deus o parque olímpico tá ficando lindoooooooo #Rio2016;
Wed Jan 13 10:34:37 +0000 2016;Dje_10;Gnt fina! Ctz q dará um trabalho p o Brasil no Rio2016 joga mt!! Happy bday  https://t.co/npoluZ8ree;
Wed Jan 13 10:34:00 +0000 2016;cpboficial;Bom dia! 😄😄 Faltam 238 dias para os #JogosParalímpicos @Rio2016;
Wed Jan 13 10:30:52 +0000 2016;rio2016_rio;Praticando nado sincronizado.

#rio2016 #olimpiadas #errejota... - https://t.co/qs4sRtnbSH https://t.co/Tb94B1ZuJ1;
Wed Jan 13 10:27:47 +0000 2016;SOS_RIO;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Wed Jan 13 10:24:20 +0000 2016;rio2016_rio;Tenho muito orgulho e sou muito grato por fazer parte do Time São Paulo, program... - https://t.co/Hiaf3QrVB8 https://t.co/pzWzfFpAJz;
Wed Jan 13 10:19:03 +0000 2016;Record_Portugal;Perfeito do Rio garante haver fundos para "evitar perturbações" https://t.co/G1Y2gMc6VV;
Wed Jan 13 10:17:27 +0000 2016;GamerPlay16;RT @Hortencia: Com minha parceira de seleção @janetharcain na inauguração da Arena1 onde serão os Jogos de basquete no #rio2016 https://t.c…;
Wed Jan 13 10:13:37 +0000 2016;arthurnory;Tudo junto e misturado! 🇧🇷 🇺🇸! 💪🏻 #RumoRio2016 #Rio2016 https://t.co/yjyAGw31yG;
Wed Jan 13 10:12:07 +0000 2016;jorge__cesar;Faltam #238Dias para os #JogosParalímpicos #Rio2016 @ Comitê… https://t.co/rk0VeGzV3U;
Wed Jan 13 10:11:39 +0000 2016;empregacampinas;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/XNbG7UCFlB;
Wed Jan 13 10:05:35 +0000 2016;jorge__cesar;Faltam #205Dias para os #JogosOlímpicos #Rio2016 @ Comitê… https://t.co/VXmLvHhtk9;
Wed Jan 13 10:05:29 +0000 2016;jmmadeira2015;Perfeito do Rio garante haver fundos para "evitar perturbações" para o Rio2016 https://t.co/XJaeExui2I;
