/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Tue Jan 05 16:44:51 +0000 2016;TOVARYSAMIA;#Rio2016 Marcio Samia Tovar em ação no Mundial Tenis Mesa no Riocentro. Ele conduzira aTocha Olimpica Rio/16(Nissan) https://t.co/LgHNrUqdDP;
Tue Jan 05 16:44:34 +0000 2016;FERNANDAFELIRA;RT @radiobandnewsfm: A abertura da @Rio2016 será daqui a sete meses! Daqui a pouco, às 15h, tem entrevista sobre os preparativos aqui na @r…;
Tue Jan 05 16:41:47 +0000 2016;radiobandnewsfm;A abertura da @Rio2016 será daqui a sete meses! Daqui a pouco, às 15h, tem entrevista sobre os preparativos aqui na @radiobandnewsfm!;
Tue Jan 05 16:39:32 +0000 2016;Brasil2016;RT @cpboficial: Atletismo planeja entre 11 e 14 ouros nos #JogosParalímpicos @rio2016 https://t.co/OlFBfpmBZ1 via @Brasil2016 https://t.co/…;
Tue Jan 05 16:34:52 +0000 2016;brenobarros;jogos olímpicos não terão transporte gratuito aos locais de competição a todos os portadores de ingressos da @Rio2016;
Tue Jan 05 16:34:43 +0000 2016;meninoroberto;RT @PassageiroRJ: #CidadeOlímpica: Empresário flagra assaltos no Centro do #Rio2016; 

Veja imagens: https://t.co/J8u6WVOtIX https://t.co/i…;
Tue Jan 05 16:32:59 +0000 2016;lucaasmariiinho;@biel_vivaz @Rio2016 que irado;
Tue Jan 05 16:32:22 +0000 2016;cnusp;Daqui a pouco começa o Conexão Universitária - Especial Olimpíadas #Rio2016. Assista! #esportes;
Tue Jan 05 16:30:06 +0000 2016;marciapink_1;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 16:28:13 +0000 2016;srtonyd;É. Vai ser um sucesso como a Copa foi. 
#Rio2016 #VaiTerOlimpiada #ElefantesBrancos
https://t.co/V0At6b3sqg;
Tue Jan 05 16:28:11 +0000 2016;thaisassen;RT @balanacesta: 'Amo a seleção, mas clube paga meu salário', diz Adrianinha sobre boicote https://t.co/BwLUbasUds via @UOLEsporte #Rio2016;
Tue Jan 05 16:28:09 +0000 2016;amaralalexandro;Empresário flagra assaltos no Centro do Rio; veja imagens #G1 https://t.co/Kjbg4HHfUF #Rio2016 #olimpíadas2016 #rio;
Tue Jan 05 16:27:46 +0000 2016;viny__13;O último mês foi assim 🔥🔥🔥

#MarcusToledo13 #FocoNaMissão #SolarCearense #jogajunto #jogajuntoNBB #adidas #Rio2016 https://t.co/1D0UVddmcY;
Tue Jan 05 16:25:46 +0000 2016;PassageiroRJ;#CidadeOlímpica: Empresário flagra assaltos no Centro do #Rio2016; 

Veja imagens: https://t.co/J8u6WVOtIX https://t.co/iI2dzrYg6Q;
Tue Jan 05 16:25:06 +0000 2016;ilobur_news;Rio-2016 bancará vinda de todas as delegações mesmo com crise - Circuito Mato Grosso https://t.co/9hRnAJr9ze #ブラジル #五輪 #Rio2016;
Tue Jan 05 16:09:29 +0000 2016;daniloglasser;Jogos Rio 2016 #vaibrasil #riodejaneiro #olimpiadas #rio2016 #cpb #cob @cpboficial @ Sweet… https://t.co/KIOUURtw01;
Tue Jan 05 16:05:31 +0000 2016;robsonagape;Rio de Janeiro tbm é cultura.....MUSEU DO AMANHÃ.
#cidademaravilhosa ##errejota #rio2016 #réveillon... https://t.co/zt0FjrG5zJ;
Tue Jan 05 16:04:05 +0000 2016;samanthaeandre;Absurdo no centro do #Rio2016. Isto é o q espera os turistas p/ @Rio2016 @Brasil2016 @JogosOlimpicos #JH @jornalhoje https://t.co/TeB5RJi5qj;
Tue Jan 05 15:59:46 +0000 2016;CariocaShop;RT @Caminhandorj: Ainda dá tempo para conhecer o Antigo Egito no Carioca Shopping...

#CariocaShopping #Rio2016 #Egito https://t.co/lAtIOLI…;
Tue Jan 05 15:56:54 +0000 2016;acbaldassi;@dilmabr @Rio2016 COMO ESTÁ A SAÚDE NO RIO???? NÃO TEM DINHEIRO??? MAS PARA A OLIMPIADA TEM??? BANDO DE VAGABUNDOS BANDIDOS....;
Tue Jan 05 15:55:01 +0000 2016;ilobur_news;Após barca, ônibus e trem, Metrô Rio também terá reajuste em 2016 - https://t.co/tPuOTu46RU https://t.co/wUxGkK4Aqi #ブラジル #五輪 #Rio2016;
Tue Jan 05 15:53:51 +0000 2016;GilsonRGrimes;Cidade Olímpica #Rio2016 #times @Rio2016 @Rio2016_en  https://t.co/XArIIfjYBt;
Tue Jan 05 15:46:18 +0000 2016;sincrobrasil;Pernas brasileiras foram parar na Tailândia ! Que paraíso !!! 💦☀️🌍 #sincrobrasil #rio2016… https://t.co/SjQLu7hImB;
Tue Jan 05 15:41:08 +0000 2016;GilsonRGrimes;#Rio2016 @Rio2016 Cidade Olímpica do Eduardo Pães, do Rafael Picciani, do Pezao, do Sergio Cabral, do Sergio Cortes https://t.co/P8dtkvxoaK;
Tue Jan 05 15:38:42 +0000 2016;SponsoriseMe;RT @LaraNadoSincro: Contribua para minha campanha de #Crowdfunding #PowerLara e vamos juntos para #Rio2016 ;) https://t.co/THlVOtfrAY;
Tue Jan 05 15:36:22 +0000 2016;NandoPhantom;@CidadeOlimpica #Rio2016  Empresário flagra assaltos no Centro do Rio; veja imagens #G1 https://t.co/oBZQrlq1Ig;
Tue Jan 05 15:30:33 +0000 2016;ukinbrazil;Você viu? Atletas e paratletas falam sobre expectativas para os Jogos @Rio2016. Britânico @TomDaley1994 é um deles https://t.co/008CD3fYpB;
Tue Jan 05 15:28:01 +0000 2016;GilsonRGrimes;@Rio2016 @Rio2016_en @rio2016_es @rio2016brasil Rio de Janeiro Cidade Olímpica dos Assaltos e falta de Saúde Pública https://t.co/B0hkG25rMP;
Tue Jan 05 15:24:16 +0000 2016;ilobur_news;Comitê Rio 2016: venda de ingressos para Paralímpíadas deve ... - Jornal do Brasil https://t.co/mirR4gcO7t #ブラジル #五輪 #Rio2016;
Tue Jan 05 15:21:09 +0000 2016;AtualNoticia;Sem favoritismo, Robert Scheidt confia no tri olímpico https://t.co/xSG4826p0N #Rio2016;
Tue Jan 05 15:19:34 +0000 2016;zappedaniel;RT @cpboficial: Atletismo planeja entre 11 e 14 ouros nos #JogosParalímpicos @rio2016 https://t.co/OlFBfpmBZ1 via @Brasil2016 https://t.co/…;
Tue Jan 05 15:19:05 +0000 2016;manga82;RT @LaraNadoSincro: Contribua para minha campanha de #Crowdfunding #PowerLara e vamos juntos para #Rio2016 ;) https://t.co/THlVOtfrAY;
Tue Jan 05 15:17:24 +0000 2016;rio2016_rio;Rio De Janeiro Welcomes 2016 - https://t.co/6pGOaFigvk https://t.co/AFwVdRw1xU;
Tue Jan 05 15:15:52 +0000 2016;saogoncalo_RJ;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 15:15:28 +0000 2016;rio2016_ar;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o temp/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 15:15:00 +0000 2016;Zantiagolympic;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 15:10:18 +0000 2016;balanacesta;'Amo a seleção, mas clube paga meu salário', diz Adrianinha sobre boicote https://t.co/BwLUbasUds via @UOLEsporte #Rio2016;
Tue Jan 05 15:08:57 +0000 2016;rio2016_rio;Lançamento da Marca Rio 2016 - https://t.co/qnkHtG5Kzv https://t.co/EulAEqgfrI;
Tue Jan 05 15:07:39 +0000 2016;Alesagredosoto;@rio2016_es olha isto @Maikogp;
Tue Jan 05 15:06:57 +0000 2016;rio2016_rio;Bom dia , Manaus , Cidade Olímpica ! #ManausCidadeOlimpica #comiteorganizadorman... - https://t.co/lPWuJogCjA https://t.co/3EZ8H5lJRJ;
Tue Jan 05 15:03:33 +0000 2016;cpboficial;Atletismo planeja entre 11 e 14 ouros nos #JogosParalímpicos @rio2016 https://t.co/OlFBfpmBZ1 via @Brasil2016 https://t.co/kygf2S4aGw;
Tue Jan 05 15:03:09 +0000 2016;rio2016_rio;"As portas abrem diante de uma firme determinação. É ela que transforma sonho em... - https://t.co/9wSvxL5ejl https://t.co/NgXzffiRHx;
Tue Jan 05 15:01:14 +0000 2016;maru_clari;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 14:59:54 +0000 2016;kxub;Tá difícil comprar ingresso no site hein @Rio2016;
Tue Jan 05 14:48:00 +0000 2016;KarolCavanellas;Sua Ipanema linda! #Rio2016 #RiodeJaneirobeach #riobambas https://t.co/XLm03mCo9o;
Tue Jan 05 14:43:16 +0000 2016;etiene_medeiros;7 meses para o #Rio2016 🇧🇷 Então simbora treinar #goSESI #IssoéEntrega https://t.co/qBHQBntVn6;
Tue Jan 05 14:32:07 +0000 2016;timg33;RT @ukinbrazil: Escreva para o @TeamGB! Eles vão literalmente vestir o seu apoio nos Jogos @Rio2016! Acesse https://t.co/533vx6f6Yb https:/…;
Tue Jan 05 14:31:32 +0000 2016;osolimpicos;Pelos meus controles, são agora 110 países classificados pro #Rio2016. Entraram nova ERI, ETH, RWA e LUX;
Tue Jan 05 14:30:20 +0000 2016;ukinbrazil;Escreva para o @TeamGB! Eles vão literalmente vestir o seu apoio nos Jogos @Rio2016! Acesse https://t.co/533vx6f6Yb https://t.co/VC0xD2oWnx;
Tue Jan 05 14:28:41 +0000 2016;Monicaspaixao;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 14:27:50 +0000 2016;vagnervargas;RT @fabiopaleixo: 'Amo a seleção, mas clube paga meu salário', diz Adrianinha sobre boicote https://t.co/YSj2GxarJE via @UOLEsporte #Rio2016;
Tue Jan 05 14:26:10 +0000 2016;fabiopaleixo;'Amo a seleção, mas clube paga meu salário', diz Adrianinha sobre boicote https://t.co/YSj2GxarJE via @UOLEsporte #Rio2016;
Tue Jan 05 14:23:46 +0000 2016;naribelen;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 14:23:39 +0000 2016;padua600;Em instantes às 12h30 Bélgica vs Polônia! Assista em @LAOLA1tv free! #RoadToRio #Rio2016 #volleyball;
Tue Jan 05 14:23:09 +0000 2016;joaoanzanello;E segue o baile dos "aditivos" e do jeitinho Rio2016 de se fazer as coisas... https://t.co/HD9rbaxe9c;
Tue Jan 05 14:19:47 +0000 2016;osolimpicos;Aos 31 anos, deus um nome forte pras 2 vagas venezuelanas no Rio2016;
Tue Jan 05 14:17:19 +0000 2016;raizamtb;Estou me dedicando para #Rio2016 – Você &amp; @Powerade podem me ajudar a chegar lá!! #PowerRaiza https://t.co/K4uQLEAXSi;
Tue Jan 05 14:11:39 +0000 2016;Aixu_S;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 14:08:53 +0000 2016;padua600;Itália para na força da Rússia: 1-3! #RoadToRio #Rio2016 #Volleyball #ForzaAzzurre  https://t.co/s3ErHhLMpk;
Tue Jan 05 14:07:40 +0000 2016;ingridrq;Quer uma dica, não venha para o Rio, a menos que você queira ser roubado #Olimpia2016 #riodavergonha #Rio2016 #riodejaneiro;
Tue Jan 05 14:06:42 +0000 2016;Marice0428;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Tue Jan 05 14:06:22 +0000 2016;ingridrq;Gente eu to PASSADA com essas crianças roubando as pessoas... e a Polícia não faz nada #Rio2016 #riodavergonha #Olimpia2016;
Tue Jan 05 14:06:06 +0000 2016;LaraNadoSincro;Estou me dedicando para #Rio2016 – Você &amp; @Powerade podem me ajudar a chegar lá!! #PowerLara https://t.co/Bp4heNluFj;
Tue Jan 05 14:03:38 +0000 2016;panasonic_br;Já ouviu a música do #TimeBrasil para os #JogosOlímpicos #Rio2016? Veja o clipe e entre no clima com a gente ;) https://t.co/HpW3bHYZmB;
Tue Jan 05 14:01:23 +0000 2016;valtinhoroberto;RIO DE JANEIRO

Dudu Oliveira show dia 05/01/2016
terça, 21h00 - Bar Semente

https://t.co/RIuBkJw6AK

#rio2016;
Tue Jan 05 14:00:41 +0000 2016;viniciuspuhl;RT @GVces: #2015noGVces Estudo mostra que gdes eventos podem promover consumo + sustentável https://t.co/qtu2IYKtyH #Rio2016 https://t.co/X…;
Tue Jan 05 13:59:19 +0000 2016;n_eraldo;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Tue Jan 05 13:58:34 +0000 2016;mat23_arg;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:58:26 +0000 2016;b_toledoh;RT @GVces: #2015noGVces Estudo mostra que gdes eventos podem promover consumo + sustentável https://t.co/qtu2IYKtyH #Rio2016 https://t.co/X…;
Tue Jan 05 13:58:07 +0000 2016;GVces;#2015noGVces Estudo mostra que gdes eventos podem promover consumo + sustentável https://t.co/qtu2IYKtyH #Rio2016 https://t.co/XhflzDYKsv;
Tue Jan 05 13:55:20 +0000 2016;ericolavarrieta;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:52:42 +0000 2016;susanagladysfer;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Tue Jan 05 13:50:16 +0000 2016;ilobur_news;Robert Scheidt rechaça favoritismo, mas crê em boa atuação na Rio ... - Fox Sports https://t.co/vuo49oU3m5 #ブラジル #五輪 #Rio2016;
Tue Jan 05 13:41:42 +0000 2016;Ginofbarquinero;#Corcovado #RioDeJaneiro #Rio2016 #Win @ Rio de Janeiro, Brazil https://t.co/L4pmWVZ6xf;
Tue Jan 05 13:37:43 +0000 2016;canteiro_hugo;RT @ESPNagora: Em sua 6ª Olimpíada, Robert Scheidt reconhece que, pela 1ª vez, não é favorito #Rio2016 https://t.co/Z5l79Hq5ZW https://t.co…;
Tue Jan 05 13:32:28 +0000 2016;KTa_brasil;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:30:37 +0000 2016;hildismaru;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:30:02 +0000 2016;padua600;Pré-Olímpico Europeu: Itália 1-2 Rússia (16-25, 25-23 e 19-25). #RoadToRio #Rio2016 #Volleyball @LAOLA1tv;
Tue Jan 05 13:28:38 +0000 2016;DanielCardooso;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:28:04 +0000 2016;brasilrugby;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:28:04 +0000 2016;portaldorugby;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:26:22 +0000 2016;ernesto979700;RT @Rio2016: A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co…;
Tue Jan 05 13:24:00 +0000 2016;wesleyyg;@Rio2016 e ansiedade também #VemOlimpiadas;
Tue Jan 05 13:23:00 +0000 2016;Rio2016;A vida Olímpica é inversamente proporcional: quanto menor o tempo, mais expectativa pelos Jogos! #Rio2016 #7Meses https://t.co/ZlFFsHuTRD;
Tue Jan 05 13:18:12 +0000 2016;LMRey8;Seguimos sumando!! #Rio2016 https://t.co/pftwU5Ejik;
Tue Jan 05 13:10:56 +0000 2016;diraholanda;RT @CacoBrasil2: Nos jogos Rio2016 #SomosTodosBrasil https://t.co/ZkSumgGWSF via @YouTube;
Tue Jan 05 13:07:56 +0000 2016;gazetadopovo;Melhor atleta do PR em 2015, velejador Andrey Godoy busca vaga na #Rio2016 aos16 anos https://t.co/mRVEAi8DEQ https://t.co/KFgbgenL6H;
Tue Jan 05 13:07:56 +0000 2016;gpesportiva;Melhor atleta do PR em 2015, velejador Andrey Godoy busca vaga na #Rio2016 aos16 anos https://t.co/jVozqSVNTM https://t.co/KrWyMb1488;
Tue Jan 05 13:03:10 +0000 2016;illerbac_giulia;Italia s'é desta... Ok #Rio2016 
#italiavolley;
Tue Jan 05 13:02:34 +0000 2016;padua600;Itália empata a partida com a Rússia em Ankara: 1-1 (16-25 e 25-23) pelo Pré-Olímpico Europeu! #RoadToRio #Rio2016 #volleyball;
Tue Jan 05 13:02:15 +0000 2016;ImVicttor;Último dia de fériaxx no Rio... Bad
#Rio2016;
Tue Jan 05 12:59:04 +0000 2016;geyarqui;Antorcha Paralímpica Rio2016 @ Comitê Organizador dos Jogos Olímpicos e Paralímpicos Rio 2016 https://t.co/1DaLygzcwK;
Tue Jan 05 12:58:48 +0000 2016;SrtaXiss;@dilmabr @Rio2016 PT quer mais impostos, empréstimos da China e deixar os brasileiros na miséria. https://t.co/U6VvC7lLEs;
Tue Jan 05 12:57:44 +0000 2016;SrtaXiss;@dilmabr @Rio2016 PT quer mais impostos e empréstimos da China e certamente pagará com os NOSSOS ALIMENTOS.https://t.co/U6VvC7lLEs;
Tue Jan 05 12:56:07 +0000 2016;claudiaranjos;Venda direta e online de ingressos para os Jogos Paralímpicos já começou! Tem ingressos a partir de 10 reais. 
https://t.co/ZIc792c8F9;
Tue Jan 05 12:56:05 +0000 2016;bibliotecaippur;Venda direta e online de ingressos para os Jogos Paralímpicos já começou! Tem ingressos a partir de 10 reais.... https://t.co/DmdExJQxHL;
Tue Jan 05 12:48:41 +0000 2016;ilobur_news;Carinho brasileiro - Rio 2016 https://t.co/TbYVRr8CgH #ブラジル #五輪 #Rio2016;
Tue Jan 05 12:47:09 +0000 2016;Flavio_Soli;Rio-2016 bancará vinda de todas as delegações mesmo com crise econômica via @UOLEsporte #Rio2016   https://t.co/SZCDZZaa38;
Tue Jan 05 12:44:22 +0000 2016;zappedaniel;RT @cpboficial: Bom dia, pessoal! Faltam 246 dias pra os #JogosParalímpicos @rio2016! 😊😊;
Tue Jan 05 12:41:28 +0000 2016;_KarlaPereira;RT @EBCEsporte: A pouco mais de 200 dias para a @Rio2016, entenda a missão do Comitê Olímpico Internacional https://t.co/i5N7nhIB7g https:/…;
Tue Jan 05 12:38:19 +0000 2016;cpboficial;Bom dia, pessoal! Faltam 246 dias pra os #JogosParalímpicos @rio2016! 😊😊;
Tue Jan 05 12:37:21 +0000 2016;jornalistavitor;RT @EBCEsporte: A pouco mais de 200 dias para a @Rio2016, entenda a missão do Comitê Olímpico Internacional https://t.co/i5N7nhIB7g https:/…;
Tue Jan 05 12:36:05 +0000 2016;padua600;Pré-Olímpico Europeu: Itália perde o 1° set da Rússia por 16-25. 2º set em andamento, 4-7 #RoadToRio #Rio2016 @LAOLA1tv;
Tue Jan 05 12:35:35 +0000 2016;ebcnarede;RT @EBCEsporte: A pouco mais de 200 dias para a @Rio2016, entenda a missão do Comitê Olímpico Internacional https://t.co/i5N7nhIB7g https:/…;
Tue Jan 05 12:35:21 +0000 2016;EBCEsporte;A pouco mais de 200 dias para a @Rio2016, entenda a missão do Comitê Olímpico Internacional https://t.co/i5N7nhIB7g https://t.co/zkeB6tTRkp;
Tue Jan 05 12:34:41 +0000 2016;AB_NY_USA;@dilmabr @Rio2016 e ai bandida corrupta mentirosa. Vc viu a capa da The Economist com a senhora? Por que nao cria vergonha na cara e renunci;
Tue Jan 05 12:28:47 +0000 2016;eduardodumbo;Tocha Olímpica, é de graça, é no Brasil, vai passar perto de nós... vai começar... https://t.co/8pTQHyabYm #Rio2016 #Olimpia2016 #Esporte;
Tue Jan 05 12:26:04 +0000 2016;yasminramalho16;RT @SporTV: Quem você quer ver como armador principal da seleção americana nos @JogosOlimpicos @Rio2016 ? #NBAnoSporTV;
Tue Jan 05 12:26:03 +0000 2016;jornalistavitor;RT @ebcnarede: Venda de ingressos das Paralímpíadas deve aumentar, acredita diretor do Comitê da @Rio2016 https://t.co/lJ7eHqz7hx https://t…;
Tue Jan 05 12:24:38 +0000 2016;Marcio7766;Agora entendi pq a Sheilla disse q talvez a Itália não se classificaria para Rio2016;
Tue Jan 05 12:18:30 +0000 2016;LaraNadoSincro;Contribua para minha campanha de #Crowdfunding #PowerLara e vamos juntos para #Rio2016
https://t.co/THlVOtfrAY;
Tue Jan 05 12:18:20 +0000 2016;zidruxXx;213 dias pras Olimpíadas
#Rio2016 #213days;
Tue Jan 05 12:18:08 +0000 2016;brenobarros;governo federal destinou R$ 85 milhões p/ o Ministério da Cultura aplicar na promoção da cultura nacional no @Rio2016 #Rio2016;
Tue Jan 05 12:17:47 +0000 2016;LaraNadoSincro;Eu quero chegar ao #Rio2016 mas não posso fazer isso sozinha! Você e #Powerade podem fazer parte da minha jornada. 
https://t.co/0CEpIKoaQN;
Tue Jan 05 12:08:54 +0000 2016;brenobarros;vice-presidente da microsoft para ásia prevê que na China mais pessoas assistirão @Rio2016 pela internet do que em TV tradicionais #Rio2016;
Tue Jan 05 12:08:04 +0000 2016;GustavoFIpolito;Parece piada, mas não é! verdadeiro absurdo
Rio-2016 bancará vinda de todas as delegações https://t.co/8JZ7MgJ6Ez via @UOLEsporte #Rio2016;
Tue Jan 05 12:03:52 +0000 2016;irelandarthouse;RT ProfessorChapa #rio40graus #portomaravilha #errejota #rio2016 #museums… https://t.co/32lot8BiAZ;
Tue Jan 05 12:03:19 +0000 2016;Leitor1919;Rio-2016 bancará vinda de todas as delegações mesmo com crise econômica https://t.co/xRYFOMu8bw via @UOLEsporte #Rio2016;
Tue Jan 05 12:00:41 +0000 2016;ebcnarede;Venda de ingressos das Paralímpíadas deve aumentar, acredita diretor do Comitê da @Rio2016 https://t.co/lJ7eHqz7hx https://t.co/Rwcl6PkJ7M;
Tue Jan 05 12:00:17 +0000 2016;MgovBrasil;Conheça a plataforma com cursos que permitem às escolas abordarem os Jogos Rio 2016 de forma interdisciplinar - https://t.co/Fay91tOEW1;
Tue Jan 05 11:59:44 +0000 2016;brenobarros;além de um estúdio na praia do leme, os americanos vão ocupar o maior espaço no IBC, o centro de televisão dos jogos. #Rio2016;
Tue Jan 05 11:59:11 +0000 2016;brenobarros;tv americana NBC será a maior delegação de jornalistas para @Rio2016.;
Tue Jan 05 11:55:23 +0000 2016;EsportesOnIine;Em sua 6ª Olimpíada, Robert Scheidt reconhece que, pela 1ª vez, não é favorito #Rio2016 https://t.co/7MYXn1rv4J https://t.co/tjzuXhi61Q;
Tue Jan 05 11:54:15 +0000 2016;brenobarros;o prefeito do rio de janeiro assina hoje um artigo no jornal @JornalOGlobo sobre a preparação p/ @Rio2016;
Tue Jan 05 11:51:59 +0000 2016;Lobatadas;Bem-vindos a #Rio2016  https://t.co/x0drLCjnqc;
Tue Jan 05 11:50:49 +0000 2016;camposabgr;RT @ESPNagora: Em sua 6ª Olimpíada, Robert Scheidt reconhece que, pela 1ª vez, não é favorito #Rio2016 https://t.co/Z5l79Hq5ZW https://t.co…;
