Wed Dec 30 14:08:38 +0000 2015;centralriocrew;Confira 9 eventos para curtir o Pré-Réveillon :

#centralriocrew #rio2016 #vamoqvamo https://t.co/qB91U691mm;
Wed Dec 30 13:59:41 +0000 2015;luizmodrigues;Enquanto isso na AvRio Branco com assembleia a bandidagem está Fazendo a Festa! Assalto pra todo Lado! #PMRJ #Rio2016 #RioDeNinguem;
Wed Dec 30 13:46:31 +0000 2015;ComunicacionRN;#PreolimpicoBariloche Objetivo #Rio2016  https://t.co/GgEGqgDn3t;
Wed Dec 30 13:46:21 +0000 2015;JAAAO_JAAO;RT @jhonearaujoc: Falta um dia!!! #TIMbeta #betalab #Rio2016 #timbetalab;
Wed Dec 30 13:43:14 +0000 2015;jhonearaujoc;Falta um dia!!! #TIMbeta #betalab #Rio2016 #timbetalab;
Wed Dec 30 13:42:41 +0000 2015;SantiRavidlas;RT @Rio2016: . @usainbolt e #TerezinhaGuilhermina formaram uma dupla INCRÍVEL hoje! &lt;3 &lt;3 http://t.co/t6bxrWBJNH http://t.co/KFrw2oIjGl;
Wed Dec 30 13:15:09 +0000 2015;AllanSantanaa;RT @exercitooficial: #Rio2016 Parque Radical do Complexo Olímpico de Deodoro é aberto ao público https://t.co/D22FUvNEcO https://t.co/nuFY4…;
Wed Dec 30 13:08:14 +0000 2015;ilobur_news;Muito antes da cerimônia de abertura - Rio 2016 https://t.co/xO2W2B1a2p #ブラジル #五輪 #Rio2016;
Wed Dec 30 12:56:32 +0000 2015;fds177;RT @gazetadopovo: #Rio2016 - quais atletas brasileiros são candidatos à medalha de ouro na Olimpíada https://t.co/lPItg03Qah https://t.co/j…;
Wed Dec 30 12:56:14 +0000 2015;gazetadopovo;#Rio2016 - quais atletas brasileiros são candidatos à medalha de ouro na Olimpíada https://t.co/lPItg03Qah https://t.co/j05mZQAaMV;
Wed Dec 30 12:56:14 +0000 2015;gpesportiva;#Rio2016 - quais atletas brasileiros são candidatos à medalha de ouro na Olimpíada https://t.co/H6HVbexC2u https://t.co/eOgpUXStsm;
Wed Dec 30 12:51:12 +0000 2015;Campuseira;Concepção artística com os símbolos do Rio de Janeiro 🙈 #Rio2016 https://t.co/MQQrLbzyrJ;
Wed Dec 30 12:44:45 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Japoneses têm segredo para os Jogos Olímpicos @Rio2016: as câmeras hiperbáricas - https://t.co/PmDPch7vhE https://t.co/…;
Wed Dec 30 12:43:52 +0000 2015;rachelmotta;Saiu a lista dos primeiros 50 mil voluntários https://t.co/dA0602hyEj;
Wed Dec 30 12:42:02 +0000 2015;rachelmotta;Museu do Amanhã: o legado já é https://t.co/qCzWkwmYbw;
Wed Dec 30 12:36:58 +0000 2015;jskmartineli;como que vive nessa temperatura?!!!! #rio2016;
Wed Dec 30 12:34:46 +0000 2015;artedabola;RT @EstadaoEsporte: Japoneses têm segredo para os Jogos Olímpicos @Rio2016: as câmeras hiperbáricas - https://t.co/PmDPch7vhE https://t.co/…;
Wed Dec 30 12:33:15 +0000 2015;exercitooficial;#Rio2016 Parque Radical do Complexo Olímpico de Deodoro é aberto ao público https://t.co/D22FUvNEcO https://t.co/nuFY4UtzpK;
Wed Dec 30 12:33:07 +0000 2015;EstadaoEsporte;Japoneses têm segredo para os Jogos Olímpicos @Rio2016: as câmeras hiperbáricas - https://t.co/PmDPch7vhE https://t.co/JGPudkaPhg;
Wed Dec 30 12:29:07 +0000 2015;dxtcarlospaz;#Rio2016 
¡Eberhardt es olímpico! - https://t.co/lPVxfPtrye https://t.co/cBuK4dEPXh;
Wed Dec 30 12:20:51 +0000 2015;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ivomarcelino;RT @EstadaoEsporte: Destaque da ginástica, Lorrane Oliveira já sonha com três finais nos Jogos @Rio2016 - https://t.co/15snlq32MU https://t…;
Wed Dec 30 12:15:21 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Destaque da ginástica, Lorrane Oliveira já sonha com três finais nos Jogos @Rio2016 - https://t.co/15snlq32MU https://t…;
Wed Dec 30 12:10:00 +0000 2015;LaDespistada;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/PiuuXglqsL;
Wed Dec 30 12:07:37 +0000 2015;AnnaPRPimenta;Os implacáveis: saiba como serão e quem fará os - https://t.co/P3NNExvZXq #GoogleAlerts;
Wed Dec 30 12:00:26 +0000 2015;empresaolimpica;252 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 6º ano da E. M. Félix Mieli Venerando: https://t.co/RYAPEpQmhP;
Wed Dec 30 11:56:39 +0000 2015;kazu_otimo;RT @BrasembTokyo: A Embaixada do Brasil em Tóquio deseja um feliz 2016, o ano dos Jogos Olímpicos e Paralímpicos do Rio! #Rio2016 https://t…;
Wed Dec 30 11:56:38 +0000 2015;joyfullifenow;@Rio2016 EDUCAÇÃO??????????? Então me fala o que é parcelar pagamento 5x SEM JUROS  de PROFESSOR. #nãovaiterOlimpiada;
Wed Dec 30 11:55:29 +0000 2015;joyfullifenow;@Rio2016 Ridículo. Olímpiadas num país que não paga professor. #nãovaiterOlímpiada;
Wed Dec 30 11:54:42 +0000 2015;joyfullifenow;@Rio2016 Vou dar uma olhada sim. #nãovaiterolimpiada nenhuma porque a coisa vai ficar feia. Estou tendo meus pagamentos parcelados.;
Wed Dec 30 11:53:44 +0000 2015;SGTMenezes;@BomDiaBrasil Uma semana apresentando o certo e errado em obras de Olimpíadas anteriores.Qdo chegou na @Rio2016 ! ALIVIOU! Alguém supreso?$$;
Wed Dec 30 11:50:28 +0000 2015;cristianorimar;RT @EstadaoEsporte: Destaque da ginástica, Lorrane Oliveira já sonha com três finais nos Jogos @Rio2016 - https://t.co/15snlq32MU https://t…;
Wed Dec 30 11:48:04 +0000 2015;areapsy;25-28 apriLe #2o16
O Corpo Falante. Sobre o inconsciente no século XXI https://t.co/l6wLSBBDHk
#LeCorpsParlant @AMP_RIO2016 #ilcorpoParlante;
Wed Dec 30 11:46:07 +0000 2015;EstadaoEsporte;Destaque da ginástica, Lorrane Oliveira já sonha com três finais nos Jogos @Rio2016 - https://t.co/15snlq32MU https://t.co/7j1eHOy7yM;
Wed Dec 30 11:37:29 +0000 2015;claudiasimas;Último check-in antes do Ano Olímpico. 😲 (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/jJjyG2Uire;
Wed Dec 30 11:22:36 +0000 2015;raphael_moraes;Em plena aula de Educação Física, @Cassito_Z hahahaha https://t.co/azhZ7Sq0XA;
Wed Dec 30 11:17:49 +0000 2015;Cassito_Z;@raphael_moraes @Rio2016 A abertura da Olimpíada eu respeito. Bem melhor que a da Copa do Mundo;
Wed Dec 30 11:14:57 +0000 2015;raphael_moraes;@Cassito_Z isso seria a abertura dos jogos internos? Kkkkkk https://t.co/InytnFntmS;
Wed Dec 30 11:09:07 +0000 2015;rio2016_rio;Conexão Brasil-Áustria  #rio2016 #olympics #preparacaofisica #conditioning #novo... - https://t.co/nUws5CPQzw https://t.co/xQZll8tbfZ;
Wed Dec 30 10:55:23 +0000 2015;Colaborattus;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Wed Dec 30 10:34:55 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Hóquei sobre grama tem chaves definidas para a Rio 2016 https://t.co/1mipIxoLzq #esporte #olimpíada #rio2016;
Wed Dec 30 10:30:22 +0000 2015;blogdoesporte1;Hóquei sobre grama tem chaves definidas para a Rio 2016 https://t.co/1mipIxoLzq #esporte #olimpíada #rio2016;
Wed Dec 30 10:23:15 +0000 2015;jorge__cesar;Faltam #252Dias para os #JogosParalímpicos #Rio2016… https://t.co/oler6DtbKQ;
Wed Dec 30 09:45:50 +0000 2015;jorge__cesar;Faltam #219Dias para os #JogosOlímpicos #
Rio2016 !
#Falta1Reveillon… https://t.co/fbIjGIJZJI;
Wed Dec 30 09:36:30 +0000 2015;PestanaAugusto;RT @BrasembTokyo: A Embaixada do Brasil em Tóquio deseja um feliz 2016, o ano dos Jogos Olímpicos e Paralímpicos do Rio! #Rio2016 https://t…;
Wed Dec 30 09:29:58 +0000 2015;BrasembTokyo;A Embaixada do Brasil em Tóquio deseja um feliz 2016, o ano dos Jogos Olímpicos e Paralímpicos do Rio! #Rio2016 https://t.co/XOzQ1haAG2;
Wed Dec 30 09:14:19 +0000 2015;LaurieChampin;🌍 #Rio2016 Brasil quiere a atletas rusos-JO sans athlétisme Russe = omelette sans oeufs ! https://t.co/LvLMnlJUzJ https://t.co/Uz2uMhqtIm;
Wed Dec 30 09:02:12 +0000 2015;ilobur_news;Rio-2016: dirigente diz que Rússia tem poucas chances de competir ... - https://t.co/eA8oFSFWPv https://t.co/npEMFwYDKP #ブラジル #五輪 #Rio2016;
Wed Dec 30 05:58:36 +0000 2015;ilobur_news;Réveillon do Rio mescla Olimpíadas, samba e fogos; veja ... - https://t.co/tPuOTu46RU https://t.co/siLZ3eKc1Y #ブラジル #五輪 #Rio2016;
Wed Dec 30 03:50:01 +0000 2015;viny__13;Bom de mais rever a final e a conguista da nossa medalha de oro do Pan-Americano no @SporTV 3. 
Missão #Rio2016;
Wed Dec 30 03:12:16 +0000 2015;embassyofsport;RT @ilobur_news: Presidente de Associação Europeia vê atletas da Rússia fora do Rio ... - https://t.co/tPuOTu46RU https://t.co/Oi4BGP2jDF #…;
Wed Dec 30 03:11:56 +0000 2015;joaomagno_silva;Anderson Silva explica por que abandonou sonho olímpico no taekwondo https://t.co/QWQAV8UPKv via @UOLEsporte #Rio2016;
Wed Dec 30 02:55:54 +0000 2015;NikolaStanceski;RT @Rio2016: O elenco das #CerimôniasRio2016 começou a passar por audições esse ano! Quem tá ansioso? #AdeusAnoVelho https://t.co/19gkzZY3qX;
Wed Dec 30 02:54:37 +0000 2015;ilobur_news;Presidente de Associação Europeia vê atletas da Rússia fora do Rio ... - https://t.co/tPuOTu46RU https://t.co/Oi4BGP2jDF #ブラジル #五輪 #Rio2016;
Wed Dec 30 02:53:47 +0000 2015;ThiagoWally;RT @fimdejogo: aviso para quem é morador do entorno do maracanã. cadastramento de carros começou para a @rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 02:28:58 +0000 2015;raphaelscostarj;E @SpiderAnderson explica por que abandonou sonho olímpico no taekwondo https://t.co/NmZv3YGNO2 #Rio2016 Foi o contrário!;
Wed Dec 30 01:53:07 +0000 2015;ilobur_news;Lista de proibições da Wada para Rio 2016 entra em vigor dia 1º de ... - Terra Brasil https://t.co/EMbyYstjIu #ブラジル #五輪 #Rio2016;
Wed Dec 30 01:50:41 +0000 2015;pdutra80;A vida é feita de momentos.. então se joga e bora ser feliz! @pdutra80 #Rio2016 #elaécarioca #summerinrio https://t.co/lScUewr2bv;
Wed Dec 30 01:41:21 +0000 2015;tiagosmoves;É realmente provável que o atletismo russo fique de fora dos jogos #Rio2016 em razão do recente escândalo de doping. https://t.co/UupS1l2M2O;
Wed Dec 30 01:38:44 +0000 2015;RONIRAX;"Muitas coisas envolvidas" Anderson Silva explica pq abandonou sonho olímpico no taekwondo   @UOLEsporte #Rio2016   https://t.co/hy1iRnibSu;
Wed Dec 30 01:22:35 +0000 2015;ilobur_news;Chefe da Associação Europeia de Atletismo prevê Rússia fora da ... - https://t.co/kukX2SeHiZ https://t.co/z3xuxwBndJ #ブラジル #五輪 #Rio2016;
Wed Dec 30 01:16:52 +0000 2015;Jheiniis;#smile #happy #errejota #RJ #Rio2016 #riodejaneiro #vemreveillon @ Rio de Janeiro, Brazil https://t.co/2fGi8ITctb;
Wed Dec 30 01:14:37 +0000 2015;thaliesteffen;Das coisas mais bacanas de 2015, essa é o ponto alto: #rio2016 😊 @ Comitê Olímpico https://t.co/uXcGTEhRu2;
Wed Dec 30 01:10:31 +0000 2015;CynthiaSoares11;Meu carioca e flamenguixxxxxta 😂
#rio2016# @ Praia De Copacabana - Rio De Janeiro https://t.co/9eAUj3IFmn;
Wed Dec 30 01:07:34 +0000 2015;parsonsandrew;.@CotaCouto sem dúvida a Thalita vai brilhar em @Rio2016. #ParalimpíadasEscolares do @cpboficial revelando talentos. https://t.co/dAT0DLQPIj;
Wed Dec 30 00:59:54 +0000 2015;vieiradecarvalh;FELIZ 2016! TENHO APARTAMENTOS PARA O REVEILLON: Ligue (21) 9-7565 0460 #Copacabana #ReveillonCopa #Rio2016;
Wed Dec 30 00:56:55 +0000 2015;fimdejogo;a minha rua, por exemplo, o prazo de cadastramento termina no dia 4 de janeiro. #rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 00:56:48 +0000 2015;Fluzao2016;RT @fimdejogo: aviso para quem é morador do entorno do maracanã. cadastramento de carros começou para a @rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 00:56:01 +0000 2015;KarollCRF;RT @fimdejogo: aviso para quem é morador do entorno do maracanã. cadastramento de carros começou para a @rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 00:55:21 +0000 2015;igorsausmikat;RT @fimdejogo: aviso para quem é morador do entorno do maracanã. cadastramento de carros começou para a @rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 00:54:50 +0000 2015;fimdejogo;aviso para quem é morador do entorno do maracanã. cadastramento de carros começou para a @rio2016 https://t.co/9Q6fdx3WNQ;
Wed Dec 30 00:49:44 +0000 2015;LamaqueLima;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Wed Dec 30 00:49:42 +0000 2015;Cobravoadora;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Wed Dec 30 00:37:43 +0000 2015;ParaisoBetLatam;RT @Rio2016: Dá uma olhada no novo site do #Rio2016 #Transforma, nosso programa de educação, tá lindo: https://t.co/uEuplbpr5T https://t.co…;
Tue Dec 29 23:52:31 +0000 2015;embassyofsport;RT @jcnovaesrio: #Rio2016 #CidadeOlímpica em crise na saúde, na educação e na segurança pública. 

As escolas públicas estão... https://t.c…;
Tue Dec 29 23:51:51 +0000 2015;marcusalbuque;RT @neywilson: Caminhando para @Rio2016  https://t.co/D8cnsiuims;
Tue Dec 29 23:36:06 +0000 2015;CotaCouto;@parsonsandrew @Rio2016 Thalita Simplicio e seu Treinador/Guia, pessoas determinadas e consequentemente vitoriosas.;
Tue Dec 29 23:31:46 +0000 2015;CotaCouto;@parsonsandrew @Rio2016 não por acaso aquela garota, se tornou medalhista mundial 2015 e entrou para seleção brasileira principal em 2016.;
Tue Dec 29 23:29:15 +0000 2015;jcnovaesrio;#Rio2016 #CidadeOlímpica em crise na saúde, na educação e na segurança pública. 

As escolas públicas estão... https://t.co/CJLuuQFY9b;
Tue Dec 29 23:28:09 +0000 2015;CotaCouto;@parsonsandrew @Rio2016 esta imagem me lembra as paralimpiadas escolares 2013, chuva em SP, uma garota cega treinando no corredor do hotel;
Tue Dec 29 23:16:44 +0000 2015;ClaudiosOficial;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/kwVbkLN9hJ;
Tue Dec 29 23:14:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/MFxQN4f16t;
Tue Dec 29 23:13:04 +0000 2015;VJacobergerL;@MMacamC @ed_moment 2/2 2/2 pq é também uma denúcia da #corrupçao Em #BRASIL #Bresil #Brazil #Rio2016;
Tue Dec 29 23:12:23 +0000 2015;rio2016_rio;Praia Vermelha Rio de Janeiro  #RioDeJaneiro #Brasil   #RioDeJaneiro #Rio450anos ... - https://t.co/Loj5HPmXV7 https://t.co/TAL0Xff3eQ;
Tue Dec 29 23:02:00 +0000 2015;rio2016_rio;Ela fez pra mim!!!️#amordefilha #mãedemenina  #mãeamormaior #mother #mygirl #rio... - https://t.co/uOPTs0Fhzi https://t.co/VLas24iFSK;
Tue Dec 29 22:58:18 +0000 2015;Haruki_BR;RT @DefesaGovBr: Atleta do @exercitooficial comenta conquista de vaga para os Jogos Olímpicos @Rio2016  https://t.co/b6ZcsyGH7k https://t.c…;
Tue Dec 29 22:55:19 +0000 2015;Marciabasto;RT @Ca_Milinhaa: @thepatricao Saúde no #RiodeJaneiro é sinônimo de calamidade. Passar mal aqui virou coisa "luxuosa". E o #Pezão só pensa n…;
Tue Dec 29 22:49:56 +0000 2015;Guine_SPFC;RT @vanio_jr: grande golpe do governo para pedir a CPMF de volta! Acorda povo brasileiro #Brasil #Rio2016  https://t.co/5ErM1SyIAr;
Tue Dec 29 22:49:44 +0000 2015;vanio_jr;grande golpe do governo para pedir a CPMF de volta! Acorda povo brasileiro #Brasil #Rio2016  https://t.co/5ErM1SyIAr;
Tue Dec 29 22:41:26 +0000 2015;cerchidigloria;#Rio2016 Olympics Just 220 days to go! 220 giorni alle #Olimpiadi Faltam 220 dias para os Jogos Olímpicos #RoadToRio https://t.co/YJXlcZwoq7;
Tue Dec 29 22:26:10 +0000 2015;jussaralinhares;Onde o povo está https://t.co/9k9nHYVusJ;
Tue Dec 29 22:22:41 +0000 2015;embassyofsport;RT @maisquecorrer: quecorrer #medicinadoesporte #drfabioromualdo #aquisefazaquiseprova #esportesemnatal #rio2016 #olimpiadas… https://t.co/…;
Tue Dec 29 22:20:32 +0000 2015;fabiomendonca;Até 2016, Rio 2016...
#Rio2016 #ChegouOAno @ Comitê Organizador dos Jogos Olímpicos e… https://t.co/diWzYP2Sqq;
Tue Dec 29 22:16:58 +0000 2015;carolsinhaoliv1;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:16:09 +0000 2015;WygnaPaula;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:14:47 +0000 2015;bsantosp60;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:14:46 +0000 2015;AnnaPRPimenta;Parque Radical para Rio 2016 é aberto ao público em Deodoro - https://t.co/E3mdzAJSsO #GoogleAlerts;
Tue Dec 29 22:14:45 +0000 2015;elciomartelli;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:13:27 +0000 2015;Matteus_And;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:13:05 +0000 2015;Rapfrases155;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:12:57 +0000 2015;lorentrevosa;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 22:06:33 +0000 2015;neywilson;Caminhando para @Rio2016  https://t.co/D8cnsiuims;
Tue Dec 29 22:00:18 +0000 2015;filippo898;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Tue Dec 29 21:50:11 +0000 2015;maisquecorrer;quecorrer #medicinadoesporte #drfabioromualdo #aquisefazaquiseprova #esportesemnatal #rio2016 #olimpiadas… https://t.co/sa8WpwLv3b;
Tue Dec 29 21:48:01 +0000 2015;jhoyjojoi;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/FgfyVRf5Ez;
Tue Dec 29 21:29:40 +0000 2015;iDisplaySports;#Brasil #Rio2016 Presidente da Associação Europeia de Atletismo vê Rússia fora da Rio-16  #Br   https://t.co/swNKYnvkK5;
Tue Dec 29 21:29:40 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Presidente da Associação Europeia de Atletismo vê Rússia fora da Rio-16  #Br   https://t.co/3MnrDfn38x;
Tue Dec 29 21:29:39 +0000 2015;iDisplaySports;#Brasil #Rio2016 Anderson Silva explica por que abandonou sonho olímpico no taekwondo  #Br   https://t.co/swNKYnMW8F;
Tue Dec 29 21:29:39 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Anderson Silva explica por que abandonou sonho olímpico no taekwondo  #Br   https://t.co/3MnrDfn38x;
Tue Dec 29 21:17:09 +0000 2015;ilobur_news;Marchador classificado para o Rio-2016 dispara contra CBAt ... - Bondenews https://t.co/YlWpDLdWcS #ブラジル #五輪 #Rio2016;
Tue Dec 29 21:16:12 +0000 2015;embassyofsport;RT @ilobur_news: Jogos Olímpicos – Rio 2016: Seleção brasileira é convocada para a ... - Portal Bragança Notícias https://t.co/ihyBxKKrbZ #…;
Tue Dec 29 21:10:49 +0000 2015;PauloUp13;@OUrsoOficial Muito Obrigado! por tudo que vem e ainda vai acontecer em minha vida cotidiana nesta próxima Trajetória em @RIO2016. Grato!;
Tue Dec 29 21:08:18 +0000 2015;antonioveronese;Onde o povo está https://t.co/ZzuMPFzq0G;
Tue Dec 29 21:03:04 +0000 2015;ribeiroivanir;RT @DefesaGovBr: Atleta do @exercitooficial comenta conquista de vaga para os Jogos Olímpicos @Rio2016  https://t.co/b6ZcsyGH7k https://t.c…;
Tue Dec 29 21:00:28 +0000 2015;Seba_Pereira;RT @Rio2016: Em 2015 o #Transforma, nosso programa de educação, cresceu atendendo + de 4 milhões de alunos! #AdeusAnoVelho https://t.co/AWu…;
Tue Dec 29 21:00:02 +0000 2015;Monicaspaixao;Gustavo Kuerten: "Esqueçam o partido, a panelinha. https://t.co/eDITDzTJfs;
Tue Dec 29 20:59:01 +0000 2015;rogerwberte;Passando as férias no Rio. #DjulieRogerdefériasnoRio #rio2016 #rio #rio40graus https://t.co/sAZKPYB611;
Tue Dec 29 20:58:16 +0000 2015;ViksTiago;RT /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
@DefesaGovBr: Atleta do @exercitooficial comenta conquista de vaga para os Jogos Olímpicos @Rio2016  https://t.co/b6ZcsyGH7k https://t.c…;
Tue Dec 29 20:51:35 +0000 2015;DefesaGovBr;Atleta do @exercitooficial comenta conquista de vaga para os Jogos Olímpicos @Rio2016  https://t.co/b6ZcsyGH7k https://t.co/Zf4xSSULUq;
Tue Dec 29 20:49:37 +0000 2015;Seba_Pereira;RT @Rio2016: Dá uma olhada no novo site do #Rio2016 #Transforma, nosso programa de educação, tá lindo: https://t.co/uEuplbpr5T https://t.co…;
Tue Dec 29 20:46:39 +0000 2015;ilobur_news;Rússia não disputará atletismo nos Jogos do Rio-2016, afirma ... - IstoÉ Dinheiro https://t.co/oT20gZKxDh #ブラジル #五輪 #Rio2016;
Tue Dec 29 20:46:35 +0000 2015;ilobur_news;Jogos Olímpicos – Rio 2016: Seleção brasileira é convocada para a ... - Portal Bragança Notícias https://t.co/ihyBxKKrbZ #ブラジル #五輪 #Rio2016;
Tue Dec 29 20:31:39 +0000 2015;REGINAOUTEIRO;RT @carlosneves1971: @Ca_Moredi @paulormt e fornecedor único de TODA brita pras obras da olimpíadas #Rio2016;
Tue Dec 29 20:31:20 +0000 2015;PortalRackets;"Estou muito esperançoso em voltar", diz #Nadal sobre #Olimpíada #Rio2016
https://t.co/xBPAtjS95l;
Tue Dec 29 20:28:29 +0000 2015;drknewitz;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/ilk7cF5o4b;
Tue Dec 29 20:27:42 +0000 2015;Ca_Moredi;RT @carlosneves1971: @Ca_Moredi @paulormt e fornecedor único de TODA brita pras obras da olimpíadas #Rio2016;
Tue Dec 29 20:25:59 +0000 2015;MarceloLaguna;Fim da picada &gt;&gt;&gt;
