Mon Jan 04 16:14:39 +0000 2016;padua600;Por enquanto a Polônia vai dando uma surra na Rússia - 2 sets a 0 (25-19 e 25-18). #RoadToRio #Rio2016 #Volleyball @LAOLA1tv;
Mon Jan 04 16:03:55 +0000 2016;blogneutro;@dilmabr @Rio2016 Por Favor, Mãe! Amo Voce! Beijos!;
Mon Jan 04 16:00:28 +0000 2016;bruno_fonsa;Conheça a pista que não existe mais. Jacarepagua F1 - Editor de Pistas Gran Turismo 6 #BMW #GT6 #Rio2016 #F1 https://t.co/qn9P5EmvI5;
Mon Jan 04 15:54:28 +0000 2016;FabianaClaudino;Semana começando no gás total!  Treinamento e no fim de semana, tem nosso primeiro jogo do ano! #superliga #Rio2016 https://t.co/HLjeFuSJjF;
Mon Jan 04 15:41:01 +0000 2016;ClaraCamargoL;@dilmabr @Rio2016 Principalmente,assassinos terroristas;
Mon Jan 04 15:40:49 +0000 2016;matheuscps;Me conta desse passe da Rússia?! Kkkk #preolímpico #rio2016;
Mon Jan 04 15:39:40 +0000 2016;ilobur_news;Rio tem primeiro dia útil de aumento da tarifa de ônibus - https://t.co/tPuOTu46RU https://t.co/RoR5DK9Be0 #ブラジル #五輪 #Rio2016;
Mon Jan 04 15:35:09 +0000 2016;InhaAmarall;Eqto brasileiros alienados, tapados se orgulham do #RIO2016,. LÁ fora estamos sendo conhecidos tbm como #OlÍmpiadasfecais #RioDeMerda;
Mon Jan 04 15:32:15 +0000 2016;Wellington1961;@dilmabr @Rio2016 e eles rirão de nos por permitirmos que ladrões, corruptos e fraudadores sigam nos governando. Será uma bela Olimpíada.;
Mon Jan 04 15:31:15 +0000 2016;Wellington1961;@dilmabr @Rio2016 é a zica, dengue, outros males e a violência dará as boas vindas também.;
Mon Jan 04 15:30:55 +0000 2016;padua600;Polônia x Rússia estão no 1° set em #Ankara na Turquia pelo Pré-Olímpico de Vôlei Feminino. #RoadToRio #Rio2016 #Volleyball @LAOLA1tv 🏐;
Mon Jan 04 15:24:31 +0000 2016;pires_alex;Ser atleta é ser assim!!!

#Reflexão #Atleta #ParalympicAthlete #AtletaParalímpico #Athlete #Rio2016... https://t.co/cFXdh6zlux;
Mon Jan 04 15:17:46 +0000 2016;gonzalopress;Río de Janeiro 2016 / @Rio2016 | Ape. 5 Agosto - Clau. 21 de Agosto | 28 deportes olímpicos | #Sport | @Olympics | https://t.co/E0kVc1ipwb;
Mon Jan 04 15:07:46 +0000 2016;ilobur_news;Garantido no Rio, Renê Pereira treina forte por medalha ... - https://t.co/SoKYr1FaP5 https://t.co/ZDk9mPxEDs #ブラジル #五輪 #Rio2016;
Mon Jan 04 15:00:55 +0000 2016;CubaSinFrontera;RT @arlencezar: @CubaSinFrontera devido ao rio2016, o brasil ira facilitar a entrada de estrangeiros no brasil tai uma oportunidade dos cub…;
Mon Jan 04 14:59:15 +0000 2016;rio2016_rio;Niterói - Rio de Janeiro - Brasil  #RioDeJaneiro #Brasil #Rio450anos #BRAZIL #Rio2016  ... - https://t.co/DRyDIQRhDi https://t.co/pW4dTp1wmp;
Mon Jan 04 14:57:00 +0000 2016;arlencezar;@CubaSinFrontera devido ao rio2016, o brasil ira facilitar a entrada de estrangeiros no brasil tai uma oportunidade dos cubanos vim pra ca.;
Mon Jan 04 14:39:50 +0000 2016;gilhartmann;@Rio2016 realizem meu sonho e me coloquem para ser #VoluntáriosRio2016 no #Vôlei de quadra :);
Mon Jan 04 14:37:10 +0000 2016;ilobur_news;Arena mais atrasada da Rio-2016 fica R$ 25 mi mais cara após aditivo - UOL https://t.co/1iXoTf3OZ2 #ブラジル #五輪 #Rio2016;
Mon Jan 04 14:35:54 +0000 2016;nathi_ely;RT @travinha_esp: #Rio2016 :Confira a música do @timebrasil . @Rio2016 https://t.co/sGW6fmFsXs https://t.co/QZCiDoTGMx;
Mon Jan 04 14:34:54 +0000 2016;padua600;Fim de jogo, Holanda x Alemanha 2-3 (28-26/22-25/22-25/25-20/11-15) #RoadToRio #Rio2016 #Ankara #volleybal  https://t.co/5yA7xJc12J;
Mon Jan 04 14:34:42 +0000 2016;gilhartmann;Ano das Olimpíadas #Rio2016 e o coração já vai fervendo #VaiBrasil #Vôlei quero ver ouro... :);
Mon Jan 04 14:28:48 +0000 2016;travinha_esp;#Rio2016 :Confira a música do @timebrasil . @Rio2016 https://t.co/sGW6fmFsXs https://t.co/QZCiDoTGMx;
Mon Jan 04 14:12:03 +0000 2016;padua600;Holanda empata a partida contra a Alemanha e leva a decisão para o tie-break! #RoadToRio2016 #Rio2016;
Mon Jan 04 14:06:31 +0000 2016;ilobur_news;Campeão olímpico ganha rim da irmã para superar doença e mira ... - https://t.co/tPuOTu46RU https://t.co/98DNdnzKeE #ブラジル #五輪 #Rio2016;
Mon Jan 04 14:01:05 +0000 2016;MetroJornal_SP;Jogos Olímpicos 🏀

Basquete no #Rio2016 terá padrão #NBA, com show nos intervalos https://t.co/CfrMWymoJI https://t.co/Dxs4FTiCLM;
Mon Jan 04 13:59:13 +0000 2016;ferciccone;Quem diria que a Holanda iria tomar esse sufoco da Alemanha? #preol #cev #Rio2016;
Mon Jan 04 13:52:09 +0000 2016;CarinnaCruz;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 13:49:23 +0000 2016;ESBR_2;Branca Feres em Tailândia #SincroBrasil #Rio2016 https://t.co/rvyp7OErNl;
Mon Jan 04 13:49:11 +0000 2016;Victormansure;󾟖󾟛󾁎Torneio Internacional Feminino de Basquetebol 15 a 17 Janeiro 2016󾓪󾓮🇦󾓮🇦󾓬🇻󾓨 #Rio2016 #fiba https://t.co/aaC6xtHDGh https://t.co/fH6en3w9wB;
Mon Jan 04 13:48:59 +0000 2016;Victormansure;🏀🏆🌿Torneio Internacional Feminino de Basquetebol 15 a 17 Janeiro 2016🇧🇷🇦🇷🇦🇺🇻🇪 #Rio2016 #fiba https://t.co/aaC6xtHDGh;
Mon Jan 04 13:47:51 +0000 2016;ESBR_2;Bia Feres em Santa Catarina #Rio2016 https://t.co/3A0tb5yYOd;
Mon Jan 04 13:41:16 +0000 2016;saogoncalo_RJ;RT @Rio2016: Alô, turistas! Livros pra você saber cada vez mais do Rio! #FicaDica https://t.co/5YmSSirkeg;
Mon Jan 04 13:39:45 +0000 2016;mayaracouto_;Procura-se amizade sincera e verdadeira p ficar de plantão no site das olimpíadas afim d arrumar 1 ingresso legal p irmos. #Rio2016 #Quero;
Mon Jan 04 13:39:04 +0000 2016;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/tBJ67ILc4I https://t.co/DAht28HUwf;
Mon Jan 04 13:35:03 +0000 2016;f1f4n;Mas temos carnaval e #Rio2016 https://t.co/irTb4K0AZV;
Mon Jan 04 13:34:05 +0000 2016;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/NKO0scaywH https://t.co/bsdT78BgTx;
Mon Jan 04 13:32:36 +0000 2016;ate_morrer_slb;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 13:29:10 +0000 2016;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/7EdJsLz17i... https://t.co/TGRI3Jktdw;
Mon Jan 04 13:29:04 +0000 2016;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/3eHuIYf8B3 https://t.co/EA2WvVSYM5;
Mon Jan 04 13:21:17 +0000 2016;Doug_Hatori;RT @igesporte: Confira os aperitivos do calendário de modalidades olímpicas antes da @Rio2016

→ https://t.co/ubD1PugNT1 https://t.co/hvbcg…;
Mon Jan 04 13:20:26 +0000 2016;PassageiroRJ;#CidadeOlímpica: Virada do ano na Penha do #Rio2016! Queima de tiros!

https://t.co/YpGf45JLA4;
Mon Jan 04 13:19:04 +0000 2016;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/BwqRjwaWp9 https://t.co/Hp34lVyDCp;
Mon Jan 04 13:16:32 +0000 2016;NathaliiaPassos;Esse ano ainda tem as Olimpíadas, que coisa linda!! Rio2016;
Mon Jan 04 13:14:05 +0000 2016;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/b26p7DPfDj;
Mon Jan 04 13:05:46 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direction;
Mon Jan 04 13:04:37 +0000 2016;ilobur_news;Pré-olímpico europeu de vôlei define mais uma seleção no Rio-2016 - https://t.co/BRXZILEpzJ https://t.co/sMRmYkqrPZ #ブラジル #五輪 #Rio2016;
Mon Jan 04 13:00:10 +0000 2016;SaraLuisSLB;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 12:58:06 +0000 2016;1996Luis28;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 12:57:32 +0000 2016;israelcefrin;RT @srlm: #RIO2016, Katia Rubio: "Sonho de ser herói faz ex-atletas brasileiros mentirem sobre passado olímpico"  https://t.co/Czo5Yqhg6b;
Mon Jan 04 12:56:38 +0000 2016;HelenaDuManeco;Tudo bem com o #Rio2016, @eduardopaes_? Não sente um mínimo de remorso pela morte de inocentes nas mãos da bandidagem? #CrimeHediondo;
Mon Jan 04 12:55:45 +0000 2016;osvaldosc;@dilmabr @Rio2016 Força Presidente, vamos sair desta, e o país volta a crescer.
Saúde e Fé.;
Mon Jan 04 12:53:26 +0000 2016;marcelmerguizo;Para quem curtiu a entrevista de domingo na Folha: A importância da mídia nos Jogos Olímpicos, e vice-versa https://t.co/BXxs7bYgsj #Rio2016;
Mon Jan 04 12:41:51 +0000 2016;alvesklisman7;RT @igesporte: Confira os aperitivos do calendário de modalidades olímpicas antes da @Rio2016

→ https://t.co/ubD1PugNT1 https://t.co/hvbcg…;
Mon Jan 04 12:38:55 +0000 2016;gazetadopovo;Cantores se juntam a atletas para cantar o tema do Time Brasil na Olimpíada #Rio2016 https://t.co/TYEpNGiLUl https://t.co/AcOaCqbE1r;
Mon Jan 04 12:38:55 +0000 2016;gpesportiva;Cantores se juntam a atletas para cantar o tema do Time Brasil na Olimpíada #Rio2016 https://t.co/g1n5msmHx7 https://t.co/hVLwve42ML;
Mon Jan 04 12:38:51 +0000 2016;andreeasillva;RT @julien69159: Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/LHe1ERvNh2;
Mon Jan 04 12:36:40 +0000 2016;InformGlorious;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 12:36:12 +0000 2016;amovoleidepraia;Seja muito bem-vindo, 2016
#Rio2016 @Rio2016 @AlisoneBruno @AgathaeBarbara @LarissaeTalita 
https://t.co/8FLVg5RR38 https://t.co/TMM70FGPVM;
Mon Jan 04 12:35:12 +0000 2016;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e p/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
aralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/iRRWrm4Ss2;
Mon Jan 04 12:35:03 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Mon Jan 04 12:35:03 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Mon Jan 04 12:33:43 +0000 2016;rakeldorio;Chegou o ano. #sportv #Rio2016 #Globosat #programacao #somostodoscampeoes https://t.co/qm5JfAO40T;
Mon Jan 04 12:30:09 +0000 2016;tavinhu_furtado;E tem @LarissaeTalita no clipe oficial do @timebrasil para os Jogos @Rio2016 https://t.co/de3Nk9CQEk;
Mon Jan 04 12:28:41 +0000 2016;lucilia49;RT @cpboficial: Bom dia, primeira segunda-feira de 2016! 🤗🤗 Faltam 247 dias para os #JogosParalímpicos @Rio2016;
Mon Jan 04 12:22:59 +0000 2016;NaTransversal;RT @EstadaoEsporte: Liga Mundial e Grand Prix servirão como teste do Maracanãzinho para os Jogos @Rio2016 - https://t.co/V4r77LIbnO https:/…;
Mon Jan 04 12:17:35 +0000 2016;lyndaddlovato;@Rio2016 credenciamento de imprensa, como faz, quero entrar, como voluntaria e cobri exclusivo para my blog, aloha....;
Mon Jan 04 12:16:55 +0000 2016;lyndaddlovato;RT @igesporte: Confira os aperitivos do calendário de modalidades olímpicas antes da @Rio2016

→ https://t.co/ubD1PugNT1 https://t.co/hvbcg…;
Mon Jan 04 12:16:20 +0000 2016;igesporte;Confira os aperitivos do calendário de modalidades olímpicas antes da @Rio2016

→ https://t.co/ubD1PugNT1 https://t.co/hvbcgvRhtJ;
Mon Jan 04 12:16:06 +0000 2016;DiegoLimac;Começou o ano, tudo aumentou.#Rio2016 #EstaDifícil;
Mon Jan 04 12:13:01 +0000 2016;personaraujo;RT @srlm: #RIO2016, Katia Rubio: "Sonho de ser herói faz ex-atletas brasileiros mentirem sobre passado olímpico"  https://t.co/Czo5Yqhg6b;
Mon Jan 04 12:09:12 +0000 2016;peltier27;2016 promete! Mas as notícias sobre a família Peltier vão ter que dar um tempo... #Rio2016;
Mon Jan 04 12:07:32 +0000 2016;peltier27;Viva sua paixão em 2016! #Rio2016;
Mon Jan 04 12:06:06 +0000 2016;srlm;#RIO2016, Katia Rubio: "Sonho de ser herói faz ex-atletas brasileiros mentirem sobre passado olímpico"  https://t.co/Czo5Yqhg6b;
Mon Jan 04 12:05:39 +0000 2016;PTK247;O que justifica um aumento de muito mais de 10% na passagem de ônibus no RJ??? Vão disponibilizar couvert nos coletivos??Absurdo!! #Rio2016;
Mon Jan 04 12:04:45 +0000 2016;doeumlivro;RT @cpboficial: Bom dia, primeira segunda-feira de 2016! 🤗🤗 Faltam 247 dias para os #JogosParalímpicos @Rio2016;
Mon Jan 04 12:03:26 +0000 2016;ilobur_news;Treinadores torturam criancinhas para tentar formar campeões ... - R7 https://t.co/n4TFA63h2t #ブラジル #五輪 #Rio2016;
Mon Jan 04 12:03:17 +0000 2016;ilobur_news;Torneios pré-olímpicos são a última chance para a Rio 2016 - A Tarde On Line https://t.co/mGO6hxvcr2 #ブラジル #五輪 #Rio2016;
Mon Jan 04 12:02:06 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, primeira segunda-feira de 2016! 🤗🤗 Faltam 247 dias para os #JogosParalímpicos @Rio2016;
Mon Jan 04 12:01:37 +0000 2016;peltier27;Agora é que vamos falar muito sobre o Nuzman!... #Rio2016;
Mon Jan 04 12:01:13 +0000 2016;cpboficial;Bom dia, primeira segunda-feira de 2016! 🤗🤗 Faltam 247 dias para os #JogosParalímpicos @Rio2016;
Mon Jan 04 12:00:36 +0000 2016;empresaolimpica;247 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 4º ano da E. M. Presidente João Goulart: https://t.co/XD4Rshlfxm;
Mon Jan 04 11:58:12 +0000 2016;claudiasimas;Ano Olímpico!!!! Agora só faltam 214 dias! 😍 (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/2FkcDfGY02;
Mon Jan 04 11:55:56 +0000 2016;instacopacabana;Bom Dia Rio!
Bom Dia Brasília!
Ótima semana para todos nós 
#rj #rio2016 #Copacabana #riod… https://t.co/puU1bTFUpy https://t.co/oTacTngHfT;
Mon Jan 04 11:54:08 +0000 2016;blogneutro;@dilmabr @Rio2016 Santista, aonde eu Moro Agora, Amo Voce, Mãe. Feliz 2016! Feliz Ano Novo! Saudade de Voce! E estou Curiosa para ver o;
Mon Jan 04 11:46:34 +0000 2016;mengo_fa;RT @EstadaoEsporte: Liga Mundial e Grand Prix servirão como teste do Maracanãzinho para os Jogos @Rio2016 - https://t.co/V4r77LIbnO https:/…;
Mon Jan 04 11:46:27 +0000 2016;marianasramos19;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 11:39:04 +0000 2016;EstadaoEsporte;Liga Mundial e Grand Prix servirão como teste do Maracanãzinho para os Jogos @Rio2016 - https://t.co/V4r77LIbnO https://t.co/ZVo0h8cKPC;
Mon Jan 04 11:38:40 +0000 2016;alem_do_futebol;Vôlei, começa hoje o Pré-Olímpico Europeu Feminino em Ancara (TUR), valendo uma vaga em @Rio2016. São 8 seleções na disputa. #RoadToRio;
Mon Jan 04 11:36:36 +0000 2016;catarinacidade;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 11:34:54 +0000 2016;ANEGLAC;RT @NeEvora: E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 11:34:41 +0000 2016;NeEvora;E vocês, já estão prontos para mais uma #semana? 😉 #Adidas #Rio2016 https://t.co/A1gmvTkXhy;
Mon Jan 04 11:32:19 +0000 2016;ilobur_news;Liga Mundial e Grand Prix servirão como teste do Maracanãzinho - Hoje em Dia https://t.co/ISgJnkNVPc #ブラジル #五輪 #Rio2016;
Mon Jan 04 11:30:01 +0000 2016;escolabaraoblu;#Rio2016: • Depois de adotar o Hóquei Sobre a Grama, esporte levado à Ásia pelos ingleses, a Índia se destacou na... https://t.co/RxSMKwyZHK;
Mon Jan 04 11:29:00 +0000 2016;ishallon;@balanacesta será q o Faverani é uma opçao boa pra o Rio2016?;
Mon Jan 04 11:27:19 +0000 2016;peltier27;2016, ano dos Jogos Olímpicos do Rio de Janeiro! #Rio2016;
Mon Jan 04 11:26:47 +0000 2016;peltier27;Você quer falar com @PeltierMarcia, mas a assessoria dela NÃO VAI DEIXAR! #Rio2016;
Mon Jan 04 11:26:42 +0000 2016;danymunua;Ao vivo !!! #Rio2016 https://t.co/FbUDzrtdSP;
Mon Jan 04 11:26:06 +0000 2016;peltier27;A tradição de virar o ano em Copacabana ainda resiste! #Rio2016;
Mon Jan 04 11:25:26 +0000 2016;peltier27;A temporada inédita do "Márcia Peltier Entrevista" só começou dois meses antes do início de 2016... #Rio2016;
Mon Jan 04 11:24:27 +0000 2016;peltier27;Os Peltier já estão em clima de férias... #Rio2016;
Mon Jan 04 11:22:21 +0000 2016;peltier27;Quando um tablet com teclado fica devendo... #Rio2016;
Mon Jan 04 11:16:22 +0000 2016;vrrugby;Um história de superação, temos certeza que todas as meninas no RIO2016 irão dá o melhor que temos, parabéns! https://t.co/8oWbkVv3yg;
Mon Jan 04 11:10:32 +0000 2016;Arthurzin8;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Mon Jan 04 11:10:22 +0000 2016;peltier27;A família Peltier está na área! Os comitês olímpicos mundo afora celebraram a chegada de 2016! #Rio2016;
Mon Jan 04 11:01:42 +0000 2016;ilobur_news;Liga Mundial e Grand Prix servirão como teste do Maracanãzinho ... - A Tarde On Line https://t.co/QQZDqbKpLK #ブラジル #五輪 #Rio2016;
Mon Jan 04 10:59:02 +0000 2016;gpesportiva;Paranaense do tiro esportivo projeta medalha na Olimpíada #Rio2016 https://t.co/3TF45QoKns https://t.co/Ww6bCAQAz0;
Mon Jan 04 10:56:55 +0000 2016;agnaldoregojr;RT @marcelo_naddeo: @Dri_Caldeira @dilmabr @Rio2016 eu tbm!! Preciso de MUITA força pra aguentar essa Jumenta!! Desemprego, Inflação,!! Val…;
Mon Jan 04 10:56:48 +0000 2016;agnaldoregojr;RT @marcelo_naddeo: @dilmabr @Rio2016 VTNC!!! Como vc se atreve a falar das Olimpiadas ?? Saúde um CAOS NO RJ!! Tem $ p/ os jogos e falta p…;
Mon Jan 04 10:54:10 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Time Brasil ganha música para os Jogos Olímpicos @Rio2016. Assista ao clipe - https://t.co/wC4jk8EcdK https://t.co/DHS8…;
Mon Jan 04 10:47:31 +0000 2016;Colaborattus;RT @exercitooficial: #Rio2016 Parque Radical do Complexo Olímpico de Deodoro é aberto ao público https://t.co/D22FUvNEcO https://t.co/nuFY4…;
Mon Jan 04 10:42:01 +0000 2016;aroldoarantes;RT @vkonchinski: Arena mais atrasada da Rio-2016 fica R$ 25 mi mais cara após aditivo  https://t.co/KYWADBrtTZ via @UOLEsporte #Rio2016;
Mon Jan 04 10:40:41 +0000 2016;AnaZambelli;E começa meu ano olímpico! #rio2016 #fazmaisporesporte #melhorolimpiadasdomundo @ Comitê Rio 2016 https://t.co/Ce9e2n3aV0;
Mon Jan 04 10:30:44 +0000 2016;ilobur_news;Liga Mundial e Grand Prix servirão como teste do Maracanãzinho ... - Portal Meon https://t.co/k3KHWNOn4R #ブラジル #五輪 #Rio2016;
Mon Jan 04 10:30:22 +0000 2016;PatyBrites;Milhões gastos p/ Olimpíadas do Rio e eu tentando vaga numa boa escola publica há 4 anos pra minha filha! Precisamos de educação! #Rio2016;
Mon Jan 04 10:26:11 +0000 2016;LeoFernandesCRF;RT @vkonchinski: Arena mais atrasada da Rio-2016 fica R$ 25 mi mais cara após aditivo  https://t.co/KYWADBrtTZ via @UOLEsporte #Rio2016;
Mon Jan 04 10:23:06 +0000 2016;arantesbcn;RT @vkonchinski: Arena mais atrasada da Rio-2016 fica R$ 25 mi mais cara após aditivo  https://t.co/KYWADBrtTZ via @UOLEsporte #Rio2016;
Mon Jan 04 10:22:33 +0000 2016;handebol;RT @walterhollanda: Falta pouco p/ #Rio2016 mas falta muito p/ o handebol brasileiro @CBHb1 mostrar força.Enquanto isso vamos trabalhando.F…;
Mon Jan 04 10:20:18 +0000 2016;vkonchinski;Arena mais atrasada da Rio-2016 fica R$ 25 mi mais cara após aditivo  https://t.co/KYWADBrtTZ via @UOLEsporte #Rio2016;
Mon Jan 04 10:01:51 +0000 2016;MetroJornal_SP;Jogos Olímpicos 🏀

Basquete no #Rio2016 terá padrão #NBA, com show nos intervalos https://t.co/CfrMWyE08i https://t.co/9gZcgcmKER;
Mon Jan 04 09:59:15 +0000 2016;ilobur_news;Melhor campanha publicitária: Bradesco e as Olimpíadas Rio 2016 - Máquina do Esporte https://t.co/Sr7nXp9i1U #ブラジル #五輪 #Rio2016;
Mon Jan 04 09:44:20 +0000 2016;LuiisaOliveiraa;@dilmabr @Rio2016 será vergonhoso! CANCELA!;
Mon Jan 04 09:28:00 +0000 2016;EstadaoEsporte;Time Brasil ganha música para os Jogos Olímpicos @Rio2016. Assista ao clipe - https://t.co/wC4jk8EcdK https://t.co/DHS8rFumcF;
Mon Jan 04 09:01:55 +0000 2016;rio2016_rio;MACACO no BOSQUE DA BARRA - RIO DE JANEIRO    #RioDeJaneiro #Rio450anos #Rio2016 ... - https://t.co/aSVL6lbWaF https://t.co/d3YfHlxJlW;
