/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed Feb 03 11:00:05 +0000 2016;Futebol_Fan;Rio2016: Já foram vendidos 2,75 milhões de bilhetes para os Jogos Olímpicos(Futebol365) https://t.co/fzGGAxXQxq;
Wed Feb 03 10:50:11 +0000 2016;EsportesOnIine;Venda de ingressos para Jogos Paralímpicos preocupa Comitê Rio2016. Saiba mais: https://t.co/Nif74OO7KX;
Wed Feb 03 10:50:09 +0000 2016;lancenet;Venda de ingressos para Jogos Paralímpicos preocupa Comitê @Rio2016. Saiba mais: https://t.co/vk6jbSWPVn;
Wed Feb 03 10:48:40 +0000 2016;avozdobrasil;#Rio2016 | Público já comprou 2,75 milhões de ingressos para assistir às competições em 42 esportes. https://t.co/akUm8c6Xnk;
Wed Feb 03 10:46:08 +0000 2016;LOQUILLOPANAMA;RT @marcelofrodobuy: Mais um dia de @metro_rio superlotado. #olympics #Rio2016 @QUMetro @UsuarioMetroRIO https://t.co/g1ZJlIj0G4;
Wed Feb 03 10:43:24 +0000 2016;AnarRJ1;RT @marcelofrodobuy: Mais um dia de @metro_rio superlotado. #olympics #Rio2016 @QUMetro @UsuarioMetroRIO https://t.co/g1ZJlIj0G4;
Wed Feb 03 10:40:11 +0000 2016;UsuarioMetroRIO;RT @marcelofrodobuy: Mais um dia de @metro_rio superlotado. #olympics #Rio2016 @QUMetro @UsuarioMetroRIO https://t.co/g1ZJlIj0G4;
Wed Feb 03 10:29:07 +0000 2016;cnusp;O Conexão Universitária que fala sobre o Legado Paralímpico está no ar. Assista! #Rio2016 #Paralimpíadas #Esportes;
Wed Feb 03 10:23:24 +0000 2016;marcelofrodobuy;Mais um dia de @metro_rio superlotado. #olympics #Rio2016 @QUMetro @UsuarioMetroRIO https://t.co/g1ZJlIj0G4;
Wed Feb 03 10:22:39 +0000 2016;futebol365;Rio2016: Já foram vendidos 2,75 milhões de bilhetes para os Jogos Olímpicos https://t.co/8YVzAtPCFw;
Wed Feb 03 10:16:39 +0000 2016;AlexFerreiraRio;@BomDiaBrasil Motoristas são assassinados por não querer transportar traficantes. O @Rio2016 @rioprefeitura @GovRJ E aí vai ficar assim?;
Wed Feb 03 10:09:23 +0000 2016;MARAJOARAAM1130;Rio2016: Já foram vendidos 2,75 milhões de bilhetes para os Jogos Olímpicos: O comité organizador dos Jogos Ol... https://t.co/x3n3O1ui3M;
Wed Feb 03 10:09:22 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/AKZijLN6Do;
Wed Feb 03 10:00:29 +0000 2016;murilo_nunes;Alguém sabe se existe algum site ou página extraoficial para compra/venda/troca de ingressos das olimpíadas? #Rio2016;
Wed Feb 03 09:56:37 +0000 2016;fabiopaleixo;'Por que não acreditar em Cesar Cielo?', questiona novo técnico do nadador via @UOLEsporte #Rio2016   https://t.co/ROySsfooSo;
Wed Feb 03 09:54:10 +0000 2016;123violatuner;RT riocordas: Quarteto de cordas #stringquartet #strings #violin #viola #cello #rio2016 #riodejaneiro… https://t.co/VC0qHLohM2;;
Wed Feb 03 09:39:27 +0000 2016;123ViolinTuner;RT riocordas: Quarteto de cordas #stringquartet #strings #violin #viola #cello #rio2016 #riodejaneiro… https://t.co/bK118pnT4f;;
Wed Feb 03 09:32:53 +0000 2016;riocordas;Quarteto de cordas #stringquartet #strings #violin #viola #cello #rio2016  #riodejaneiro… https://t.co/tUViPmKd1l;
Wed Feb 03 09:28:50 +0000 2016;FogliaAlejandro;Morning working #RumboCarioca #rio2016 #nike #UruguayNatural #DirecTVuy @ Real Club Náutico… https://t.co/2TQEaujYQC;
Wed Feb 03 09:26:53 +0000 2016;gerardo_alves;RT @FPJudo: Treino da Seleção Olímpica no seguimento do encontro da #MissaoRio2016 no Porto #Rio2016 #RoadToRio @telmamonteiro57 https://t.…;
Wed Feb 03 09:11:29 +0000 2016;Betavc;RT @ikmkoji: RT g1 "Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 … https://t.co/1MtLFFpCPo"#T…;
Wed Feb 03 08:51:58 +0000 2016;iDisplaySports;#Brasil #Rio2016 'Por que não acreditar em Cesar Cielo?', questiona novo técnico do nadador  #Br   https://t.co/swNKYnvkK5;
Wed Feb 03 08:51:58 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 'Por que não acreditar em Cesar Cielo?', questiona novo técnico do nadador  #Br   https://t.co/3MnrDfn38x;
Wed Feb 03 08:25:59 +0000 2016;moema4;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Wed Feb 03 08:01:18 +0000 2016;lucenacepat;@bbcbrasil aumentando exportação do Zika, balanço do TURISMO INCREMENTA infestação da epidemia galopante @Rio2016 https://t.co/GY76jrulzL;
Wed Feb 03 07:58:24 +0000 2016;HernanPorrasM;Rio2016: Organização preocupada com propagação do Zika https://t.co/RX2gm9yv2O #NoTextAndDrive https://t.co/4sCPEyN2vs;
Wed Feb 03 07:46:41 +0000 2016;VieiMichele;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 07:07:59 +0000 2016;MattInBrazil;Bem-Vindo ao Brasil! Welcome to Brazil! #Rio2016 https://t.co/z0rSRghYXw;
Wed Feb 03 04:23:52 +0000 2016;Nano_Cahete;@Rio2016 Oi, há algum modo de obter a tipografia da Rio2016?;
Wed Feb 03 04:01:47 +0000 2016;ramospedagogo;@yahooesportes será que #Rio2016  ,realmente está em risco?;
Wed Feb 03 03:44:04 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/M39DWJBeKf;
Wed Feb 03 03:44:03 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/GFFG5sbgP0;
Wed Feb 03 03:41:25 +0000 2016;_strangebrew;antes de abrir o tuirte eu acendo uma tocha estilo rio2016 pra aguentar italo borges na tl;
Wed Feb 03 03:26:15 +0000 2016;VelhotaVignoli;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 03:15:27 +0000 2016;otaviocunha_;já pode começar/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 a campanha pra ter Rouge na cerimônia de abertura do @Rio2016 ?;
Wed Feb 03 03:00:42 +0000 2016;iG;#iGVigilante: #Rio2016 monitora alerta da OMS, mas minimiza riscos de zika durante jogos.

→ https://t.co/stCCvZ1JBS https://t.co/enOrNqS9x0;
Wed Feb 03 02:52:40 +0000 2016;SergioSGTF;O Sonho de Todo o Brasileiro. 
Pelo Bem da Cultura Nacional. 
#Carnaval2016 #Rio2016 @Rio2016 https://t.co/KPz85pGZtL;
Wed Feb 03 02:48:11 +0000 2016;cmjornal;Rio2016: Telma Monteiro "feliz" por ter nova oportunidade https://t.co/fZYVfzsldv;
Wed Feb 03 02:45:06 +0000 2016;zidruxXx;184 dias pras Olimpíadas
#Rio2016 #184days;
Wed Feb 03 02:44:38 +0000 2016;BezerraGbs;RT @ADPFonline: Olimpíadas 2016: O Brasil está preparado, garante homem forte da segurança de grandes eventos no país https://t.co/ODJJSnFt…;
Wed Feb 03 02:29:21 +0000 2016;MBellinzaghi;@LeiSecaRJ @RadarCostaVerde #FaetecBacaxá sucateada pelo #Pezão. Meu filho é aluno! #PátriaEducadora #Rio2016 https://t.co/RCJsJnpYMN;
Wed Feb 03 02:29:02 +0000 2016;SimoniaBSilva;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 02:24:14 +0000 2016;deaedjario;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 02:21:57 +0000 2016;SlimRimografia1;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 02:20:43 +0000 2016;BlogdoJorjao;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 02:18:12 +0000 2016;licazavou;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 02:17:37 +0000 2016;turquim5;@dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os Jogos #Rio2016;
Wed Feb 03 02:00:49 +0000 2016;gruposomatto;#rio2016 Parcerias de montão e super descontos!
Saiba mais em...https://t.co/JCSnGReLp2;
Wed Feb 03 01:54:51 +0000 2016;simone68303293;MODEL MISS RJ 2015
NATHALIA PINHEIRO
#Rio2016 
#copacabana
#grajau
#globo
#moderatedrinkerswanted
#ipanema
#uol
#R7 https://t.co/X8XdCQL1tx;
Wed Feb 03 01:42:34 +0000 2016;AmaodaHammes;Vem gente! Vai ter olimpíadas! https://t.co/VkJS7T2wXt;
Wed Feb 03 01:33:59 +0000 2016;romanoolimpico;RT @SurtoOlimpico: Destaques do Surto...Levantamento de Peso da Bulgária está definitivamente fora do @Rio2016 https://t.co/XuO9N9gehk http…;
Wed Feb 03 01:16:37 +0000 2016;deguchijr;Brasil vai usar câmera capaz de vigiar todo o Rio de Janeiro nas Olimpíadas https://t.co/8Hrx2H0j56 #Rio2016;
Wed Feb 03 01:06:53 +0000 2016;JoaoPaulo_Bueno;Tocha Olímpica Rio 2016: CHAMA QUEM FAZ! https://t.co/dpQvNsGtjz;
Wed Feb 03 01:05:40 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Refugiados desfilarão com Atletas Olímpicos Independentes no @Rio2016 https://t.co/7huBnmh0nq https://t.co/B3FQOIhs0w;
Wed Feb 03 01:04:58 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...Levantamento de Peso da Bulgária está definitivamente fora do @Rio2016 https://t.co/XuO9N9gehk http…;
Wed Feb 03 00:59:54 +0000 2016;SurtoOlimpico;Refugiados desfilarão com Atletas Olímpicos Independentes no @Rio2016 https://t.co/7huBnmh0nq https://t.co/B3FQOIhs0w;
Wed Feb 03 00:57:44 +0000 2016;laurakelyn;Comitê Rio 2016 divulga medidas para evitar proliferação do Aedes Aegypti: Preocupação aumentou depois que OMS... https://t.co/PgVGR2e55B;
Wed Feb 03 00:57:01 +0000 2016;osmarefe;Olimpíada 2016 tem 75% dos ingressos vendidos

( CRISE NO PAIS )

O Comitê Organizador Rio2016 anunciou nesta... https://t.co/6HqBjWTOke;
Wed Feb 03 00:50:57 +0000 2016;SurtoOlimpico;Destaques do Surto...Levantamento de Peso da Bulgária está definitivamente fora do @Rio2016 https://t.co/XuO9N9gehk https://t.co/8pVUGg6glA;
Wed Feb 03 00:41:19 +0000 2016;brunomezengarj;Boa noite !!! #riodejaneiro #Rio2016 #pordosol https://t.co/ONzgaHBIBE;
Wed Feb 03 00:41:11 +0000 2016;LenokaSilva;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Wed Feb 03 00:39:18 +0000 2016;Danieljsilvaa;Promessa #Rio2016 https://t.co/UaUg4gfbPH;
Wed Feb 03 00:38:14 +0000 2016;elainefigueira7;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Wed Feb 03 00:33:05 +0000 2016;Aldenira13;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Wed Feb 03 00:30:09 +0000 2016;ebcnarede;Aplicativo dos Jogos @Rio2016 oferece desafios e prêmios para torcedores  https://t.co/X0MuFcIQcd https://t.co/El2MUmyYO2;
Wed Feb 03 00:23:44 +0000 2016;lilicarv;@Rio2016 # lindo;
Wed Feb 03 00:23:39 +0000 2016;CyndyTKDTX;@mcfierce2012  Congrats!!!! #USA Taekwondo #Rio2016;
Wed Feb 03 00:21:40 +0000 2016;Dri_Marques_;@Rio2016 @DjokerNole @ITF_Tennis @JogosOlimpicos me ajudem a conseguir ingressos para partidas de Tênis?🙏🏻🎾🎾;
Wed Feb 03 00:20:48 +0000 2016;Dri_Marques_;RT @Rio2016: . @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klbmIMr https://t.co/amMrzyGiAD;
Wed Feb 03 00:16:32 +0000 2016;CollectOlympics;RT @Gui_Toldo: Obrigado @HonavBrasil pelos pins olímpicos! São demais!Obrigado mesmo! #honavbrasil #esgrima #rio2016 http://t.co/kqeQeSnSKI;
Wed Feb 03 00:13:11 +0000 2016;CollectOlympics;RT @SurtoOlimpico: A China fará aclimatação para o @Rio2016 no @ClubePinheiros https://t.co/DRm5k2nuIj https://t.co/Ikm5wk3WVK;
Wed Feb 03 00:12:17 +0000 2016;RogerioLima2016;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Wed Feb 03 00:12:15 +0000 2016;cleomarques83;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Wed Feb 03 00:11:55 +0000 2016;CollectOlympics;RT @Eduvaleu: "@Rio2016: Quem aí ama pins? Tem bastante #PinLover no #Rio2016! \o/ http://t.co/C4bmSOwIz5" Eu sou um Pinlover a procura de …;
Wed Feb 03 00:11:53 +0000 2016;carguillcorti;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Uma imagem para inspirar a terça-feira! :) #Rio2016 👊👊😍 http://t.co/0Vbnp4EvC3;
Wed Feb 03 00:08:41 +0000 2016;lucianosilva96;#COUNTDOWN RT @Midia_AM 
Tá chegando... #Rio2016 https://t.co/tTyEnpkDqX;
Wed Feb 03 00:08:18 +0000 2016;MariadoRosrioSa;Estes jogos são nosso.  O Brasil e  Olimpico em 2016. Venha para o Rio 2016.... https://t.co/r9ZpuOH3o4;
Wed Feb 03 00:03:55 +0000 2016;RSPARADESPORTO;Ingressos dos Jogos Paralímpicos @Rio2016 ainda estão à venda https://t.co/iJU6t6XJTH via @ebcnarede;
Wed Feb 03 00:02:58 +0000 2016;fannydacosta;RT @Rio2016: Rio: maravilhoso de todo o jeito! #IgrejaDaCandelária 😍 https://t.co/wHwJGklZc4;
Wed Feb 03 00:02:16 +0000 2016;IrLaNr;até no dinheiro a paixão está estampada...
#Rio2016 #Vôlei #Good #Life #Live #ThisIs @ Belém,… https://t.co/bwnyQgON25;
Tue Feb 02 23:51:26 +0000 2016;AtilaMigliari;Eu palhaço! Daqui a pouco é carnaval! #Rio2016 #Carnaval2016 #palhaco https://t.co/uLISKWE57P;
Tue Feb 02 23:45:52 +0000 2016;ViniciusRio2016;De fazer o coração parar! 😱😍 Imagina ver isso ao vivo em agosto? 🙆 🏃 #Voleibol #Rio2016 #Olympics 
https://t.co/v3c3aFtYc0;
Tue Feb 02 23:44:57 +0000 2016;fabiojuliobh;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Tue Feb 02 23:34:41 +0000 2016;antwitte;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:30:54 +0000 2016;geraldopost;Atenção Grávidas: Evitem o #RIO2016 a cidade é uma lagoa, tudo que é lado tem água... Só uma dica!! #ZikaVírus;
Tue Feb 02 23:28:56 +0000 2016;robertinhadias;RT @Rio2016: Rio: maravilhoso de todo o jeito! #IgrejaDaCandelária 😍 https://t.co/wHwJGklZc4;
Tue Feb 02 23:20:32 +0000 2016;Rhodligo;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:18:00 +0000 2016;AdailtonCerque9;RT @radiobandnewsfm: O Comitê #Rio2016 acredita que o #ZikaVirus é preocupante, mas que a ocorrência de casos deve diminuir no período de c…;
Tue Feb 02 23:13:38 +0000 2016;marcosena13;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:13:12 +0000 2016;cmjornal;Rio2016: Já foram vendidos 2,75 milhões de bilhetes https://t.co/0v2jaj8fEn;
Tue Feb 02 23:13:12 +0000 2016;GKellyGBernardo;Microcefalia: casos suspeitos subiram 14,4% em uma semana no país https://t.co/tCSIDZsLFK #ZICA #RIO2016;
Tue Feb 02 23:09:28 +0000 2016;RandoriPT;RT @FPJudo: Treino da Seleção Olímpica no seguimento do encontro da #MissaoRio2016 no Porto #Rio2016 #RoadToRio @telmamonteiro57 https://t.…;
Tue Feb 02 23:08:09 +0000 2016;CorretorDino;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 23:06:57 +0000 2016;juliana_brum;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:06:56 +0000 2016;capfonta;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:06:36 +0000 2016;silvaneyrubens;Sério que o #Omi foi passar o carnal no #Rio2016?! Kkkkkkkkk #SeReclamarTem+;
Tue Feb 02 23:02:34 +0000 2016;memegera;José Garcia diz que Portugal tem "leque de atletas fabuloso"
https://t.co/8Ri20Nxyhj https://t.co/csHjGv2gYn;
Tue Feb 02 23:01:24 +0000 2016;AlexWEllis;RT @ukinbrazil: 🇧🇷🇬🇧👏👏👏 #Transforma, da @Rio2016, vai unir escolas do Brasil com escolas do mundo todo.  https://t.co/s4Avf1gcZJ https://t.…;
Tue Feb 02 23:01:09 +0000 2016;NancyMorais1;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 23:00:09 +0000 2016;JulioBig;Rio 2016..fique por dentro: https://t.co/eGYkp4F8mz;
Tue Feb 02 22:58:55 +0000 2016;pulguins;@Rio2016 e mesmo a ciudade MARAVILHOSA;
Tue Feb 02 22:55:51 +0000 2016;rivanildofeitos;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:55:35 +0000 2016;turismo_pe;Recebemos o comitê olímpico de Trinidad e Tobago. A ideia é ser sede de aclimatação deles antes do #Rio2016 https://t.co/fAvSCjcN1A;
Tue Feb 02 22:54:58 +0000 2016;Leide_Assuncao;RT @ikmkoji: RT g1 "Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 … https://t.co/1MtLFFpCPo"#T…;
Tue Feb 02 22:54:40 +0000 2016;luluvidal97;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:51:28 +0000 2016;ulissesportela;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:49:58 +0000 2016;joaciliojr;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:49:44 +0000 2016;Brun0holanda;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:49:39 +0000 2016;joseelenilson7;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:49:00 +0000 2016;m_cristina4987;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:47:59 +0000 2016;instaipanema;Primeiro dia na cidade maravilhosa do Rio de Janeiro. Os dois irmãos no fundo!! #rio2016 #… https://t.co/oyR97mOyKw https://t.co/z3gi9lrKqX;
Tue Feb 02 22:47:44 +0000 2016;ikmkoji;RT g1 "Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 … https://t.co/1MtLFFpCPo"#TimBeta;
Tue Feb 02 22:47:40 +0000 2016;mariescribas;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:47:14 +0000 2016;DRonan6;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:47:08 +0000 2016;FutbolDelPueblo;#Río2016: Taekwondo https://t.co/TRZvB6W3dx;
Tue Feb 02 22:43:24 +0000 2016;spani810;RT @Rio2016: . @SonnyBWilliams quer se juntar aos grandes atletas Olímpicos e se prepara pro #Rio2016! https://t.co/60TSMsNsqe https://t.co…;
Tue Feb 02 22:43:16 +0000 2016;Cabare_Chinelo;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:40:49 +0000 2016;rafaelcanhete;@sbtjornalismo @SBTonline #Rio2016 #OlimpíadasDeInferno #AssaltoEmAltura #MedalhaDeOuro +Zika -Turistas +Inflação -Emprego #RumoAoVexa!!!!!!;
Tue Feb 02 22:39:47 +0000 2016;News_sVipCHAT;Comitê Rio 2016 divulga medidas para evitar proliferação do Aedes Aegypti https://t.co/PYviNIok0p;
Tue Feb 02 22:39:46 +0000 2016;marcuspgdesouza;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:39:45 +0000 2016;adailton_lim;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:39:40 +0000 2016;News_sVipCHAT;Google News: Comitê Rio 2016 divulga medidas para evitar proliferação do Aedes Aegypti - https://t.co/vsuGs3hKVk https://t.co/Wk4yNcEVjg;
Tue Feb 02 22:39:22 +0000 2016;jeanscunha_;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:39:02 +0000 2016;moreno0906;RT @g1: Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paC…;
Tue Feb 02 22:38:06 +0000 2016;g1;Comitê da Olimpíada divulga medidas para evitar proliferação do Aedes Aegypti #G1 #rio2016 https://t.co/Zo3SjoBZQz https://t.co/paCv4T77HS;
