Mon Feb 08 19:54:46 +0000 2016;edsonjnr;RT @alexpussieldi: Terrorismo, eu sabia! USOC anunciou que nunca declarou que deixaria seus atletas decidirem vir ou não para #Rio2016. E a…;
Mon Feb 08 19:51:55 +0000 2016;TVNBR;#Rio2016 Polícia brasileira acompanha segurança da final do campeonato de Futebol Americano https://t.co/8uNVFRWqY1 https://t.co/rrtawgrWtd;
Mon Feb 08 19:49:00 +0000 2016;brasiladm;#Zika: Comitê dos EUA diz que atletas podem escolher se vão às Olimpíadas #Rio2016 https://t.co/bEM77PTPgC;
Mon Feb 08 19:48:28 +0000 2016;TimBetaLeticia2;RT @shalomrio: Sou Shalom, não posso negar! #Reviver #carnavaldiferente #UmaVidaTodaNova #carnaval2016 #carnavalrio #rio2016 https://t.co/h…;
Mon Feb 08 19:47:55 +0000 2016;brasiladm;#Zika: Comitê dos EUA diz que atletas podem escolher se vão às Olimpíadas #Rio2016 https://t.co/EhpGJ5M5Tz;
Mon Feb 08 19:43:56 +0000 2016;Kerntopfgustavo;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 19:42:15 +0000 2016;echeverria_r;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/E6c1fEzdQH via @UOLEsporte #Rio2016;
Mon Feb 08 19:41:34 +0000 2016;alexpussieldi;@marcelmerguizo @MarceloLaguna Na verdade é  COB que libera, e liberou, inclusive não só atletas, mas dirigentes Rio2016 estavam no desfile.;
Mon Feb 08 19:39:35 +0000 2016;MarceloLaguna;RT @alexpussieldi: Terrorismo, eu sabia! USOC anunciou que nunca declarou que deixaria seus atletas decidirem vir ou não para #Rio2016. E a…;
Mon Feb 08 19:38:18 +0000 2016;alexpussieldi;Terrorismo, eu sabia! USOC anunciou que nunca declarou que deixaria seus atletas decidirem vir ou não para #Rio2016. E agora @Reuters?;
Mon Feb 08 19:28:46 +0000 2016;Manoel06435962;@ESPNagora @Rio2016. Digo Marta que é dificil gamhar o Ouro.;
Mon Feb 08 19:28:34 +0000 2016;citadini;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/KIzaE0nmhZ via @UOLEsporte #Rio2016;
Mon Feb 08 19:27:19 +0000 2016;cesardocanto;@ESPNagora @Rio2016  Só pode! - O mínimo mesmo é fazer o máximo!;
Mon Feb 08 19:25:40 +0000 2016;Manoel06435962;@ESPNagora @Rio2016. Mesmo assim é dificil, comquistar o ouro, Malta.;
Mon Feb 08 19:25:20 +0000 2016;GigiZnSP;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 19:24:47 +0000 2016;sergiozamora;@ESPNagora @Rio2016 Serio?? O maximo mesmo?;
Mon Feb 08 19:23:11 +0000 2016;Carol_AMK;RT @ESPNagora: Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:22:14 +0000 2016;strumels;@ESPNagora @Rio2016 agora sim, posso dormir sossegado!;
Mon Feb 08 19:19:40 +0000 2016;Khelliton;󾆻

aquela foto digna de reconhecimento... O autor da Criação é o cara! #rio #vidigal #sheraton #rio2016 https://t.co/qzm7u3nS8y;
Mon Feb 08 19:19:25 +0000 2016;Esportessencial;RT @soudoesporte: Pode carimbar que tem vaga olímpica garantida na esgrima: https://t.co/Ty3evXGy4Y
#Rio2016 #florete;
Mon Feb 08 19:18:53 +0000 2016;soudoesporte;Pode carimbar que tem vaga olímpica garantida na esgrima: https://t.co/Ty3evXGy4Y
#Rio2016 #florete;
Mon Feb 08 19:18:22 +0000 2016;marinhoapd;RT @ESPNagora: Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:18:11 +0000 2016;hoso_1984;@ESPNagora @Rio2016 qual é o twitter dela?;
Mon Feb 08 19:17:40 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:17:17 +0000 2016;feliperdonatti;RT @ESPNagora: Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:16:34 +0000 2016;Faluh_Reborn;RT @ESPNagora: Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:16:27 +0000 2016;ESPNagora;Marta garante que brasileiras farão o máximo pelo ouro olímpico na @Rio2016 https://t.co/VpMyu9REhw https://t.co/9vWO8gNTXk;
Mon Feb 08 19:12:30 +0000 2016;ROQUEAOLIVEIRA;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência via @UOLEsporte #Rio2016   https://t.co/4WkkJiGLg1;
Mon Feb 08 19:11:12 +0000 2016;plricardomrs;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 19:10:31 +0000 2016;fberezutchi;Um peixe ?? Não sou eu Flavio Phelps #michaelphelps #piscina #natação #rio2016 #carnaval2016 @… https://t.co/2Xs7HAGeAN;
Mon Feb 08 19:10:04 +0000 2016;luisauguti;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 19:08:05 +0000 2016;carlitostweets;#Somosnossotros em #Carnaval2016
Carnaval do povo do #Rio2016
Wsp+5521996774760 https://t.co/Od2pVUELwI;
Mon Feb 08 19:08:01 +0000 2016;OohDoRap;RT @SenacBrasil: Dá só uma olhada nas moedas comemorativas das Olimpíadas 2016. https://t.co/mAkK9o4PFT https://t.co/qBI7ZlXJUq;
Mon Feb 08 18:59:46 +0000 2016;torraque;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 18:59:33 +0000 2016;SenacBrasil;Dá só uma olhada nas moedas comemorativas das Olimpíadas 2016. https://t.co/mAkK9o4PFT https://t.co/qBI7ZlXJUq;
Mon Feb 08 18:45:31 +0000 2016;WennyaSPORT;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 18:38:14 +0000 2016;jannettepaz58;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 18:31:55 +0000 2016;Jcrocha01;RT @luciahoff: Comitê Olímpico dos USA informou que seus atletas/funcionários podem considerar não viajarem @Rio2016 #zika . via IG https:/…;
Mon Feb 08 18:31:12 +0000 2016;RicardoDadinho;RT @portalfab: Centro de referência em tratamento de queimados estará de prontidão na #Rio2016. Mais: https://t.co/p89c15Ehhl https://t.co/…;
Mon Feb 08 18:28:47 +0000 2016;JayinNeverland;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 18:20:54 +0000 2016;edcar1811;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/mgBzT0fFGD via @UOLEsporte #Rio2016;
Mon Feb 08 18:20:38 +0000 2016;GabrielF_SLZ;#ZikaVirus Brasil \o/  @Rio2016 

#Rio2016 ==&gt; #Zika;
Mon Feb 08 18:18:52 +0000 2016;joanagameiro92;@rockinriolisboa quem vai ao ROCK IN RIO2016...??;
Mon Feb 08 18:18:00 +0000 2016;LeoMelila;Tem bloco... Mas também tem praia... #carnaval #rio2016 #errejota #leme @ Praia do Leme https://t.co/DSJDyaFPxG;
Mon Feb 08 18:14:05 +0000 2016;_cherrycandy;RT @shalomrio: Sou Shalom, não posso negar! #Reviver #carnavaldiferente #UmaVidaTodaNova #carnaval2016 #carnavalrio #rio2016 https://t.co/h…;
Mon Feb 08 18:13:34 +0000 2016;waltermedeiros;@ESPNagora @Rio2016 Técnica que combate dengue, zika e chikungunya, é ignorada pela Anvisa, pois não dá lucro - https://t.co/Y0PHca93ks;
Mon Feb 08 18:13:05 +0000 2016;Marcelo0spfc;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 18:11:41 +0000 2016;lblucianab;Comitê Olímpico dos EUA estuda boicotar Olimpíadas no Rio de Janeiro. 
#Olimpíadas2016 #Rio2016 #Zika... https://t.co/KHPc3TXq4B;
Mon Feb 08 18:11:09 +0000 2016;ricanani;RT @ofinancista: Atletas devem cogitar não ir ao Rio se temerem o #ZikaVirus , diz Comitê Olímpico dos EUA  https://t.co/5Fpkr9Lo8m #olimpi…;
Mon Feb 08 18:05:53 +0000 2016;mepalmeiro;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 18:04:56 +0000 2016;claudioratto;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 18:00:23 +0000 2016;WalterSamuel300;Depois da roubalheira da Copa, vergonha na Olimpíada do #Zika.
Comitê dos EUA diz q atletas podem boicotar #Rio2016

https://t.co/t1KkHq9jtp;
Mon Feb 08 17:57:26 +0000 2016;Alex79terror;RT @ofinancista: Atletas devem cogitar não ir ao Rio se temerem o #ZikaVirus , diz Comitê Olímpico dos EUA  https://t.co/5Fpkr9Lo8m #olimpi…;
Mon Feb 08 17:55:37 +000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 2016;ReginaInclusao;RT @JC_RS: #Rio2016: Comitês Olímpicos Europeus não temem zika no Brasil, diz entidade https://t.co/dRvEfH7k1M;
Mon Feb 08 17:50:54 +0000 2016;ReginaInclusao;@DeniseSQ @UOLNoticias a campanha contra o @Rio2016 em franca escalada. É lamentável q tenhamos brasileiros aderindo;
Mon Feb 08 17:47:35 +0000 2016;ReginaInclusao;RT @RSPARADESPORTO: @Rio2016 ‘Experiência sensorial’ surpreenderá na cerimônia de abertura  https://t.co/jRjajIkeKw https://t.co/BmumIw1EGi…;
Mon Feb 08 17:46:48 +0000 2016;_Rafael_Reis;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 17:46:45 +0000 2016;janapolicarpo;RT @JC_RS: #Rio2016: Comitês Olímpicos Europeus não temem zika no Brasil, diz entidade https://t.co/dRvEfH7k1M;
Mon Feb 08 17:45:31 +0000 2016;CELIAMARIAAL;RT @JC_RS: #Rio2016: Comitês Olímpicos Europeus não temem zika no Brasil, diz entidade https://t.co/dRvEfH7k1M;
Mon Feb 08 17:41:45 +0000 2016;sigaomacaco1;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 17:40:04 +0000 2016;ansa_br;Medo de zika pode tirar atletas dos EUA da Rio 2016. Leia em: https://t.co/sx8it6Gqhv #ZikaVirus #zika #Rio2016 https://t.co/tbrl6pIB4N;
Mon Feb 08 17:39:32 +0000 2016;JC_RS;#Rio2016: Comitês Olímpicos Europeus não temem zika no Brasil, diz entidade https://t.co/dRvEfH7k1M;
Mon Feb 08 17:35:48 +0000 2016;ofinancista;Atletas devem cogitar não ir ao Rio se temerem o #ZikaVirus , diz Comitê Olímpico dos EUA  https://t.co/5Fpkr9Lo8m #olimpiadas #Rio2016;
Mon Feb 08 17:34:35 +0000 2016;RSPARADESPORTO;@Rio2016 ‘Experiência sensorial’ surpreenderá na cerimônia de abertura  https://t.co/jRjajIkeKw https://t.co/BmumIw1EGi via
@turismoadaptado;
Mon Feb 08 17:26:20 +0000 2016;doragouvea;RT @Leo_Alli: #Rio2016: @TeamUSA Atletas c/medo do zika não precisam vir!
https://t.co/LoTm253Txd via @veja
#DengueIsWorseThanZika https://…;
Mon Feb 08 17:21:36 +0000 2016;comshalom;RT @shalomrio: Sou Shalom, não posso negar! #Reviver #carnavaldiferente #UmaVidaTodaNova #carnaval2016 #carnavalrio #rio2016 https://t.co/h…;
Mon Feb 08 17:18:04 +0000 2016;Lematro;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/o6qVq4aNAJ;
Mon Feb 08 17:15:04 +0000 2016;instaipanema;Menina do Rio, calor que provoca arrepio...
#Ipanema #Posto8 #40graus #RJ #021 #Rio2016 #i… https://t.co/SeRcKdmDqH https://t.co/SpFzFqjd6B;
Mon Feb 08 17:14:20 +0000 2016;rosangela_bolze;RT @Leo_Alli: #Rio2016: @TeamUSA Atletas c/medo do zika não precisam vir!
https://t.co/LoTm253Txd via @veja
#DengueIsWorseThanZika https://…;
Mon Feb 08 17:10:31 +0000 2016;shalomrio;Sou Shalom, não posso negar! #Reviver #carnavaldiferente #UmaVidaTodaNova #carnaval2016 #carnavalrio #rio2016 https://t.co/hi9TwSAOPe;
Mon Feb 08 16:59:48 +0000 2016;Norma_Muniz1;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/OBZc7uR2tF via @UOLEsporte #Rio2016;
Mon Feb 08 16:58:18 +0000 2016;iDisplaySports;#Brasil #Rio2016 Tony Parker volta atrás e diz que jogará Olimpíada se França conseguir vaga  #Br   https://t.co/swNKYnvkK5;
Mon Feb 08 16:58:18 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Tony Parker volta atrás e diz que jogará Olimpíada se França conseguir vaga  #Br   https://t.co/3MnrDfn38x;
Mon Feb 08 16:57:57 +0000 2016;patyynepomuceno;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:53:45 +0000 2016;SandraMBS;RT @Leo_Alli: #Rio2016: @TeamUSA Atletas c/medo do zika não precisam vir!
https://t.co/LoTm253Txd via @veja
#DengueIsWorseThanZika https://…;
Mon Feb 08 16:53:36 +0000 2016;merson_gomes;@EstadaoEsporte @Rio2016 @Estadao Minimizar???? Vcs tem que tomar é vergonha na cara. Cambada de vagabundo!!! Que vergonha pro país!!!;
Mon Feb 08 16:52:12 +0000 2016;ianeluiisa;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 16:50:49 +0000 2016;AcordouAcordou;RT @Leo_Alli: #Rio2016: @TeamUSA Atletas c/medo do zika não precisam vir!
https://t.co/LoTm253Txd via @veja
#DengueIsWorseThanZika https://…;
Mon Feb 08 16:48:21 +0000 2016;Leo_Alli;#Rio2016: @TeamUSA Atletas c/medo do zika não precisam vir!
https://t.co/LoTm253Txd via @veja
#DengueIsWorseThanZika https://t.co/vklpKtE1Ft;
Mon Feb 08 16:48:12 +0000 2016;cmjornal;Rio2016: Tony Parker representará a França no apuramento https://t.co/uqOemtssuP;
Mon Feb 08 16:43:06 +0000 2016;osielofthebest;@EstadaoEsporte @Rio2016 @Estadao rj tem bandidos tomando conta da cidade travestidos de funcionarios publicos.;
Mon Feb 08 16:42:10 +0000 2016;osielofthebest;@EstadaoEsporte @Rio2016 @Estadao as pessoas afetadas pela saúde no rj deviam protestar contra essa pouca vergonha.;
Mon Feb 08 16:40:22 +0000 2016;PauloSaraceni;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:40:07 +0000 2016;EstadaoEsporte;.@Rio2016 minimiza chance de americanos ficarem fora dos Jogos. https://t.co/v9KTfCuE8q;
Mon Feb 08 16:36:05 +0000 2016;Vitors2000;RT @ESPNagora: Por medo do Zika, atletas dos EUA podem não vir ao @Rio2016; VEJA: https://t.co/jgmBcgy2l2 https://t.co/GJz6G647oF;
Mon Feb 08 16:34:39 +0000 2016;anarsofia;RT @alexpussieldi: Para salvar a sujeira do Carnaval das ruas do Rio só um anjo mesmo. #rio2016 #xozika https://t.co/ayx2z9Te2B;
Mon Feb 08 16:33:23 +0000 2016;EscarlateOHara;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:33:01 +0000 2016;irenefrida21;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 16:30:44 +0000 2016;merson_gomes;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:30:31 +0000 2016;JuliaoPetruquio;RT @marcelomedici: EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:27:28 +0000 2016;machadoss_;RT @alexpussieldi: Para salvar a sujeira do Carnaval das ruas do Rio só um anjo mesmo. #rio2016 #xozika https://t.co/ayx2z9Te2B;
Mon Feb 08 16:23:50 +0000 2016;FuteboolFeed;Record_Portugal: Tony Parker confirma presença no torneio de apuramento https://t.co/RrQz0oI71S https://t.co/bUb4O5Vneh #futebolfeed #fut…;
Mon Feb 08 16:21:50 +0000 2016;raphaelscostarj;#Rio2016: Comitê Olímpico dos EUA diz q atletas com medo do zika não precisam comparecer aos jogos do Brasil https://t.co/NpG81n8iSf;
Mon Feb 08 16:20:16 +0000 2016;grillofelix14;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 16:19:58 +0000 2016;voolivrenorio;Voo Livre no Rio

#pedradagavea #pedrabonita #paraglider #parapente #rj #rio #rio2016… https://t.co/1PwNCUKRXW;
Mon Feb 08 16:19:54 +0000 2016;nicollemtms;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 16:17:27 +0000 2016;zearaujo11;RT @NeEvora: Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co…;
Mon Feb 08 16:16:37 +0000 2016;DaniloLFerreira;Comitê olímpico dos EUA desobriga atletas de virem para as olimPIADAS @Rio2016;
Mon Feb 08 16:15:32 +0000 2016;marildascamargo;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência via @UOLEsporte #Rio2016   https://t.co/wsvn8IiAyR;
Mon Feb 08 16:15:08 +0000 2016;marcelomedici;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/1XYUjI68W2 via @UOLEsporte #Rio2016;
Mon Feb 08 16:09:34 +0000 2016;Rosileine;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/i6yrLV2SD2;
Mon Feb 08 16:07:59 +0000 2016;Record_Portugal;Tony Parker confirma presença no torneio de apuramento https://t.co/EM54Ai5YT1 https://t.co/Gyg9FMTOB2;
Mon Feb 08 16:04:48 +0000 2016;TomRio2016;@UizFeinando @Rio2016 @cpboficial @Paralympic Obrigado amiguinho!! 😍;
Mon Feb 08 15:59:46 +0000 2016;marcus_vicente;Estácio veio dentro dos seus limites, animada, falando de São Jorge. Ilha veio com o basicão, homenageando Rio2016. Mas sem brilho.;
Mon Feb 08 15:58:36 +0000 2016;MarcPenaOficial;RT @EstadaoEsporte: .@Rio2016 - Comitê dos EUA diz que atletas podem escolher se vão aos Jogos. https://t.co/ZhuTLCU8Au https://t.co/u3WlXn…;
Mon Feb 08 15:57:08 +0000 2016;MichiDornelles;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 15:56:02 +0000 2016;Jucometi;RT @EstadaoEsporte: .@Rio2016 - Comitê dos EUA diz que atletas podem escolher se vão aos Jogos. https://t.co/ZhuTLCU8Au https://t.co/u3WlXn…;
Mon Feb 08 15:55:25 +0000 2016;alexpussieldi;Para salvar a sujeira do Carnaval das ruas do Rio só um anjo mesmo. #rio2016 #xozika https://t.co/ayx2z9Te2B;
Mon Feb 08 15:55:00 +0000 2016;claudiofsts;EUA temem o zika na Rio-2016. E liberam atletas a não vir, diz agência https://t.co/m7PJfj5Skd via @UOLEsporte #Rio2016;
Mon Feb 08 15:52:44 +0000 2016;ViniciusAugust7;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 15:49:53 +0000 2016;brunoab35095633;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 15:44:59 +0000 2016;atmospheryco;Tá chegando: https://t.co/vpJrRNiCho;
Mon Feb 08 15:43:52 +0000 2016;jp_bob;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 15:43:18 +0000 2016;mendoncito_oX;@Estadao EUA wont come to @rio2016_es @Rio2016;
Mon Feb 08 15:35:26 +0000 2016;Mano_Chaco2589;RT @TomRio2016: Sabe qual é o “tom” desse #carnaval? Eu!! Imprima a minha máscara e vá curtir o #samba! https://t.co/GBuGUVU20n 😋👍 https://…;
Mon Feb 08 15:34:37 +0000 2016;edvaldo_marx;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Mon Feb 08 15:34:28 +0000 2016;IvonetteSantia1;RT @portalbrasil: ✅ #Rio2016 vai receber delegações militares de 100 países. @Brasil2016 @DefesaGovBr https://t.co/PMpldvXyXX;
Mon Feb 08 15:34:03 +0000 2016;AdrianaFAlmeida;Faça parte dessa festa! https://t.co/RTye0xXUNi;
Mon Feb 08 15:28:41 +0000 2016;einsteinmaciel;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Mon Feb 08 15:27:06 +0000 2016;AnnaPRPimenta;Eventos Teste RIO 2016: https://t.co/BPywSaY7EB;
Mon Feb 08 15:26:10 +0000 2016;cintiamitiko;RT @EstadaoEsporte: .@Rio2016 - Comitê dos EUA diz que atletas podem escolher se vão aos Jogos. https://t.co/ZhuTLCU8Au https://t.co/u3WlXn…;
