Tue Feb 02 19:18:07 +0000 2016;ojogo;#OutrasModalidades Rio2016: "Fabuloso" Portugal à espera de "dias mágicos" https://t.co/odTcM2CWH0  em https://t.co/UBRDjQmHBw;
Tue Feb 02 19:17:50 +0000 2016;mdagovbr;Vai ter #AgriculturaFamiliar nas Olimpíadas do Rio!!! Confira o edital 💼🌿😉 https://t.co/ztKxXM7ezS #Rio2016 https://t.co/aPfDHdttcU;
Tue Feb 02 19:17:11 +0000 2016;SIMundial;Rio2016: 2,75 milhões de bilhetes vendidos https://t.co/VoefzrXFlD;
Tue Feb 02 19:17:01 +0000 2016;felipissimo;fabíola é uma das melhores levantadoras do brasil vey se não é melhor que dani lins é quase, precisamos dela no rio2016;
Tue Feb 02 19:15:54 +0000 2016;empresaolimpica;218 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 5º ano do Ciep Oswald de Andrade: https://t.co/qasPRzlslJ;
Tue Feb 02 19:12:31 +0000 2016;oConsciente;PTnaCamara: RT blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosB…;
Tue Feb 02 19:09:40 +0000 2016;fcRenataBFan_;RT @alvarojosetv: No @bandjogoaberto  com @denilsonshow , Janeth Arcain e @RenataBFan . Falamos de #rio2016 na @BandTV  #timebrasil https:/…;
Tue Feb 02 19:04:07 +0000 2016;zildapsilva;@Rio2016 @DjokerNole @ITF_Tennis @JogosOlimpicos Sim! Novak Djokovic o N° 1 do Mundo, continua em ótima fase!  #Rio2016;
Tue Feb 02 19:03:43 +0000 2016;Fabianoitapetim;É entrar no site e curtir a foto galera vamos que vamos Rio 2016: https://t.co/YE6dUPssH6;
Tue Feb 02 19:02:29 +0000 2016;andreluizfig;Um país repelente https://t.co/uQoVKqtdpB via: @o_antagonista 
#rio2016;
Tue Feb 02 19:01:56 +0000 2016;PTnaCamara;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 19:00:54 +0000 2016;RBC_Satelital;@Rio2016 : #Brasil está preocupado por virus de #Zika ► https://t.co/SPQIN5gQIX https://t.co/Oy13iDM8uX;
Tue Feb 02 19:00:39 +0000 2016;observadorpt;Rio2016: Já foram vendidos 2,75 milhões de bilhetes: https://t.co/SkyAxNP9mx;
Tue Feb 02 18:59:08 +0000 2016;franciskinder;Já conhecem o aplicativo do Rio 2016? https://t.co/QuK81y0tNn;
Tue Feb 02 18:58:48 +0000 2016;NeusaSteinbach;@Rio2016 @VieiMichele @DjokerNole @ITF_Tennis @JogosOlimpicos Concordo. Djoko é o bailarino do Tênis. Ñ tem pra ninguém.;
Tue Feb 02 18:57:05 +0000 2016;Esportessencial;RT @soudoesporte: De Dois Riachos para o mundo: https://t.co/aUvdvTFcld
#FiquedeOlho #Rio2016 #FutebolFeminino https://t.co/lDYVfHTdUk;
Tue Feb 02 18:57:03 +0000 2016;RegisBraga;Consegui comprar ingresso pro vôlei de praia feminino nas Olimpíadas e no dia do meu aniversário ainda, Copacabana ai vamos nós. #RIO2016;
Tue Feb 02 18:55:36 +0000 2016;soudoesporte;De Dois Riachos para o mundo: https://t.co/aUvdvTFcld
#FiquedeOlho #Rio2016 #FutebolFeminino https://t.co/lDYVfHTdUk;
Tue Feb 02 18:55:01 +0000 2016;Cellina_Silva;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:54:07 +0000 2016;HumanizaRedes;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:54:02 +0000 2016;HumanizaRedes;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:50:31 +0000 2016;lucrjviola;RT @oConsciente: portalbrasil: RT blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraç…;
Tue Feb 02 18:50:26 +0000 2016;blogdabenedita;"Faremos a mais bem sucedida edição de todos as olimpíadas já realizadas", Dilma Rousseff.
#Rio2016 https://t.co/vz5fQkjhBx;
Tue Feb 02 18:50:13 +0000 2016;FlvioSouza11;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:49:58 +0000 2016;tuga_news;[O Jogo] Rio2016: 2,75 milhões de bilhetes vendidos https://t.co/O9j2VpBO9L #desporto;
Tue Feb 02 18:49:55 +0000 2016;noticiaaominuto;Zika: Todos os cuidados estão a ser tomados para os Jogos Rio2016 https://t.co/kLVoDeCoLv #pais;
Tue Feb 02 18:49:34 +0000 2016;oConsciente;portalbrasil: RT blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodo…;
Tue Feb 02 18:49:03 +0000 2016;FuteboolFeed;ojogo: #OutrasModalidades Rio2016: 2,75 milhões de bilhetes vendidos https://t.co/7xJzFp8z7E  em https://t.co/hdYIAAbA7D #futebolfeed #fu…;
Tue Feb 02 18:48:23 +0000 2016;humbertocostapt;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:48:18 +0000 2016;humbertocostapt;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:46:09 +0000 2016;dnoticiaspt;Já foram vendidos 2,75 milhões de bilhetes para o Rio'2016: O comité organizador dos #JogosOlímpicos… https://t.co/fzBdpu9hqS #dnoticias;
Tue Feb 02 18:45:18 +0000 2016;oConsciente;blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:44:03 +0000 2016;VieiMichele;RT @Rio2016: . @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klb/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
mIMr https://t.co/amMrzyGiAD;
Tue Feb 02 18:43:35 +0000 2016;estebanvanzo;Cada dia mas cerca... #Rio2016;
Tue Feb 02 18:43:11 +0000 2016;ojogo;#OutrasModalidades Rio2016: 2,75 milhões de bilhetes vendidos https://t.co/JKTMZ3SWbk  em https://t.co/UBRDjQmHBw;
Tue Feb 02 18:41:48 +0000 2016;franzeribeiro;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:41:24 +0000 2016;boletambrosio;RT @Rio2016: . @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klbmIMr https://t.co/amMrzyGiAD;
Tue Feb 02 18:41:22 +0000 2016;boletambrosio;Venhaaaaa lobo 😍😍😍😍 https://t.co/EzsugKx8nU;
Tue Feb 02 18:40:39 +0000 2016;EVERALDOCIRIACO;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:40:36 +0000 2016;EVERALDOCIRIACO;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:39:43 +0000 2016;gleber_naime;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:39:41 +0000 2016;RubinhoDivi;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:39:37 +0000 2016;AntoniaCruzC;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:39:31 +0000 2016;AntoniaCruzC;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:38:51 +0000 2016;TVNBR;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:38:50 +0000 2016;deboracruz;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:38:48 +0000 2016;FadinhaMalvada;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:38:43 +0000 2016;TVNBR;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:38:43 +0000 2016;deboracruz;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:38:41 +0000 2016;jornalistavitor;Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:38:10 +0000 2016;cfredbastos;RT @Brasil2016: A Matriz de Responsabilidades dos Jogos #Rio2016 foi atualizada! Confira: https://t.co/SQzlhniOaZ;
Tue Feb 02 18:38:07 +0000 2016;cfredbastos;RT @Brasil2016: Comitê @Rio2016 lança aplicativo oficial e atualiza dados de venda de ingressos. https://t.co/gG6ciEtBcV https://t.co/AgqgC…;
Tue Feb 02 18:37:29 +0000 2016;portalbrasil;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:37:23 +0000 2016;Fatima_Bezerra;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:37:19 +0000 2016;WilneyMartins;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:37:14 +0000 2016;AdaByronKing;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:36:53 +0000 2016;blogplanalto;Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Tue Feb 02 18:36:36 +0000 2016;rosa_red;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:36:33 +0000 2016;portalbrasil;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:36:17 +0000 2016;andreluizfig;@Rio2016 @DjokerNole @ITF_Tennis @JogosOlimpicos se não pegar zika,  tem chance!;
Tue Feb 02 18:36:08 +0000 2016;fatoonline;Dilma mostra a importância do #Rio2016 para a força do Brasil. #FatoAoVivo;
Tue Feb 02 18:36:07 +0000 2016;AdaByronKing;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:35:49 +0000 2016;WilneyMartins;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Tue Feb 02 18:35:47 +0000 2016;jornalistavitor;Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os Jogos #Rio2016;
Tue Feb 02 18:35:35 +0000 2016;CariocaEconomia;RT @Rio2016: . @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klbmIMr https://t.co/amMrzyGiAD;
Tue Feb 02 18:35:20 +0000 2016;Rio2016;. @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klbmIMr https://t.co/amMrzyGiAD;
Tue Feb 02 18:35:17 +0000 2016;blogplanalto;Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os Jogos #Rio2016;
Tue Feb 02 18:35:00 +0000 2016;travinha_esp;#Rio2016 #LutaOlimpica: Brasil conquista 3 bronzes no evento-teste @Rio2016 https://t.co/AWXN7BoePU #JogosOlimpicos https://t.co/9bODhjdbYE;
Tue Feb 02 18:32:04 +0000 2016;a_canoista;RT @FPimenta13: Encontro da Missão Olímpica Rio2016.

Canoagem top!  󾭞 󾰀󾮟

#Rio2016 #roadtorio2016 #canoesprint... https://t.co/WdSQd32oGq;
Tue Feb 02 18:31:34 +0000 2016;JAmbrosiaRita;RT @FPimenta13: Encontro da Missão Olímpica Rio2016.

Canoagem top!  󾭞 󾰀󾮟

#Rio2016 #roadtorio2016 #canoesprint... https://t.co/WdSQd32oGq;
Tue Feb 02 18:27:21 +0000 2016;RicardoLeyser;RT @Brasil2016: Comitê @Rio2016 lança aplicativo oficial e atualiza dados de venda de ingressos. https://t.co/gG6ciEtBcV https://t.co/AgqgC…;
Tue Feb 02 18:27:04 +0000 2016;fatoonline;É apaixonado por esporte e quer saber tudo sobre a Olimpíada? Conheça o Aplicativo #Rio2016. https://t.co/DeQJFicl67;
Tue Feb 02 18:25:34 +0000 2016;SOCIATIVA;Olimpíada 2016 tem 75% dos ingressos vendidos: O Comitê Organizador Rio2016 acaba de anunciar, no Rio de Janei... https://t.co/LheeaaztXe;
Tue Feb 02 18:23:58 +0000 2016;CataPlaDi;RT @Brasil2016: A Matriz de Responsabilidades dos Jogos #Rio2016 foi atualizada! Confira: https://t.co/SQzlhniOaZ;
Tue Feb 02 18:23:11 +0000 2016;MSavarese;RT @WyreDavies: #Rio2016 - 6 months to go presser. Serious media interest. #Zika https://t.co/mlrKxtsTDF;
Tue Feb 02 18:22:24 +0000 2016;CotaCouto;RT @cpboficial: No fim deste mês, tem evento-teste de rugby em CR para o @Rio2016! A modalidade é demais! Dá uma olhada ;)
https://t.co/Fsz…;
Tue Feb 02 18:20:49 +0000 2016;eopXIV;RT @Lusa_noticias: Rio2016: Já foram vendidos 2,75 milhões de bilhetes;
Tue Feb 02 18:20:08 +0000 2016;SIMundial;Rio2016: Já foram vendidos 2,75 milhões de bilhetes https://t.co/PyLDzVtV8p;
Tue Feb 02 18:18:50 +0000 2016;r57582607;RT @Lusa_noticias: Rio2016: Já foram vendidos 2,75 milhões de bilhetes;
Tue Feb 02 18:18:32 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Tue Feb 02 18:17:49 +0000 2016;cpboficial;No fim deste mês, tem evento-teste de rugby em CR para o @Rio2016! A modalidade é demais! Dá uma olhada ;)
https://t.co/FszBUxDbJ7;
Tue Feb 02 18:12:21 +0000 2016;Lusa_noticias;Rio2016: Já foram vendidos 2,75 milhões de bilhetes;
Tue Feb 02 18:10:40 +0000 2016;basiliorn;RT @JogosOlimpicos: Voando para o @Rio2016 ! Parabéns Alemanha 🇩🇪 e Egito 🇪🇬, classificados no handebol masculino! #RoadToRio https://t.co/…;
Tue Feb 02 18:08:03 +0000 2016;HernanPorrasM;Rio2016: Organização preocupada com propagação do Zika https://t.co/RX2gm9gUbg #NoTextAndDrive https://t.co/iyQdQZzDCq;
Tue Feb 02 18:06:32 +0000 2016;PauloAthayde;RT @Brasil2016: A Matriz de Responsabilidades dos Jogos #Rio2016 foi atualizada! Confira: https://t.co/SQzlhniOaZ;
Tue Feb 02 18:05:12 +0000 2016;PauloAthayde;RT @Brasil2016: Comitê @Rio2016 lança aplicativo oficial e atualiza dados de venda de ingressos. https://t.co/gG6ciEtBcV https://t.co/AgqgC…;
Tue Feb 02 18:05:08 +0000 2016;ENTORNOi;Rio2016: Organização preocupada com propagação do Zika https://t.co/Z04tfdjzz3 @entornoi https://t.co/DjaDUAk4zZ;
Tue Feb 02 18:04:28 +0000 2016;Brasil2016;Comitê @Rio2016 lança aplicativo oficial e atualiza dados de venda de ingressos. https://t.co/gG6ciEtBcV https://t.co/AgqgCfWmUG;
Tue Feb 02 18:03:06 +0000 2016;Brasil2016;A Matriz de Responsabilidades dos Jogos #Rio2016 foi atualizada! Confira: https://t.co/SQzlhniOaZ;
Tue Feb 02 17:59:46 +0000 2016;nathi_ely;RT @travinha_esp: #RIO2016: #Vôleisentado aposta no fator casa como diferencial para o ouro - https://t.co/FB9XCMpMpq
#Vôlei #Parapan https…;
Tue Feb 02 17:56:40 +0000 2016;KomarovNikitas;RT @ukinbrazil: 🇧🇷🇬🇧👏👏👏 #Transforma, da @Rio2016, vai unir escolas do Brasil com escolas do mundo todo.  https://t.co/s4Avf1gcZJ https://t.…;
Tue Feb 02 17:50:14 +0000 2016;ukinbrazil;🇧🇷🇬🇧👏👏👏 #Transforma, da @Rio2016, vai unir escolas do Brasil com escolas do mundo todo.  https://t.co/s4Avf1gcZJ https://t.co/RT2ONHabAf;
Tue Feb 02 17:48:09 +0000 2016;news_portugal;#ojogo Rio2016: organização quer Zika controlado até agosto https://t.co/A61ROKWBM2;
Tue Feb 02 17:45:39 +0000 2016;Leitor1919;Com medo do zika vírus, Rio-2016 pede para atletas fecharem janela https://t.co/eItDuusE9D via @UOLEsporte #Rio2016;
Tue Feb 02 17:41:26 +0000 2016;Nieto_Victoria6;Frida e seu famoso mergulho triplo carpado no sono 
#rio2016 #sonosornamentais #catsofinstagram https://t.co/dYylmONwhs;
Tue Feb 02 17:38:17 +0000 2016;fimdejogo;@rio2016 lança aplicativo para celular - link em https://t.co/PyldlEWy62 #rio2016 https://t.co/FAyB5FXS8e;
Tue Feb 02 17:35:49 +0000 2016;CarmenNobregaa;RT @visaomacro: #Lula #Olimpíadas2016 #Rio2016
Não se esqueçam de quem é o 'crédito' pelas Olimpíadas no Brasil. https://t.co/7Un83mR0Px;
Tue Feb 02 17:35:25 +0000 2016;Paula_Solis_Pe;Frida e seu famoso mergulho triplo carpado no sono 
#rio2016 #sonosornamentais #catsofinstagram https://t.co/jr5CNia7Hf;
Tue Feb 02 17:35:13 +0000 2016;AndreLBSantos;E ainda dizem que ela não é maravilhosa.. tá, né  ?

#CidadeOlimpica 
#Rio2016
#Rio450
#errejota https://t.co/iFIG6Ozb3u;
Tue Feb 02 17:32:09 +0000 2016;visaomacro;#Lula #Olimpíadas2016 #Rio2016
Não se esqueçam de quem é o 'crédito' pelas Olimpíadas no Brasil. https://t.co/7Un83mR0Px;
Tue Feb 02 17:31:02 +0000 2016;DosBrendons;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Tue Feb 02 17:30:11 +0000 2016;DosBrendons;RT @exercitooficial: Das incertezas na rua sem asfalto aos Jogos #Rio2016: a saga da sargento Iris Tang Sing para seguir na luta https://t.…;
Tue Feb 02 17:29:01 +0000 2016;Esportessencial;RT @soudoesporte: VAI BOMBAR! Natália Gaudio prepara sua série para o #Rio2016 com novidades: https://t.co/zC87mUObRt
#Ginástica #CBG;
Tue Feb 02 17:28:34 +0000 2016;brunodanielTv;RT @JogosOlimpicos: Voando para o @Rio2016 ! Parabéns Alemanha 🇩🇪 e Egito 🇪🇬, classificados no handebol masculino! #RoadToRio https://t.co/…;
Tue Feb 02 17:28:00 +0000 2016;soudoesporte;VAI BOMBAR! Natália Gaudio prepara sua série para o #Rio2016 com novidades: https://t.co/zC87mUObRt
#Ginástica #CBG;
Tue Feb 02 17:25:40 +0000 2016;LupaNews;Estamos na @revistapiaui! Checamos se as promessas do projeto criado para colocar o Brasil entre os maiores medalhistas #Rio2016 avançaram.;
Tue Feb 02 17:20:04 +0000 2016;TROCA_DE_CANAL;RT @gazetadopovo: #Rio2016 lança aplicativo para escolher fotos de torcedores para decorar quarto de atletas https://t.co/FbHjdGn5KO https:…;
Tue Feb 02 17:19:50 +0000 2016;JrWandeir;Fui tentar fazer @Englishtown_BR #EnglishTown pelo smartphone Windows Phone 930, nao vai #Rio2016 ..Facilita ai?;
Tue Feb 02 17:11:07 +0000 2016;FuteboolFeed;ojogo: #OutrasModalidades Rio2016: organização quer Zika controlado até agosto https://t.co/WVzGoLgQJ1  em https://t.co/hdYIAAbA7D #futeb…;
Tue Feb 02 17:10:35 +0000 2016;ar_vasconcelos;Boa tarde.. https://t.co/VbypHY8nKf;
Tue Feb 02 17:05:36 +0000 2016;SIMundial;Rio2016: organização quer Zika controlado até agosto https://t.co/kTPO1vXKD1;
Tue Feb 02 17:03:10 +0000 2016;ojogo;#OutrasModalidades Rio2016: organização quer Zika controlado até agosto https://t.co/GTKlhuWLpL  em https://t.co/UBRDjQmHBw;
Tue Feb 02 17:01:06 +0000 2016;andretavares06;Comitê @Rio2016 lança aplicativo dos Jogos Olímpicos - https://t.co/CeCFvNnGl0 https://t.co/ih1PkYOW06;
Tue Feb 02 16:59:16 +0000 2016;FutebolPT2;Rio2016: organização quer Zika controlado até agosto: Apesar de preocupados com a epidemia que assola o Brasil... https://t.co/1F549bfdbR;
Tue Feb 02 16:57:51 +0000 2016;Baraujo;RT @avozdobrasil: .@MDSComunicacao e @mdagovbr vão selecionar organizações da #AgriculturaFamiliar para campanha nos Jogos #Rio2016 https:/…;
Tue Feb 02 16:57:31 +0000 2016;Laurafwx;@Rio2016 @EstadaoEsporte meus amigos do Twitter não aparecem no aplicativo.;
Tue Feb 02 16:57:28 +0000 2016;Carioca_Surtado;Tem que ser mesmo, pq o dinheiro da saúde e educação ta todo nele 
#rio2016 #riodejaneiro #gestaopublica https://t.co/xupkEVIcjC;
Tue Feb 02 16:56:43 +0000 2016;avozdobrasil;.@MDSComunicacao e @mdagovbr vão selecionar organizações da #AgriculturaFamiliar para campanha nos Jogos #Rio2016 https://t.co/Qpf6w4aFBj;
Tue Feb 02 16:55:19 +0000 2016;marciocaval;Tá Caribe hoje!  #praiadareserva #barra #rio #Rio2016 https://t.co/SHRGQJ7Wzw;
Tue Feb 02 16:55:08 +0000 2016;WilliamSapucaia;RT @Rio2016: Hoje tem media briefing com novidades no comitê! Acompanhe a partir de 11h por aqui! #Rio2016 https://t.co/8reh7qvJcj;
