Wed Feb 10 02:18:41 +0000 2016;BalloreChichita;Meu Carnaval #Globeleza #MocidadeIndependenteDePadreMiguel #Rio2016 💚💚💚🇧🇷🎉🍾🙌👑🎭💥💣 https://t.co/weRYIClcMR;
Wed Feb 10 02:17:12 +0000 2016;BalloreChichita;Carnaval Globeleza #MocidadeIndependenteDePadreMiguel #Rio2016 😱😱😱😱😱😱🇧🇷🎭🎉💥💚😘 https://t.co/ogUtHoNHcg;
Wed Feb 10 02:10:56 +0000 2016;dodo_salazar;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Wed Feb 10 02:10:04 +0000 2016;MatheusFran96;Se a Hope Solo ñ vir pro Rio2016 eu perco as minhas Olimpíadas;
Wed Feb 10 01:45:32 +0000 2016;dias_leao;Museu do Amanha#errejota #Rio2016 #perfeito #museudoamanha #visitem 📸✌️ @ Museu do Amanhã https://t.co/iHniSMkO12;
Wed Feb 10 01:38:04 +0000 2016;dias_leao;Museu do Amanha #errejota #Rio2016 #cidademaravilhosa #museudoamanha #perfeito 📸👍👏 @ Museu do… https://t.co/u49MQjvSdT;
Wed Feb 10 01:28:15 +0000 2016;AlmeidaAlzira;RT @PastorLiomar: @marisascruz Estou dizendo:Os Americanos não são bobos;com tudo que está acontecendo,vão acabar boicotando a Rio2016 http…;
Wed Feb 10 01:25:43 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Surto Olímpico

África define classificados do continente no Taekwondo para o Rio ...Surto Olí… https://t.co/gGo0ByehOb;
Wed Feb 10 01:22:32 +0000 2016;oyrnni;RT @CBB_basquete: Entrevista: Angela Bellinati, a mesária mais experiente do @Rio2016  #Rio2016bit.ly/1KumPWW #somostodosbasquete https://t…;
Wed Feb 10 01:22:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio-2016 minimiza chance de americanos ficarem fora dos Jogos ...A Tarde On LineA informação d… https://t.co/GcdI3DEUge;
Wed Feb 10 01:22:10 +0000 2016;mikyvato;Praia do Forte #Carnaval #Rio2016 #Globeleza hermoso lugar lástima tan sucio https://t.co/hG1sOzWIOG;
Wed Feb 10 01:21:06 +0000 2016;pedromigao;@rrrjerdy @SurtoOlimpico @Rio2016 ganhou a vaga no desempate;
Wed Feb 10 01:20:36 +0000 2016;PastorLiomar;@marisascruz Estou dizendo:Os Americanos não são bobos;com tudo que está acontecendo,vão acabar boicotando a Rio2016 https://t.co/YlSFjkb4MQ;
Wed Feb 10 01:20:35 +0000 2016;rrrjerdy;@pedromigao @SurtoOlimpico @Rio2016 excelente notícia. Eles estavam em briga ferrenha com o Canadá;
Wed Feb 10 01:19:03 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #rj #paragliding #paraglider #parapente… https://t.co/jDYr86cpba;
Wed Feb 10 01:18:23 +0000 2016;liviasoares04;RT @ReginaBrasilia: Com as ameaças de boicote ao #Rio2016, o que os governos Dilma, Pezão e Paes farão sobre Zika?;
Wed Feb 10 01:08:55 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A Esgrima masculina do Brasil conquistou vaga no Florete por Equipes no @Rio2016 https://t.co/85CSa2Hopr https://t.co/2r…;
Wed Feb 10 01:08:51 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A África conheceu os representantes do Taekwondo do continente no @Rio2016 https://t.co/ReeUBJFSNH https://t.co/30DYcdzJ…;
Wed Feb 10 01:08:42 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A @ISSF_Shooting divulga o calendário do Tiro Esportivo para o @Rio2016 https://t.co/OJ3Unj0nTp https://t.co/4J0jo5BPb8;
Wed Feb 10 01:08:21 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Marta visa o @Rio2016 e não descarta jogar no futebol inglês https://t.co/utqRnQtg3a https://t.co/N5MtWKA7eP;
Wed Feb 10 01:08:06 +0000 2016;mendoncito_oX;@bbcbrasil EUA não vem ao @Rio2016 e agora o Quênia !! Tá feia a coisa ...;
Wed Feb 10 01:08:01 +0000 2016;MyBrazilianSoul;RT @Rio2016_en: Beauty and culture at the “Cidade Maravilhosa“ 😍
-Museum of Tomorrow, Río de Janeiro-  #Rio2016 https://t.co/stEv0fPBzl;
Wed Feb 10 01:04:57 +0000 2016;clebs;De longe, tudo é  igual. 🇧🇷 #riodejaneiro #brasil #carnaval #summer #2016 #Rio2016 https://t.co/mLEEcE7JlZ https://t.co/GZG7FqqtzK;
Wed Feb 10 01:04:37 +0000 2016;demetriolins;Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 via @UOLEsporte #Rio2016   https://t.co/FPAnAgfAO8;
Wed Feb 10 01:04:29 +0000 2016;SurtoOlimpico;A Esgrima masculina do Brasil conquistou vaga no Florete por Equipes no @Rio2016 https://t.co/85CSa2Hopr https://t.co/2rCNWTHa8z;
Wed Feb 10 01:03:58 +0000 2016;SurtoOlimpico;A África conheceu os representantes do Taekwondo do continente no @Rio2016 https://t.co/ReeUBJFSNH https://t.co/30DYcdzJXA;
Wed Feb 10 01:02:36 +0000 2016;SurtoOlimpico;A @ISSF_Shooting divulga o calendário do Tiro Esportivo para o @Rio2016 https://t.co/OJ3Unj0nTp https://t.co/4J0jo5BPb8;
Wed Feb 10 00:59:25 +0000 2016;SurtoOlimpico;Marta visa o @Rio2016 e não descarta jogar no futebol inglês https://t.co/utqRnQtg3a https://t.co/N5MtWKA7eP;
Wed Feb 10 00:49:11 +0000 2016;Khelliton;Ele tem sido fiel @khelliton #sunset #sunrise #sun #carnaval2016 #Rio2016 #pretty #beautiful… https://t.co/iiP87236zB;
Wed Feb 10 00:42:04 +0000 2016;JrWandeir;A #Dinâmica #Rio2016 @Rio2016 muito interativa, que massa ... Estou fascinado com tudo… https://t.co/6NIXCNWHB4;
Wed Feb 10 00:33:12 +0000 2016;DboyfromLE;HOttest SEXY #brasil #brazil #Samba #Rio2016 Dancers ÜBERHAUPT! Clara Paixão vs. Verônica Bolani &amp; Kelly LeBrock @ https://t.co/qBNwmFnH7F;
Wed Feb 10 00:21:02 +0000 2016;gracapaes;IMPERATRIZ Graça Paes Imperatriz do Divino Ala Imperador do Divino. #carnaval2016 #rio2016… https://t.co/flZyrQ8SkC;
Wed Feb 10 00:19:55 +0000 2016;gabifisiosul;Participe!!!😜🏐: https://t.co/gvW3bIHFUv;
Wed Feb 10 00:11:59 +0000 2016;alvriotw;RT @ReginaBrasilia: Com as ameaças de boicote ao #Rio2016, o que os governos Dilma, Pezão e Paes farão sobre Zika?;
Wed Feb 10 00:03:27 +0000 2016;moraismario61;RT @Picharillo77: Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 https://t.co/S1qErw7lIO via @UOLEsporte #Rio2016 E v…;
Wed Feb 10 00:03:25 +0000 2016;profhelder;RT @RSPARADESPORTO: Parabéns @cpboficial 

E que venham muitas medalhas no @Rio2016 🙌🙌🙌 https://t.co/bdbV3WV3so;
Wed Feb 10 00:01:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Quênia ameaça não participar dos Jogos do Rio-2016 por causa do ...IstoÉ DinheiroA preocu… https://t.co/bP5AHdSoHV;
Tue Feb 09 23:59:01 +0000 2016;EsequiasPierre;RT @Centraltres: O podcast @esporte_final nº 77 discute o tamanho das chances do tênis brasileiro na #Rio2016 https://t.co/ku0ejro7Zk https…;
Tue Feb 09 23:55:42 +0000 2016;mariamsouza3016;RT @ReginaBrasilia: Com as ameaças de boicote ao #Rio2016, o que os governos Dilma, Pezão e Paes farão sobre Zika?;
Tue Feb 09 23:54:16 +0000 2016;markmct1;RT @ReginaBrasilia: Com as ameaças de boicote ao #Rio2016, o que os governos Dilma, Pezão e Paes farão sobre Zika?;
Tue Feb 09 23:52:28 +0000 2016;flaviodilascio;Candidata, Paris lança logo inspirado em Torre Eiffel para Jogos de 2024 #olympics #rio2016 https://t.co/2BSfGNUHD5 https://t.co/aYSJQKyaSh;
Tue Feb 09 23:49:58 +0000 2016;bettyvhaaren;Série quase perfeita de ginasta americana bomba nas redes sociais; veja via @UOLEsporte #Rio2016   https://t.co/ogVFq3CoLt;
Tue Feb 09 23:47:29 +0000 2016;CertoVento;Série quase perfeita de ginasta americana bomba nas redes sociais; veja https://t.co/5BrG4XZqZa via @UOLEsporte #Rio2016;
Tue Feb 09 23:47:13 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #rj #paragliding #paraglider #parapente… https://t.co/g0HVu8Opmy;
Tue Feb 09 23:46:00 +0000 2016;IsaMota_;Pensa em uma cidade que não funciona #Rio2016 #carnavalrj;
Tue Feb 09 23:41:29 +0000 2016;_alfredogarcia_;RT @SoloDeporteMex: #Río2016 | Edgar Rivera da marca para @rio2016_es https://t.co/TZGgwbroyO https://t.co/VsF1uh1jzm;
Tue Feb 09 23:34:30 +0000 2016;RaniereGyn;RT @esquivafalcao: Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 https://t.co/dCAVYSDMz3 via @UOLEsporte #Rio2016;
Tue Feb 09 23:34:03 +0000 2016;stdaniela;RT @esquivafalcao: Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 https://t.co/dCAVYSDMz3 via @UOLEsporte #Rio2016;
Tue Feb 09 23:31:31 +0000 2016;Picharillo77;Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 https://t.co/S1qErw7lIO via @UOLEsporte #Rio2016 E viva o carnaval!!!;
Tue Feb 09 23:31:20 +0000 2016;esquivafalcao;Temendo epidemia de Zika, Quênia já admite tirar atletas da Rio-2016 https://t.co/dCAVYSDMz3 via @UOLEsporte #Rio2016;
Tue Feb 09 23:29:38 +0000 2016;RSPARADESPORTO;Parabéns @cpboficial 

E que venham muitas medalhas no @Rio2016 🙌🙌🙌 https://t.co/bdbV3WV3so;
Tue Feb 09 23:28:30 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Rio 2016: Judoca Teddy Riner fará cirurgia no ombro, diz jornal ...FutebolinteriorRio de … https://t.co/FKCMABvmKV;
Tue Feb 09 23:20:16 +0000 2016;Anholeto;RT @CleberAmaral_: As Forças Armadas foram autorizadas a usar bloqueadores de celular nas Olimpíadas #Rio2016. https://t.co/KHekLjv0TW http…;
Tue Feb 09 23:17:11 +0000 2016;RIWmag;INQUINAMENTO E VIRUS ZIKA: DA RIO2016 A LONDRA 2016?
https://t.co/Gf6N4jy7ME
#windsurf #italia #riw #riwmag https://t.co/IuH6BBLHH7;
Tue Feb 09 23:10:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Cortes de orçamento da Rio-2016 preocupam federações ...IstoÉ DinheiroA seis meses dos Jogos O… https://t.co/jYsrctlzHR;
Tue Feb 09 23:07:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio-2016 minimiza chance de americanos ficarem fora dos Jogos ...A Tarde On LineA informação d… https://t.co/aq6vxzqEK3;
Tue Feb 09 23:06:35 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #rj #paragliding #paraglider #parapente… https://t.co/9lODGb4ria;
Tue Feb 09 23:00:13 +0000 2016;dihlyne;@NinaHobbit Pessoa, símbolo de 2024 em Paris: https://t.co/xWXA4SaSog Compare com a nossa: https://t.co/cM10hJqu30;
Tue Feb 09 22:56:56 +0000 2016;ECariolin;@Ricamconsult @andrefaturi Precisa/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
mos eleger o novo "mascote" das olimpíadas #Rio2016, sugestões?;
Tue Feb 09 22:54:10 +0000 2016;ReginaBrasilia;Com as ameaças de boicote ao #Rio2016, o que os governos Dilma, Pezão e Paes farão sobre Zika?;
Tue Feb 09 22:54:02 +0000 2016;edsoncavalcante;Olimpíadas no Rio de Janeiro acesse o https://t.co/ddphhoBxgr #olimpiadas #rio2016 #followback #sports  #07;
Tue Feb 09 22:53:04 +0000 2016;ElideniaSilva;RT @minesporte: "No #Rio2016, teremos 33 torres de 17 andares. São 33 maracanãs de cimento erguidos receber os Jogos Olímpicos", general Ma…;
Tue Feb 09 22:49:24 +0000 2016;SoloDeporteMex;#Río2016 | Edgar Rivera da marca para @rio2016_es https://t.co/TZGgwbroyO https://t.co/VsF1uh1jzm;
Tue Feb 09 22:47:30 +0000 2016;ivanrositas;Tributo a Pelé #pele #Rio2016 #carnaval @ Sambadrome Marquês de Sapucaí https://t.co/XkTTVkkx5M;
Tue Feb 09 22:46:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Correio da Bahia

Comitê Rio-2016 critica possível suspensão da Olimpíada em razão ...Correio … https://t.co/2rODPxRsrF;
Tue Feb 09 22:42:00 +0000 2016;ivanrositas;Carnaval de Rio de Janeiro #carnaval #Rio2016 #brasil @ Sambadrome… https://t.co/wbV0euVJnC;
Tue Feb 09 22:30:50 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

EBC

Carnaval 2016: Confira momentos do 2º dia de desfile do Grupo ...EBCConfira imagens dos p… https://t.co/aHgioScADz;
Tue Feb 09 22:30:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Terra Brasil

Goleira dos Estados Unidos fala em não vir à Rio-2016 com medo ...Terra BrasilUm… https://t.co/VPfE3KpBTJ;
Tue Feb 09 22:26:45 +0000 2016;sandramend45;RT @EstadaoEsporte: Comitê Olímpico dos EUA nega sugestão a atletas para evitar @Rio2016 por medo do zika vírus https://t.co/2S9iSjhpXQ htt…;
Tue Feb 09 22:13:24 +0000 2016;ManuelMLima1;@Estadao Caso as delegações desistam de participar na Rio2016 por causa do Zika, a casa cai, um fiasco, um desastre.Prejuízos!!!!!!!!!!;
Tue Feb 09 22:12:00 +0000 2016;Carlos198653;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Tue Feb 09 22:07:10 +0000 2016;Voleishow;Onde você vai melhor? Qual seu fundamento preferido? #volley #sports #rio2016 https://t.co/x1vODBxiVw;
Tue Feb 09 22:05:16 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #rj #paragliding #paraglider #parapente… https://t.co/Lrg7RnxMj6;
Tue Feb 09 21:56:32 +0000 2016;Rosaniba;@EstadaoEsporte @marciav2015 @Rio2016 É vergonhosa essa campanha do Imprensalão contra o Brasil https://t.co/IIVdEuOe3d;
Tue Feb 09 21:39:41 +0000 2016;ArakenFr;@cpboficial @Rio2016 Parabéns!;
Tue Feb 09 21:39:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Correio do Brasil

Rio 2016: golfistas dizem que Zika vírus não vai impedir ...Correio do Bras… https://t.co/EO9mV5ULZc;
Tue Feb 09 21:30:46 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #rj #paragliding #paraglider #parapente… https://t.co/4BmFX4pblG;
Tue Feb 09 21:23:21 +0000 2016;Jorgete54;@ESPNagora @Rio2016 Só nas sedes olimpicas?;
Tue Feb 09 21:20:07 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Acompanhe ao vivo a apuração do carnaval 2016 no Rio de Janeiro ...EBCDoze escolas de samba di… https://t.co/dNktFDwunr;
Tue Feb 09 21:20:07 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

6 meses para os Jogos Olímpicos: vem aí 22Rio 2016Faltam seis meses para o início do… https://t.co/eD7fB7PVc8;
Tue Feb 09 21:18:24 +0000 2016;andreagostinho3;RT @lancenet: Venda de ingressos para Jogos Paralímpicos preocupa Comitê @Rio2016. Saiba mais: https://t.co/vk6jbSWPVn;
Tue Feb 09 21:18:12 +0000 2016;shammah411;RT @GhanaOlympic: GOC sponsored Taekwondo Team return home after #Rio2016 qualifier https://t.co/Yc0tKJjVhA #Ghana https://t.co/u4RHMwLoNU;
Tue Feb 09 21:09:19 +0000 2016;RobinsonPT;Rio via Miami and Sao Paulo and Joao Pessoa @USADiving @Rocktape World Cup @Rio2016;
Tue Feb 09 21:03:56 +0000 2016;SAULOVALLEY;TV brasileira desmentiu que americanos temiam vir ao Brasil disputar a #Rio2016?
#ZikaVirus 
https://t.co/V5489Xp635
 #TercaSemTedioClubeSDV;
Tue Feb 09 21:02:45 +0000 2016;Magno_Matarazzo;Partimos pra kasa  agora depois de uma praia maravilhosa... #carnaval #CarnavalExtra #carnaval2016 #Rio2016 #riodejaneiro #rio40graus;
Tue Feb 09 21:01:25 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Goleiro da seleção brasileira de handebol sofre racismo na Espanha  #Br   https://t.co/3MnrDfn38x;
Tue Feb 09 21:01:25 +0000 2016;iDisplaySports;#Brasil #Rio2016 Goleiro da seleção brasileira de handebol sofre racismo na Espanha  #Br   https://t.co/swNKYnvkK5;
Tue Feb 09 20:59:21 +0000 2016;asergion;#oraculoproject #rio #rio2016 #rioeuamoeucuido @ Praia de Ipanema https://t.co/p1L544urVe;
Tue Feb 09 20:59:06 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/GFFG5rTFqq #Rio2016 #EmbarqueNaViagem;
Tue Feb 09 20:59:06 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/cJLiBZ5Vck #Rio2016 #EmbarqueNaViagem;
Tue Feb 09 20:59:06 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/CbGQa7diQi #Rio2016 #EmbarqueNaViagem;
Tue Feb 09 20:59:06 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/M39DWJBeKf #Rio2016 #EmbarqueNaViagem;
Tue Feb 09 20:59:06 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/5XgN2G8vfr #Rio2016 #EmbarqueNaViagem;
Tue Feb 09 20:54:38 +0000 2016;La_nog25;RT @uaiteve: Esse ano temos @DatenaOficial narrando vôlei e tudo mais na Band, chega logo @Rio2016.;
Tue Feb 09 20:54:33 +0000 2016;uaiteve;Esse ano temos @DatenaOficial narrando vôlei e tudo mais na Band, chega logo @Rio2016.;
Tue Feb 09 20:48:19 +0000 2016;Patriciayahoo;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Tue Feb 09 20:46:15 +0000 2016;flaviodilascio;Teddy Riner deverá ser submetido a cirurgia no ombro esquerdo #judo #rio2016 https://t.co/1JmSUXQm4l https://t.co/cD2izX8rM7;
Tue Feb 09 20:44:54 +0000 2016;DanielCordero2d;Será que estará lista para #Rio2016 ? https://t.co/CEfknPiSsJ;
Tue Feb 09 20:43:55 +0000 2016;EsportesOnIine;COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/hRxOWXLA5g Rio2016 https://t.co/GKaaAgFb7A;
Tue Feb 09 20:42:54 +0000 2016;Fernand02901367;RT @Cris_duh_123: Cidade Maravilhoooooooosaaaaaaa-a--a--a!  #Rio2016 #riodejaneiro @JogosOlimpicos https://t.co/jpG8JPhLup;
Tue Feb 09 20:41:11 +0000 2016;martinchab1997;RT @Rio2016: Mais gírias pra ensinar pros "gringos" por aí, "jah eh"? https://t.co/3DoTKEIXq6 #DicionárioCarioquês https://t.co/ehUOloXChp;
Tue Feb 09 20:40:35 +0000 2016;OlympicsReTweet;RT @GhanaOlympic: GOC sponsored Taekwondo Team return home after #Rio2016 qualifier https://t.co/Yc0tKJjVhA #Ghana https://t.co/u4RHMwLoNU;
Tue Feb 09 20:35:47 +0000 2016;rafavrin;RT @ESPNagora: COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/5m8NrGUquL @Rio2016 https://t.co/Iy5z…;
Tue Feb 09 20:34:31 +0000 2016;GhanaOlympic;GOC sponsored Taekwondo Team return home after #Rio2016 qualifier https://t.co/Yc0tKJjVhA #Ghana https://t.co/u4RHMwLoNU;
Tue Feb 09 20:34:08 +0000 2016;charlie_bethel;RT @cpboficial: Bom dia!! Hoje é nosso aniversário! ❤️ Celebramos 21 de existência e de muitas conquistas! Que venha o @Rio2016! https://t.…;
Tue Feb 09 20:31:20 +0000 2016;MilleneIshiyama;RT @ESPNagora: COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/5m8NrGUquL @Rio2016 https://t.co/Iy5z…;
Tue Feb 09 20:30:35 +0000 2016;jorgedonato;RT @ESPNagora: COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/5m8NrGUquL @Rio2016 https://t.co/Iy5z…;
Tue Feb 09 20:29:36 +0000 2016;mffbrazil;@espnagora @rio2016 Olimpíadas do Zica, do Cocô, da Sujeira Política…Se pensarmos, o Zica está em seu Habitat Preferido…;
Tue Feb 09 20:29:15 +0000 2016;JJakciel;RT @ESPNagora: COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/5m8NrGUquL @Rio2016 https://t.co/Iy5z…;
Tue Feb 09 20:28:03 +0000 2016;ESPNagora;COI trabalha com o Rio para 'minimizar riscos de zika' em sedes olímpicas https://t.co/5m8NrGUquL @Rio2016 https://t.co/Iy5zQv7qio;
Tue Feb 09 20:24:42 +0000 2016;xatynhu;Para tudo!!! Vou assistir o Compacto dos desfiles de ontem do Rio!!! #Carnaval #Rio2016 #Globeleza;
Tue Feb 09 20:22:50 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Rio 2016 ensina: fantasias criativas e fáceis deRio 2016É Carnaval no Rio de Janeiro… https://t.co/NDhBRQqtVj;
Tue Feb 09 20:22:48 +0000 2016;felipescbr;RT @manoelcorreajr: @NosTrendsBrasil #ApuraçãoSP garantiu conteúdo para os memes do 1 semestre no twitter. As Olimpíadas #Rio2016 vai garan…;
Tue Feb 09 20:22:35 +0000 2016;a_danniela;Bloco de rua 🎉🍻🎊 #errejota #rj #carnaval #carnavalnorj #carnaval2016 #rio2016 #riodejaneiro… https://t.co/2fongdSYoJ;
Tue Feb 09 20:22:32 +0000 2016;laise__ribeiro;Estados Unidos e Quênia, colocarm em questão sua presença em #Río2016 devido ao  vírus zika  diz @carlosarribas https://t.co/kddn67zaGY;
Tue Feb 09 20:21:10 +0000 2016;manoelcorreajr;@NosTrendsBrasil #ApuraçãoSP garantiu conteúdo para os memes do 1 semestre no twitter. As Olimpíadas #Rio2016 vai garantir os do 2 semestre.;
Tue Feb 09 20:19:21 +0000 2016;mother_ogawa;RT @Rio2016: No bloco ou na avenida, tenha sempre água e se hidrate bastante! 💧 💧 #CarnaFairPlay https://t.co/GGV6wuwjFP;
Tue Feb 09 20:15:35 +0000 2016;DsilvaMota;RT @Rio2016: Mais gírias pra ensinar pros "gringos" por aí, "jah eh"? https://t.co/3DoTKEIXq6 #DicionárioCarioquês https://t.co/ehUOloXChp;
Tue Feb 09 20:10:57 +0000 2016;apbonomo;@joaofeijaosouza mais uma Feijão!! Vamos quero muito te ver na Rio2016!! 😉;
Tue Feb 09 20:09:42 +0000 2016;Leobest2;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
