Wed Feb 17 11:49:41 +0000 2016;Rio2016;A emocionante história do herói da classificação do #futebol iraquiano pro #Rio2016⚽ ⚽ https://t.co/ZNZPEgHk0b https://t.co/tcdgqtMoD1;
Wed Feb 17 11:43:12 +0000 2016;igorsiqueira;Brasil define medidas para atender exigências da Wada sobre doping https://t.co/q6Gx2vWxjF;
Wed Feb 17 11:42:10 +0000 2016;alem_do_futebol;Termômetro Olímpico --&gt; https://t.co/SLw1vtsnUz  (via @brasilnorio )  #Rio2016;
Wed Feb 17 11:25:18 +0000 2016;fc_gabienati;Espero que essa linda imagem se repita no Rio2016! Rumo ao  ouro olímpico! #Londres2012… https://t.co/s5uW9nw3Lb;
Wed Feb 17 11:22:10 +0000 2016;santoselder;Seleção brasileira de basquete vai passar calor nas Olimpiadas, cortaram o Splitter #Rio2016 #basquete #TiagoSplitter;
Wed Feb 17 11:16:14 +0000 2016;FEJJTEM;Interessante https://t.co/4CrD5KVTON;
Wed Feb 17 11:13:54 +0000 2016;nrj68;Rio cidade olímpica #Rio2016  https://t.co/z4jiBq4GD6;
Wed Feb 17 11:09:36 +0000 2016;glaucopr;@JornalOGlobo @OGlobo_Rio O Rio é perigoso.  @clarincom @Rio2016;
Wed Feb 17 11:08:55 +0000 2016;marcelmerguizo;A zika do Rio já foi terrorismo, poluição, lei anti-gay e falta de liberdade em outros Jogos https://t.co/VhtujMWPoH #Rio2016;
Wed Feb 17 11:04:16 +0000 2016;balanacesta;Falo da triste ausência de Tiago Splitter do #Rio2016 e de como o esporte pode ser cruel

https://t.co/4njniORwfb https://t.co/fHxHj53Wd0;
Wed Feb 17 11:03:02 +0000 2016;mroliveira1980;Tiago Splitter irá operar o quadril e está fora da Olimpiada. Uma perda importante no garrafão brasileiro #Rio2016 #VivaEssaPaixão;
Wed Feb 17 11:00:47 +0000 2016;infoambiental;Ministro diz que 'não haverá desistências' nos Jogos por zika https://t.co/zJhVI9w8th;
Wed Feb 17 11:00:34 +0000 2016;cpboficial;Bom dia! Faltam 203 dias para os #JogosParalímpicos @Rio2016! 🤗🤗;
Wed Feb 17 11:00:18 +0000 2016;glaucopr;@jornalodia este é o verdadeiro Rio. :-(  @Rio2016_en Real Rio.  Violence. Killing. Fear;
Wed Feb 17 11:00:05 +0000 2016;CariocaEconomia;RT @BrazilBrian: Fotos maravilhosas do Complexo do Alemão, produzidas por Carlos Coutinho do @CPapo_Reto https://t.co/LvGdP2W4Z9 #Rio2016;
Wed Feb 17 10:47:32 +0000 2016;NandoPhantom;#Rio2016 #CidadeOlimpica Turista argentina e esfaqueada e morta na Praia de Copacabana https://t.co/vULUGIEYRC;
Wed Feb 17 10:23:24 +0000 2016;arsenioluiz;@Rio2016 Pq mudaram a modalidade de entrega de ingressos de Bilheteria para via SEDEX.E se não chegarem até o dia do evento escolhido;
Wed Feb 17 10:18:26 +0000 2016;copadobrasil91;Tiago Splitter fará cirurgia no quadril e ficará fora dos Playoffs e da #Rio2016.;
Wed Feb 17 09:28:50 +0000 2016;PingaElFonk_KCF;Estes dois grande #OldSchool do #Brasil e @Marcelodedois &amp; @BNegaoOficial deve ser na abertura @Olimpiadas @Rio2016  https://t.co/3oEkEmZLrT;
Wed Feb 17 09:25:53 +0000 2016;klenioband;Transforma Rio 2016: https://t.co/dBlDku5TiW;
Wed Feb 17 09:24:05 +0000 2016;mrmariomello;@Rio2016 cuidado ao revender ingresso pelo site. Ja faz 1 mes que o fiz e nao vi a cor do meu $$$. Suspeito que nao o verei mais!;
Wed Feb 17 09:06:02 +0000 2016;Marc_OD;E ai Rio de Janeiro, o que me conta? #olimpiadas2016 #rio2016 https://t.co/6ZYKHyGoRA;
Wed Feb 17 09:01:37 +0000 2016;cfredbastos;RT @osolimpicos: Classificados pro vôlei Fem no #Rio2016: BRA🇧🇷, CHN🇨🇳, SRB🇷🇸, RUS🇷🇺, ARG🇦🇷, USA🇺🇸 e CMR🇨🇲;
Wed Feb 17 08:57:53 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que Eliane Martins conseguiu indice no Salto em Distância para o @Rio2016 https://t.co/gBepKbkLcd https://t.…;
Wed Feb 17 08:57:34 +0000 2016;cfredbastos;RT @SurtoOlimpico: Destaques do Surto...Camarões estreará no torneio Olímpico de Vôlei feminino no @Rio2016 https://t.co/io4h7i63OM https:/…;
Wed Feb 17 08:51:01 +0000 2016;cfredbastos;RT @alem_do_futebol: Vôlei Feminino, Pré-Olímpico Africano em Yaoundé/CMR: Egito e Quênia vão disputar o Pré-Mundial, c/ COL e PUR, valendo…;
Wed Feb 17 08:50:57 +0000 2016;cfredbastos;RT @alem_do_futebol: Vôlei Feminino, Pré-Olímpico Africano em Yaoundé, Camarões, final, Egito 2x3 Camarões. CMR classificada p/ @Rio2016 #R…;
Wed Feb 17 08:19:42 +0000 2016;edvardvallek;O outro lado das Olimpíadas... https://t.co/M4hl3ClKo5 via UOLEsporte #Rio2016;
Wed Feb 17 07:50:50 +0000 2016;djana195;@Rio2016 @CidadeOlimpica   eu gostaria de ser tradutora voluntária de espanhol e italiano qual o site por favor;
Wed Feb 17 05:55:34 +0000 2016;Warzyme;RT @Rio2016: Meb Keflezighi (@runmeb) se classificou pra #Maratona no #Rio2016 aos 40 anos!  😱 🏃 🏃 https://t.co/qH8JHzRAj8 https://t.co/jCv…;
Wed Feb 17 05:20:16 +0000 2016;Fabianoitapetim;valeu amigos continuem me ajudando entrando no site e curtindo minhas fotos olímpicas. https://t.co/EJLABv2eNQ;
Wed Feb 17 05:20:02 +0000 2016;instaipanema;Arpoador, Rio de Janeiro. 
#Arpoador #riodejaneiro #rio #rio2016 #morrodoisirmaos #praia #… https://t.co/jNQRtyn3TH https://t.co/4k6sIFnTBO;
Wed Feb 17 05:15:32 +0000 2016;v_sheezus;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/qKZHBskHPe;
Wed Feb 17 04:45:21 +0000 2016;CaioR98;RT @Hidayetmat: Rio de janeiro, Brasil...@riodejaneiro @Rio_Travel @AI_RiodeJaneiro @Rio2016_en @VisitBrasil @LFCBrasil @riotennis https://…;
Wed Feb 17 04:44:45 +0000 2016;emylli6484;RT @Hidayetmat: Rio de janeiro, Brasil...@riodejaneiro @Rio_Travel @AI_RiodeJaneiro @Rio2016_en @VisitBrasil @LFCBrasil @riotennis https://…;
Wed Feb 17 04:41:24 +0000 2016;SonokHakan;RT @Hidayetmat: Rio de janeiro, Brasil...@riodejaneiro @Rio_Travel @AI_RiodeJaneiro @Rio2016_en @VisitBrasil @LFCBrasil @riotennis https://…;
Wed Feb 17 04:14:53 +0000 2016;edeer25;RT @GeanGilmar: Rio2016 a Olimpiadas tem que ser aki UhuL;
Wed Feb 17 04:07:35 +0000 2016;zidruxXx;170 dias pras Olimpíadas
#Rio2016 #170days;
Wed Feb 17 04:07:07 +0000 2016;rosemarymagalha;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/P29lSXIzue;
Wed Feb 17 03:54:02 +0000 2016;ramonxavpereira;RT @balanacesta: Aleixo no UOL: "Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio" https://t.co/kd600bUyRH via @UOLEspor…;
Wed Feb 17 03:50:21 +0000 2016;YordanaLCV;@PuntoOlimpico @rio2016_es  Pedro Ceballos;
Wed Feb 17 03:19:55 +0000 2016;AlexFerroPhoto;Evento-teste de Saltos Ornamentais. Treino.  #npsnikon @Rio2016 #AqueceRio #AlexFerro https://t.co/ou3tNRQtKD;
Wed Feb 17 02:30:34 +0000 2016;Ascm89harry;@BrunoSoares82 obrigado pelos autógrafos! Agora Fechei com a dupla ouro no Rio2016 https://t.co/We4vZzm9T2;
Wed Feb 17 02:30:30 +0000 2016;Romolo_Gascho;RT @balanacesta: Aleixo no UOL: "Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio" https://t.co/kd600bUyRH via @UOLEspor…;
Wed Feb 17 02:06:04 +0000 2016;stellabarros13;Aquecendo o core pra torcer nas olimpíadas #Rio2016 hehe;
Wed Feb 17 01:52:49 +0000 2016;alexpussieldi;Já assistiu? Confira o vídeo do #olympicpoolparty https://t.co/CSnON5Rxzu #rio2016;
Wed Feb 17 01:46:04 +0000 2016;DanValentine_;Acompanhando Canadá 1x0 Guatemala pelo Pre Olimpico da Concacaf para #Rio2016 #FutebolFeminino

https://t.co/DuVe3SfztS;
Wed Feb 17 01:45:13 +0000 2016;leormenezes;RT @fabiopaleixo: Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio https://t.co/CJQOCfKCbf via @UOLEsporte #Rio2016;
Wed Feb 17 01:42:12 +0000 2016;EsportesOnIine;RT fabiopaleixo: Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio https://t.co/ZkNBCg12j8 via UOLEsporte #Rio2016;
Wed Feb 17 01:34:53 +0000 2016;leandro_wobeto;RT @fabiopaleixo: Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio https://t.co/CJQOCfKCbf via @UOLEsporte #Rio2016;
Wed Feb 17 01:31:17 +0000 2016;UOLEsporte;RT @fabiopaleixo: Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio https://t.co/CJQOCfKCbf via @UOLEsporte #Rio2016;
Wed Feb 17 01:23:55 +0000 2016;balanacesta;Aleixo no UOL: "Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio" https://t.co/kd600bUyRH via @UOLEsporte #Rio2016;
Wed Feb 17 01:18:59 +0000 2016;fabiopaleixo;Tiago Splitter passará por cirurgia e está fora da Olimpíada do Rio https://t.co/CJQOCfKCbf via @UOLEsporte #Rio2016;
Wed Feb 17 01:10:58 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que Eliane Martins conseguiu indice no Salto em Distância para o @Rio2016 https://t.co/gBepKbkLcd https://t.…;
Wed Feb 17 01:10:37 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...Camarões estreará no torneio Olímpico de Vôlei feminino no @Rio2016 https://t.co/io4h7i63OM https:/…;
Wed Feb 17 01:07:02 +0000 2016;Tania_Bertoline;O que será de #Rio2016? Deus nos ajude de não ser um vexame;
Wed Feb 17 01:00:59 +0000 2016;SurtoOlimpico;Relembrando que Eliane Martins conseguiu indice no Salto em Distância para o @Rio2016 https://t.co/gBepKbkLcd https://t.co/IalAdR0ptN;
Wed Feb 17 00:51:12 +0000 2016;bapazz;Confira a lista de eventos-teste até os Jogos Olímpicos do /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Rio https://t.co/l3ogzuzve5 via @theoldreader;
Wed Feb 17 00:50:21 +0000 2016;SurtoOlimpico;Destaques do Surto...Camarões estreará no torneio Olímpico de Vôlei feminino no @Rio2016 https://t.co/io4h7i63OM https://t.co/UhhmUMYTrY;
Wed Feb 17 00:48:15 +0000 2016;Fernand75200642;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Wed Feb 17 00:42:20 +0000 2016;giii_dmoura;Alegria imensa vem 01/04 #vemLuanSantana #Rio2016 ❤️❤️❤️❤️;
Wed Feb 17 00:35:39 +0000 2016;osolimpicos;.@tiagosplitter precisa operar, ficará parado por 8 meses e está fora do #Rio2016;
Wed Feb 17 00:34:37 +0000 2016;alexpussieldi;Primeiro grande desfalque do Brasil para o #rio2016: https://t.co/OBjqzjh53k;
Wed Feb 17 00:33:03 +0000 2016;thiagopro;Possível baixa para a seleção de basquete #Rio2016  https://t.co/I4gSvkO8q0;
Wed Feb 17 00:30:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

BBC Brasil

'Me sinto como um presidiário', conta morador sitiado por obras da ...BBC Brasil'M… https://t.co/bCNAaAyCiw;
Wed Feb 17 00:29:07 +0000 2016;rafamrocha;A cidade não será catequizada https://t.co/JxX4bwgLpt #Rio2016;
Wed Feb 17 00:24:34 +0000 2016;cnetoin;#Rio2016 - Camarões se classificou no vôlei feminino. O Egito irá para a seletiva global. cc @hakeru_chan @nanyshidou @GabrielGomes97 e +;
Wed Feb 17 00:13:28 +0000 2016;tortoriello;2o capítulo série #olimpíada #Rio2016, preparação ginástica e futebol fem. #JornaldaBand @Rio2016 @bandjornalismo 

https://t.co/cfN9NQ3m6M;
Wed Feb 17 00:11:16 +0000 2016;iDisplaySports;#Brasil #Rio2016 Tiago Splitter passa por cirurgia e vira dúvida para Olimpíada  #Br   https://t.co/swNKYnvkK5;
Wed Feb 17 00:11:16 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Tiago Splitter passa por cirurgia e vira dúvida para Olimpíada  #Br   https://t.co/3MnrDfn38x;
Wed Feb 17 00:04:11 +0000 2016;VictorCeltics99;RT @TheBlurBarbosa: Foi ótimo ver a família, repor as energias e sentir o clima para as olimpíadas @Rio2016 #EuSouTimeBrasil https://t.co/X…;
Wed Feb 17 00:04:03 +0000 2016;cbckjr;@TheBlurBarbosa @Rio2016 @Olympics leandrinho me da uma jersey :(;
Wed Feb 17 00:02:04 +0000 2016;RojasFarfan;RT @TheBlurBarbosa: Foi ótimo ver a família, repor as energias e sentir o clima para as olimpíadas @Rio2016 #EuSouTimeBrasil https://t.co/X…;
Wed Feb 17 00:01:38 +0000 2016;_DaviBritto;@TheBlurBarbosa @Rio2016 que lindo, estarei torcendo por você nos jogos Leandrinho, estarei torcendo pelo Brasil. Rumo ao ouro.;
Tue Feb 16 23:57:53 +0000 2016;dudumagnani;RT @osolimpicos: Classificados pro vôlei Fem no #Rio2016: BRA🇧🇷, CHN🇨🇳, SRB🇷🇸, RUS🇷🇺, ARG🇦🇷, USA🇺🇸 e CMR🇨🇲;
Tue Feb 16 23:57:18 +0000 2016;BahSais;@_apple5 @BrazilGovNews @Rio2016 E a caçada continua...;
Tue Feb 16 23:51:35 +0000 2016;Schweighoferx;RT @TheBlurBarbosa: Foi ótimo ver a família, repor as energias e sentir o clima para as olimpíadas @Rio2016 #EuSouTimeBrasil https://t.co/X…;
Tue Feb 16 23:51:11 +0000 2016;PowerUrubu;Tanto $$$ e quando o circo passar não sobrará nada pra quem fica e vive, realmente, essa cidade. #Legado #Rio2016 https://t.co/O6qIJ7jgok;
Tue Feb 16 23:50:53 +0000 2016;TheBlurBarbosa;Foi ótimo ver a família, repor as energias e sentir o clima para as olimpíadas @Rio2016 #EuSouTimeBrasil https://t.co/X0eEBX09sM;
Tue Feb 16 23:46:46 +0000 2016;Seba_Pereira;RT @osolimpicos: Classificados pro vôlei Fem no #Rio2016: BRA🇧🇷, CHN🇨🇳, SRB🇷🇸, RUS🇷🇺, ARG🇦🇷, USA🇺🇸 e CMR🇨🇲;
Tue Feb 16 23:38:12 +0000 2016;andreea_ariani;Splitter passará por cirurgia, fica oito meses fora e não joga a Olimpíada  -https://t.co/4giAq7o4WP #Rio2016 #basquete;
Tue Feb 16 23:34:54 +0000 2016;lucianodesouzab;Sitiado por obra olímpica, morador tem de mostrar credencial para entrar na própria casa https://t.co/ywvxIKOTqi via @UOLEsporte #Rio2016;
Tue Feb 16 23:29:17 +0000 2016;osolimpicos;Classificados pro vôlei Fem no #Rio2016: BRA🇧🇷, CHN🇨🇳, SRB🇷🇸, RUS🇷🇺, ARG🇦🇷, USA🇺🇸 e CMR🇨🇲;
Tue Feb 16 23:26:49 +0000 2016;PowerUrubu;Viva o tal legado olímpico. 

#CidadeOlímpica #Rio2016 https://t.co/4E3NkKOYFN;
Tue Feb 16 23:20:49 +0000 2016;ROBERTAIRLANA;RT @GomesFilho13: Empresário acusa Praia Clube de demitir Tandara grávida e vai à Justiça via @UOLEsporte #Rio2016   https://t.co/CpzF0hCd5U;
Tue Feb 16 23:19:30 +0000 2016;FabiolaBemfeito;Torcida brasileira até q foi bem no #RioOpen. Torceu, torceu pelo Bellucci, mas reconheceu e aplaudiu vitória Dolgopolov #RoadtoRio #Rio2016;
Tue Feb 16 23:13:04 +0000 2016;OGlobo_Esportes;Tiago Splitter é operado, fica fora da NBA e pode perder a #Rio2016 https://t.co/xkUz0Q9NJ5 https://t.co/iuVzKoAlT1;
Tue Feb 16 23:10:58 +0000 2016;geraldopost;@Rio2016 Não terá mais Ginástica Artística, queria ver se continua comprar mais dois ingressos e não achei o evento no calendário.;
Tue Feb 16 22:54:18 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Sitiado por obra olímpica, morador tem de mostrar credencial para entrar na própria casa  #Br   https://t.co/3MnrDfn38x;
Tue Feb 16 22:54:18 +0000 2016;iDisplaySports;#Brasil #Rio2016 Sitiado por obra olímpica, morador tem de mostrar credencial para entrar na própria casa  #Br   https://t.co/swNKYnvkK5;
Tue Feb 16 22:51:53 +0000 2016;sandrarossi13;RT @CiscoDoBrasil: Engenheiro cria ferramenta p ajudar deficientes visuais nos pontos de ônibus #Rio2016 #Cisco https://t.co/7a3SHgvNLt htt…;
Tue Feb 16 22:48:28 +0000 2016;GustavoM2014;RT @portalbrasil: 🏊 Natação brasileira terá recorde de atletas paralímpicos nos Jogos #Rio2016 https://t.co/YAPm9BnGEL @Brasil2016;
Tue Feb 16 22:44:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Tom Daley mostra no Rio porque faz sucesso emRio 2016No Rio 2016, Tom Daley, o “queridinho da … https://t.co/r7JHVMhhnh;
Tue Feb 16 22:43:35 +0000 2016;dani1127;RT @g1: Prefeito do Rio afirma que há exagero sobre zika: 'Morre mais gente de gripe' https://t.co/OXnJjPHG8d #G1 #G1Rio;
Tue Feb 16 22:37:38 +0000 2016;BrasilBogota;RT @Rio2016: Equipes classificadas ⚽️👧 🏼#Rio2016

🇧🇷 #Brasil
🇨🇴 #Colômbia 
🇩🇪 #Alemanha
🇫🇷 #França
🇿🇦 #ÁfricaDoSul
🇿🇼 #Zimbábue
🇳🇿 #NovaZel…;
Tue Feb 16 22:27:48 +0000 2016;lcportinho;Desfalque irreparável para seleção brasileira de basquete (@CBB_basquete @basquetebrasil) nos Jogos @Rio2016  https://t.co/gFJf8ffag5;
Tue Feb 16 22:21:01 +0000 2016;AUGUSTOBISPO01;RT @emidio18272: Sitiado por obra olímpica, morador tem de mostrar credencial para entrar na própria casa https://t.co/QehAHLJE71 via @UOLE…;
Tue Feb 16 22:18:05 +0000 2016;flaviodilascio;Splitter passará por cirurgia, fica fora da temporada e mais longe dos Jogos https://t.co/YJ4CMF8by1 #nba #Rio2016 https://t.co/qUlHF6HHfj;
Tue Feb 16 22:08:24 +0000 2016;yec_terrza;RT @AnaPaulaVolei: Rio 2016 já a mil na TV por aqui! Sei q vcs vão falar "ah o zika", mas estou confiante que será lindo! 
#Rio2016 https:/…;
Tue Feb 16 22:00:33 +0000 2016;usiuva;Eu não acredito que isso seja uma cena da cidade que vai ser a sede das Olimpíadas! #Rio2016 Isso nunca vai mudar? https://t.co/T7oaEzNjzL;
Tue Feb 16 21:59:58 +0000 2016;Lobatadas;O Rio de Janeiro continua sendo...
#Rio2016  https://t.co/sGbWApBZo9;
Tue Feb 16 21:57:15 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Portal A Crítica

Maratonista de Cingapura não vê Zika como impedimento para Rio ...Portal A C… https://t.co/t6OipkSyW7;
Tue Feb 16 21:57:15 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Sapo Desporto

Ministro da Saúde brasileiro diz que Zika não inviabiliza Rio 2016Sapo Desporto… https://t.co/HUX0KwiFEL;
Tue Feb 16 21:56:02 +0000 2016;naldobarros690;RT @cpboficial: Curitiba receberá abertura do Circuito Caixa Loterias a exatos 200 dias dos Jogos @Rio2016: https://t.co/F475etgr3G https:/…;
Tue Feb 16 21:55:54 +0000 2016;naldobarros690;RT @cpboficial: #QueLindoSeria todas as arquibancadas dos #JogosParalímpicos @Rio2016 lotadas! Garanta seu ingresso &gt;&gt; https://t.co/l9Tz1IO…;
Tue Feb 16 21:53:38 +0000 2016;emidio18272;Sitiado por obra olímpica, morador tem de mostrar credencial para entrar na própria casa https://t.co/QehAHLJE71 via @UOLEsporte #Rio2016;
Tue Feb 16 21:50:32 +0000 2016;FolhaKariocas;INFORME KARIOCAS - BOLETIM ESPECIAL

RT MarcioJusto: Essa é a nossa #CidadeOlimpica #Rio2016. Rua Carolina Santos... https://t.co/PZi8HHSeyA;
Tue Feb 16 21:48:31 +0000 2016;MarcioJunger;RT @CaosNoRio: RT MarcioJusto: Essa é a nossa #CidadeOlimpica #Rio2016. Rua Carolina Santos no Méier. Virou um riacho! Prefeitura… https://…;
Tue Feb 16 21:47:29 +0000 2016;mzasou;RT @infraton: Rio de Janeiro, Cidade Olímpica #Rio2016 https://t.co/HLIS27wXuC;
Tue Feb 16 21:39:53 +0000 2016;shaiky7;RT @infraton: Rio de Janeiro, Cidade Olímpica #Rio2016 https://t.co/HLIS27wXuC;
Tue Feb 16 21:39:30 +0000 2016;CaosNoRio;RT MarcioJusto: Essa é a nossa #CidadeOlimpica #Rio2016. Rua Carolina Santos no Méier. Virou um riacho! Prefeitura… https://t.co/LXqf2f9ZgT;
Tue Feb 16 21:38:36 +0000 2016;econovida;RT @ToDiBolha: ARAB NEWS
Nadal e Ferrer nao estao preocupados com #zika no #RioOpen2016

#Saude #zikazero #Rio2016 #esporte #Dilma https://…;
Tue Feb 16 21:38:03 +0000 2016;tupiniquimmm;RT @ToDiBolha: ARAB NEWS
Nadal e Ferrer nao estao preocupados com #zika no #RioOpen2016

#Saude #zikazero #Rio2016 #esporte #Dilma https://…;
Tue Feb 16 21:36:36 +0000 2016;ToDiBolha;ARAB NEWS
Nadal e Ferrer nao estao preocupados com #zika no #RioOpen2016

#Saude #zikazero #Rio2016 #esporte #Dilma https://t.co/9sV50tb7HR;
Tue Feb 16 21:35:37 +0000 2016;THAISLLOPES;@MobTrilhosRJ @SuperVia_trens 
Chove dentro dos vagões!
#Rio2016 #CidadeOlimpica https://t.co/3qrpjj6Pn0;
Tue Feb 16 21:33:56 +0000 2016;iDisplaySports;#Brasil #Rio2016 Lesionada, Isinbayeva segue tratamento e não sabe quando retomará treinos  #Br   https://t.co/swNKYnvkK5;
Tue Feb 16 21:33:56 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Lesionada, Isinbayeva segue tratamento e não sabe quando retomará treinos  #Br   https://t.co/3MnrDfn38x;
Tue Feb 16 21:33:55 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Dirigente queniano acusado de chantagear atletas se afasta de funções  #Br   https://t.co/3MnrDfn38x;
Tue Feb 16 21:33:55 +0000 2016;iDisplaySports;#Brasil #Rio2016 Dirigente queniano acusado de chantagear atletas se afasta de funções  #Br   https://t.co/swNKYnvkK5;
Tue Feb 16 21:28:02 +0000 2016;negorick;Reportagem meia boca do #rjtv. Não denuncia, nem mostra a pressão dos motoristas em dupla função e cobra punição para os motoristas.#Rio2016;
Tue Feb 16 21:27:34 +0000 2016;MarcioJusto;Essa é a nossa #CidadeOlimpica #Rio2016. Rua Carolina Santos no Méier. Virou um riacho! @Prefeitura_Rio @CaosNoRio https://t.co/gvgGwfdDrZ;
