Fri Mar 11 23:09:23 +0000 2016;aninhacp;RT @g1rio: Tartaruga de 200 kg aparece morta na Praia do Leblon, Rio https://t.co/WyIdu3wShs;
Fri Mar 11 23:09:13 +0000 2016;fatimamara;RT @g1rio: Tartaruga de 200 kg aparece morta na Praia do Leblon, Rio https://t.co/WyIdu3wShs;
Fri Mar 11 23:07:33 +0000 2016;juvisflu;RT @g1rio: Tartaruga de 200 kg aparece morta na Praia do Leblon, Rio https://t.co/WyIdu3wShs;
Fri Mar 11 23:06:04 +0000 2016;g1rio;Tartaruga de 200 kg aparece morta na Praia do Leblon, Rio https://t.co/WyIdu3wShs;
Fri Mar 11 22:59:56 +0000 2016;luzardotd;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Fri Mar 11 22:57:39 +0000 2016;jovinosumicity;RT @rodmaia: Rio de Janeiro's bay water. #Olympics #Rio2016 https://t.co/jKygvPLFbj;
Fri Mar 11 22:54:52 +0000 2016;corpo_delama;@ESPNagora @Rio2016 @RaulTogni Então fechou...a @CBB_basquete há mto vem enterrando nosso basquete na + profunda mediocridade  @MagicPaula;
Fri Mar 11 22:43:04 +0000 2016;Alde2010;@Rio2016 @JogosOlimpicos @timebrasil @CBB_basquete @FIBA quero ver a tabela dos jogos, torcendo pra assistir @usabasketball;
Fri Mar 11 22:39:22 +0000 2016;isidrommoreno86;RT @marcelonarrador: #NOAR em https://t.co/F1fguejvFP tem @eSPortenaglobo_ com a mesa redonda sobre #basquete e #rio2016 com @balanacesta e…;
Fri Mar 11 22:38:13 +0000 2016;10Aldinei;RT @ESPNagora: 🏀 O Brasil está no "grupo da morte" do basquete no @Rio2016? Veja opinião e análise do @RaulTogni!
https://t.co/s3FBKOnGHT;
Fri Mar 11 22:32:16 +0000 2016;RafaelLisbboa;RT @MelhordoVolei: #Rio2016 Veja a tabela do Pré-olímpico mundial MASCULINO: https://t.co/C4x2W8uvBN https://t.co/aqN9ILbEBG;
Fri Mar 11 22:32:05 +0000 2016;RafaelLisbboa;RT @MelhordoVolei: #Rio2016 Veja a tabela do Pré-olímpico mundial FEMININO: 
https://t.co/OFKIDX5e6b https://t.co/8KubhsvC1Y;
Fri Mar 11 22:26:03 +0000 2016;julianalisboa;Pra não dizer que não falei (direito) sobre a #Rio2016 um(a) campeã(o) olímpico(a) será primeiro/a brasileiro/a a levar a Tocha na Grécia;
Fri Mar 11 22:25:06 +0000 2016;sergiog1984;Fiscalização encontra ossadas e animais abandonados no Maracanã via @UOLEsporte #Rio2016   https://t.co/1meJQwQWHg;
Fri Mar 11 22:24:29 +0000 2016;guicm159;RT @exercitooficial: 12GAC e 1BAvEx realizam treinamento com foco na segurança da #Rio2016. https://t.co/B6VQ7Hs10p;
Fri Mar 11 22:22:36 +0000 2016;mayckisao;Setrab seleciona pessoas com deficiência para trabalhar no Rio 2016  https://t.co/oXcFQNJr1S;
Fri Mar 11 22:21:25 +0000 2016;isidrommoreno86;RT @eSPortenaglobo_: Hj o assunto é #basquete. Brasi pegou chave dura no masculino em #Rio2016. Vamos debater com @marcelonarrador e @balan…;
Fri Mar 11 22:16:32 +0000 2016;EQUIPEESPORTIVA;#Rio2016
Grupos do Basquete

01
TORNEIO PRÉ-OLÍMPICO MUNDIAL MASCULINO
Sede: Turim (Itália) 
Data: 4 a 9 de julho... https://t.co/9InKbQAtWh;
Fri Mar 11 22:15:34 +0000 2016;EQUIPEESPORTIVA;#Rio2016
Grupos do Basquete 

01
TORNEIO PRÉ-OLÍMPICO MUNDIAL MASCULINO

Sede: Turim (Itália) 
Data: 4 a 9 de... https://t.co/AWzZaqDAPv;
Fri Mar 11 22:13:15 +0000 2016;22isolado22doi1;RT @exercitooficial: 12GAC e 1BAvEx realizam treinamento com foco na segurança da #Rio2016. https://t.co/B6VQ7Hs10p;
Fri Mar 11 22:13:03 +0000 2016;protestaSP;RT @exercitooficial: 12GAC e 1BAvEx realizam treinamento com foco na segurança da #Rio2016. https://t.co/B6VQ7Hs10p;
Fri Mar 11 22:12:33 +0000 2016;exercitooficial;12GAC e 1BAvEx realizam treinamento com foco na segurança da #Rio2016. https://t.co/B6VQ7Hs10p;
Fri Mar 11 22:07:34 +0000 2016;manukaramos;RT @ESPNagora: 🏀 O Brasil está no "grupo da morte" do basquete no @Rio2016? Veja opinião e análise do @RaulTogni!
https://t.co/s3FBKOnGHT;
Fri Mar 11 22:05:36 +0000 2016;MelhordoVolei;#Rio2016 Veja a tabela do Pré-olímpico mundial FEMININO: 
https://t.co/OFKIDX5e6b https://t.co/8KubhsvC1Y;
Fri Mar 11 22:03:59 +0000 2016;yuri_magazuri;RT @MelhordoVolei: #Rio2016 Veja a tabela do Pré-olímpico mundial MASCULINO: https://t.co/C4x2W8uvBN https://t.co/aqN9ILbEBG;
Fri Mar 11 22:03:15 +0000 2016;MelhordoVolei;#Rio2016 Veja a tabela do Pré-olímpico mundial MASCULINO: https://t.co/C4x2W8uvBN https://t.co/aqN9ILbEBG;
Fri Mar 11 22:02:52 +0000 2016;vanessavbarbosa;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Fri Mar 11 22:01:07 +0000 2016;sergioadiasjr;@Rio2016_en @romulomendonca @FIBA Vamos passar em primeiro da chave! 😁;
Fri Mar 11 22:00:32 +0000 2016;perseusilva;Um calor insuportável, e o ônibus, q custa R$3,80, não tem ar condicionado!!! #439 #Rio2016;
Fri Mar 11 22:00:23 +0000 2016;balanacesta;RT @marcelonarrador: #NOAR em https://t.co/F1fguejvFP tem @eSPortenaglobo_ com a mesa redonda sobre #basquete e #rio2016 com @balanacesta e…;
Fri Mar 11 22:00:11 +0000 2016;marcelonarrador;#NOAR em https://t.co/F1fguejvFP tem @eSPortenaglobo_ com a mesa redonda sobre #basquete e #rio2016 com @balanacesta e @rprates_globo;
Fri Mar 11 22:00:04 +0000 2016;lincedoparque;@ESPNagora @Rio2016 @RaulTogni qualquer grupo é da morte para o Brasil.;
Fri Mar 11 21:58:59 +0000 2016;Muhdiogo;RT @Rio2016: Sorteio do #basquete define um 'grupo da morte' no torneio masculino! 🏀https://t.co/1iNBKV5rGf https://t.co/zDUH6DLmjs;
Fri Mar 11 21:55:50 +0000 2016;xDWhiteMouseDx;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Fri Mar 11 21:55:48 +0000 2016;mirtes_costa;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Fri Mar 11 21:54:58 +0000 2016;dalete_siliano;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Fri Mar 11 21:54:57 +0000 2016;cidade_maravilh;RT @aresta43: ❤️😍🙏 #RioDeJaneiro #RioEuTeAmo #Rio2016 #semfiltro #nofilter @ UFF - Campus Gragoatá https://t.co/cre7AinBlO;
Fri Mar 11 21:54:19 +0000 2016;GazetaDoEsporte;RT @ESPNagora: 🏀 O Brasil está no "grupo da morte" do basquete no @Rio2016? Veja opinião e análise do @RaulTogni!
https://t.co/s3FBKOnGHT;
Fri Mar 11 21:53:35 +0000 2016;ArajoDarcy;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Fri Mar 11 21:53:25 +0000 2016;Rio2016;No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiqxM;
Fri Mar 11 21:53:10 +0000 2016;eureut;RT @i_Bloke: Clemente Russo #Rio2016 https://t.co/TCq24HoXii;
Fri Mar 11 21:52:20 +0000 2016;EstadaoViagem;De olho nos @JogosOlimpicos , o MAR (Museu de Arte do Rio) terá uma exposição só sobre o tema entre 2 de agosto e 13 de novembro! #Rio2016;
Fri Mar 11 21:52:19 +0000 2016;Caesar_ViaosNus;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Fri Mar 11 21:52:19 +0000 2016;Bulgarelli1971;RT @ESPNagora: 🏀 O Brasil está no "grupo da morte" do basquete no @Rio2016? Veja opinião e análise do @RaulTogni!
https://t.co/s3FBKOnGHT;
Fri Mar 11 21:50:30 +0000 2016;22isolado22doi1;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Fri Mar 11 21:50:23 +0000 2016;EsportesOnIine;🏀 O Brasil está no "grupo da morte" do basquete no Rio2016? Veja opinião e análise do RaulTogni!
https://t.co/UHRlnO2BGV;
Fri Mar 11 21:49:05 +0000 2016;ESPNagora;🏀 O Brasil está no "grupo da morte" do basquete no @Rio2016? Veja opinião e análise do @RaulTogni!
https://t.co/s3FBKOnGHT;
Fri Mar 11 21:48:16 +0000 2016;marcelonarrador;RT @eSPortenaglobo_: Hj o assunto é #basquete. Brasi pegou chave dura no masculino em #Rio2016. Vamos debater com @marcelonarrador e @balan…;
Fri Mar 11 21:48:15 +0000 2016;ggilsonn;@Rio2016 @JogosOlimpicos @timebrasil @CBB_basquete @FIBA ...EUA e Brasil na final...que bonito;
Fri Mar 11 21:47:55 +0000 2016;protestaSP;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Fri Mar 11 21:47:47 +0000 2016;aresta43;❤️😍🙏 #RioDeJaneiro #RioEuTeAmo #Rio2016 #semfiltro #nofilter @ UFF - Campus Gragoatá https://t.co/cre7AinBlO;
Fri Mar 11 21:46:58 +0000 2016;exercitooficial;Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https://t.co/Vn8mgYG930;
Fri Mar 11 21:44:38 +0000 2016;cris21461952;grupo b: brasil espanha argentina nigéria lituania e mais um do pré-olímpico #Rio2016;
Fri Mar 11 21:43:22 +0000 2016;basquete_ecv;RT @eSPortenaglobo_: Hj o assunto é #basquete. Brasi pegou chave dura no masculino em #Rio2016. Vamos debater com @marcelonarrador e @balan…;
Fri Mar 11 21:43:13 +0000 2016;cris21461952;grupos do b ball masculino no #Rio2016 a eua venezuela china austrália e mais 2 do pré-olímpico;
Fri Mar 11 21:42:09 +0000 2016;TheRealSherile;#flavela #thisislife #thankful #Rio2016 @ Rio de Janeiro, Brazil https://t.co/zssQ25brPc;
Fri Mar 11 21:41:01 +0000 2016;balanacesta;RT @eSPortenaglobo_: Hj o assunto é #basquete. Brasi pegou chave dura no masculino em #Rio2016. Vamos debater com @marcelonarrador e @balan…;
Fri Mar 11 21:37:55 +0000 2016;YhSouza;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 21:37:09 +0000 2016;victor_santos32;RT @timebrasil: Final do sorteio do grupo masc de basquete para @Rio2016. O que acharam do grupo do Brasil? #Eusoutimebrasil https://t.co/e…;
Fri Mar 11 21:35:58 +0000 2016;TheRealSherile;#healing #waterfall #experience_shots #Rio2016 @ Rio de Janeiro, Brazil https://t.co/uBIhmYiBWu;
Fri Mar 11 21:29:00 +0000 2016;luciowanderley;Com Espanha e Argentina, Brasil terá grupo da morte no basquete masculino via @UOLEsporte #Rio2016   https://t.co/SDMgL5qu7z;
Fri Mar 11 21:28:38 +0000 2016;fraque;Rio2016: Governo afirma-se preparado para ameaças terroristas https://t.co/BCe5jOssHG;
Fri Mar 11 21:28:23 +0000 2016;tuga_news;[Correio da Manhã] Rio2016: Governo afirma-se preparado para ameaças terroristas https://t.co/aaJW5rfqd1;
Fri Mar 11 21:25:47 +0000 2016;ragazzocaio;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 21:25:09 +0000 2016;Pentatlo;|ELITE| Veja os destaques da Final Feminina do evento-teste do 
@Pentatlo p/ @Rio2016... https://t.co/yzPRdDvTZg https://t.co/nT7ipXDOPY;
Fri Mar 11 21:19:59 +0000 2016;DaniFuller2;Acho difícil o basquete do Brasil nas olimpíadas passar até dá fase grupos..e pior que se passar vai aumentar a ilusão de sempre. #Rio2016;
Fri Mar 11 21:19:20 +0000 2016;Pentatlo;|ESPADA| A final feminina do evento-teste do @Pentatlo p/ @Rio2016​ já teve a esgrima nesta sexta. Yane Marques fez a 9ª melhor apresentação;
Fri Mar 11 21:16:25 +0000 2016;BladeFencingNY;Yane Marques se 'diverte' na esgrima e vai à final na Copa do Mundo de Pentatlo Moderno https://t.co/4Hl5GXsTtq;
Fri Mar 11 21:16:20 +0000 2016;eSPortenaglobo_;Hj o a/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ssunto é #basquete. Brasi pegou chave dura no masculino em #Rio2016. Vamos debater com @marcelonarrador e @balanacesta (cont.);
Fri Mar 11 21:15:37 +0000 2016;marceloc0501;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 21:13:45 +0000 2016;cidade_maravilh;RT @UtterBorsatto: "Em segundo plano." Sob as escadas do MAR... #rio #riodejaneiro #rioeuamoeucuido #rio2016… https://t.co/XSNwrPSD30;
Fri Mar 11 21:11:04 +0000 2016;Anemarie_Bender;RT @avozdobrasil: .@mcti disponibiliza infraestrutura de monitoramento climático para os Jogos Olímpicos #Rio2016  https://t.co/pcCOyADZJv;
Fri Mar 11 21:10:04 +0000 2016;LeoCarvalhoNYC;Obrigado @mattoso_camila pela explicação e @Teleco1910 pelo gráfico sobre a @A_Corinthians durante @Rio2016 https://t.co/feqYYvOhna;
Fri Mar 11 21:06:05 +0000 2016;mudarracoll;RT @Rio2016: Sorteio do #basquete define um 'grupo da morte' no torneio masculino! 🏀https://t.co/1iNBKV5rGf https://t.co/zDUH6DLmjs;
Fri Mar 11 21:04:57 +0000 2016;IJNetPortugues;#IJNetAoVivo em português: Como fazer frila p/ mídia estrangeira de olho no #Rio2016? https://t.co/zp8t3T7Da1  https://t.co/CfsSIgGEE1;
Fri Mar 11 21:02:01 +0000 2016;UtterBorsatto;"Em segundo plano." Sob as escadas do MAR... #rio #riodejaneiro #rioeuamoeucuido #rio2016… https://t.co/XSNwrPSD30;
Fri Mar 11 21:01:08 +0000 2016;JonatasFFC_;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 21:00:33 +0000 2016;CrownClownTheus;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 21:00:05 +0000 2016;P_Roberto21;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 20:59:24 +0000 2016;r_botter;Fiscalização encontra ossadas e animais abandonados no Maracanã https://t.co/dXaMt7M7PD via @UOLEsporte #Rio2016;
Fri Mar 11 20:58:50 +0000 2016;IgorNavarroBFR;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 20:58:21 +0000 2016;fimdejogo;isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Fri Mar 11 20:55:56 +0000 2016;avozdobrasil;.@mcti disponibiliza infraestrutura de monitoramento climático para os Jogos Olímpicos #Rio2016  https://t.co/pcCOyADZJv;
Fri Mar 11 20:55:46 +0000 2016;gabnascimento;RT @InformeRJO: Setrab seleciona pessoas com deficiência para trabalhar no Rio 2016: Salários vão de 1 mil a 5 mil reais; veja... https://t…;
Fri Mar 11 20:55:16 +0000 2016;TomRio2016;Transformar o que era lixo em um brinquedo pode te render #IngressosRio2016! #DesafioAbraça https://t.co/YqgH1vPpUJ https://t.co/0JyeD2AtDR;
Fri Mar 11 20:52:54 +0000 2016;Italo_ug;RT @Rio2016: Sorteio do #basquete define um 'grupo da morte' no torneio masculino! 🏀https://t.co/1iNBKV5rGf https://t.co/zDUH6DLmjs;
Fri Mar 11 20:50:30 +0000 2016;RicardoLeyser;RT @Brasil2016: Árbitros brasileiros de #handebol são convidados para atuar nos Jogos #Rio2016: https://t.co/F2z3dUTK40 https://t.co/8fzrvE…;
Fri Mar 11 20:50:26 +0000 2016;MooreTricolor;RT @MooreDeveloper: O @eduardopaes_  foi AO LADO inaugurar escola e não viu o LIXÃO... Triste ver esse descaso. @CaosNoRio @Rio2016 https:/…;
Fri Mar 11 20:46:38 +0000 2016;cidade_maravilh;RT @Marc_OD: Ah o Rio! #rio2016 #riodejaneiro #continualindo @ Parque Olímpico Rio 2016 https://t.co/8u6skWFR6m;
Fri Mar 11 20:43:34 +0000 2016;RadioBlaFM;Espanha e Argentina montam grupo da morte com o Brasil no Basquete Olímpico - https://t.co/jwNebOxWby #BláFM #BasqueteBrasil #Rio2016;
Fri Mar 11 20:43:26 +0000 2016;LeoCarvalhoNYC;Algum cidadão de deus (ou do diabo, como queiram) sabe informar quando a @A_Corinthians será entregue ao @Rio2016? https://t.co/qHWwT1uu8t;
Fri Mar 11 20:40:10 +0000 2016;Reporter24Horas;RIO: Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016 https://t.co/5mXV9uNlEt #Repórter24Horas;
Fri Mar 11 20:40:09 +0000 2016;InformeRJO;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/b09gpX1jEz;
Fri Mar 11 20:40:08 +0000 2016;Geands;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/NuVlrEomBN;
Fri Mar 11 20:40:07 +0000 2016;dmvasconcelos89;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/fMI4IGsm2l;
Fri Mar 11 20:40:07 +0000 2016;BomDiaRio;Veja no @G1Rio: Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016 https://t.co/v8i2ga0mVX;
Fri Mar 11 20:40:06 +0000 2016;DesertEagleRJ;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/meEuU0zSy9;
Fri Mar 11 20:40:06 +0000 2016;SindicoDoRio;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/vxuiQkFqyL;
Fri Mar 11 20:40:06 +0000 2016;yagog;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/k0PYrxJVj0;
Fri Mar 11 20:40:05 +0000 2016;Bruno_Vida;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/b65NzGjmJL;
Fri Mar 11 20:40:05 +0000 2016;Noticiasdopovo_;#RJ Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016 https://t.co/ippa3wlS13;
Fri Mar 11 20:40:04 +0000 2016;Opulencio;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/G42EWWMEYv;
Fri Mar 11 20:40:03 +0000 2016;Rio_Acontece;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/a0gJmZHL3B;
Fri Mar 11 20:40:02 +0000 2016;Noticias_Rio;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/Lq6rX6SWwd;
Fri Mar 11 20:40:02 +0000 2016;JornalUniversal;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/9BHu7V0Dkz;
Fri Mar 11 20:40:01 +0000 2016;viviane9655;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/1W5XizsiKy;
Fri Mar 11 20:40:01 +0000 2016;juliamarine9;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/VmPby0VYcw;
Fri Mar 11 20:40:00 +0000 2016;Ferrei17Matilde;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/3fou4NMVcK;
Fri Mar 11 20:40:00 +0000 2016;marcia_f3rreira;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/4Orm3SxlNc;
Fri Mar 11 20:39:59 +0000 2016;jonatarn19;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/xV9fc2NgRA;
Fri Mar 11 20:39:59 +0000 2016;CarlaLouysse;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/XidfpNWaaV;
Fri Mar 11 20:39:58 +0000 2016;dani3lly;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/2lV4duxJI3;
Fri Mar 11 20:39:58 +0000 2016;DURANDU85065556;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/yOu6MaXTgV;
Fri Mar 11 20:39:57 +0000 2016;marl3nemarta;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/9o1apGL1hU;
Fri Mar 11 20:39:56 +0000 2016;lorenadrumont;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/Hp51jbTYjI;
Fri Mar 11 20:39:56 +0000 2016;jaoaoliveira;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/DRRa1ZQHki;
Fri Mar 11 20:39:55 +0000 2016;lauradiniz9655;Saiba como enviar seu vídeo para participar do #tamojunto na Rio 2016: Atletas, treinadores e voluntários já e... https://t.co/XfO17YFY9c;
