/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon Mar 28 12:03:24 +0000 2016;cidade_maravilh;RT @faeljodadreamer: O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/s5ZmRJDmRc;
Mon Mar 28 12:03:24 +0000 2016;cidade_maravilh;RT @faeljodadreamer: O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/FMX6rnmVwq;
Mon Mar 28 11:58:14 +0000 2016;VianaJeffersonj;RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 11:55:14 +0000 2016;sonora104;Árbitros brasileiros se preparam para os Jogos Olímpicos do @Rio2016 https://t.co/emkhvHwTvm;
Mon Mar 28 11:37:14 +0000 2016;Drix_11;RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 11:35:07 +0000 2016;EstadaoEsporte;ESPECIAL: Árbitros brasileiros se preparam para os Jogos Olímpicos do @Rio2016 https://t.co/5qzCttA0Tq https://t.co/jcFC6FsK5u;
Mon Mar 28 11:34:52 +0000 2016;yeshualcb;RT @Rio2016: . @DanielDias88 vem com tudo pra conseguir mais medalhas no #Rio2016!
Não dá pra explicar, #TemQueIr https://t.co/8vmNo0RNIc;
Mon Mar 28 11:30:45 +0000 2016;Rio2016;. @DanielDias88 vem com tudo pra conseguir mais medalhas no #Rio2016!
Não dá pra explicar, #TemQueIr https://t.co/8vmNo0RNIc;
Mon Mar 28 11:30:20 +0000 2016;SinterjEscolar;RT RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016!;
Mon Mar 28 11:25:48 +0000 2016;tribunalusitana;Família Tavares de Almeida na corrida ao #Rio2016 
Quatro irmãos, todos a competir por uma vaga na modalidade de... https://t.co/RCrX0OmGok;
Mon Mar 28 11:25:19 +0000 2016;44Goldwing;RT @Rio2016: Seja um piloto dos Jogos!  https://t.co/Yg0W6kM7bC 🚗 🚙
https://t.co/S4l6rNT2Py;
Mon Mar 28 11:24:53 +0000 2016;Tonclayton;Dia de avaliação biomecânica com @augbarbosa #namesmabatida #cpb #Rio2016 https://t.co/gLRa7Migcm;
Mon Mar 28 11:18:36 +0000 2016;OperacoesRio;RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 11:16:46 +0000 2016;Brasil2016;RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 10:39:55 +0000 2016;PalestraRoots;Brasil líder no quadro de "medalhas de chumbo" #Rio2016  https://t.co/Y87DLV1PQM;
Mon Mar 28 10:30:12 +0000 2016;TrensUrbanosRJ;RT @BrunoBrahim79  @fabiorj normal, né?! O trabalhador ser esculachado pelo transporte público do RJ. #rio2016 #vergonha #supervia;
Mon Mar 28 10:29:20 +0000 2016;BrunoBrahim79;@TrensUrbanosRJ @fabiorj normal, né?! O trabalhador ser esculachado pelo transporte público do RJ. #rio2016 #vergonha #supervia;
Mon Mar 28 10:17:27 +0000 2016;zidruxXx;130 dias pras Olimpíadas
#Rio2016 #130days;
Mon Mar 28 10:13:49 +0000 2016;zidruxXx;131 dias pras Olimpíadas
#Rio2016 #131days;
Mon Mar 28 10:02:49 +0000 2016;WendellBws12;RT @cpboficial: Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 09:58:22 +0000 2016;Sentia_UK;RT @Rio2016: Perceba Ivair a elegância do cavalo 🐴 https://t.co/8JXZ5S9hvG https://t.co/ak9M5flVko;
Mon Mar 28 09:55:41 +0000 2016;cpboficial;Bom dia! Faltam 163 dias para os #JogosParalímpicos @Rio2016! 😎😎;
Mon Mar 28 09:26:45 +0000 2016;ficobr;RT @Rio2016: Os outros esportes dos #JogosParalímpicos são adaptados! 
Não dá pra explicar, #TemQueIr https://t.co/Xr74SsV0ZB;
Mon Mar 28 09:26:30 +0000 2016;ficobr;RT @Rio2016: Não precisa esperar até agosto para ver grandes nomes da #Ginástica! Abril tem #EventoTeste: https://t.co/FWqLWbkOTk https://t…;
Mon Mar 28 09:26:26 +0000 2016;ficobr;RT @Rio2016: Você já conhece nosso app? Ele tem quiz, desafios e prêmios. Baixa e participa do desafio #NossosSelosRio2016 https://t.co/LT8…;
Mon Mar 28 09:26:22 +0000 2016;ficobr;RT @Rio2016: Seja voluntário motorista no #Rio2016! Inscreva-se: https://t.co/VKwh5Vu2oW https://t.co/x2hlLtEYXy;
Mon Mar 28 08:36:14 +0000 2016;Mhfernandes89;RT @biapessoaguiar: Aquecimento Olímpico: #FutebolFeminino || https://t.co/HGOFcYGLsk
(Por: @ismacedo_ || VIA: @SiteLF) #Rio2016 #olimpiada…;
Mon Mar 28 08:32:36 +0000 2016;zerozeropt;Ederson titular na vitória do Brasil olímpico #jogosolimpicos #rio2016 #brasil https://t.co/QDaHNFxxW0;
Mon Mar 28 08:26:27 +0000 2016;ElianoErick1;@Rio2016 @Anitta passada q vai ter esse Hino maravilhoso 💁❤😍;
Mon Mar 28 08:25:01 +0000 2016;ElianoErick1;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 07:59:26 +0000 2016;kirsty_cottrell;RT @Rio2016: Perceba Ivair a elegância do cavalo 🐴 https://t.co/8JXZ5S9hvG https://t.co/ak9M5flVko;
Mon Mar 28 07:43:30 +0000 2016;ClaudiosOficial;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 07:36:29 +0000 2016;channel100TV;RT @Rio2016: Seja um piloto dos Jogos!  https://t.co/Yg0W6kM7bC 🚗 🚙
https://t.co/S4l6rNT2Py;
Mon Mar 28 07:31:06 +0000 2016;channel100TV;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 05:57:08 +0000 2016;2326_k;RT @Rio2016: Perceba Ivair a elegância do cavalo 🐴 https://t.co/8JXZ5S9hvG https://t.co/ak9M5flVko;
Mon Mar 28 05:41:13 +0000 2016;HudSongs;RT @agenciabrasil: Atleta que vai leiloar medalha para o tratamento do filho diz que está confiante https://t.co/F2SjY7cVLx @Rio2016 https:…;
Mon Mar 28 05:29:39 +0000 2016;raphaelplay_;Espero que Rio2016 tenha uma abertura tão boa quanto Toronto 2015

se pro pan foi boa assim, imagina olimpíada

https://t.co/oQRP5Ak7ll;
Mon Mar 28 05:04:39 +0000 2016;FcBaianoDe_DR;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 05:01:58 +0000 2016;beatrizmdantas;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 04:56:54 +0000 2016;misfitsw18;RT @HEBERT_1910: Brasil sub-23 se recupera e vence em último teste antes de lista olímpica via @UOLEsporte #Rio2016   https://t.co/lflLh8ok…;
Mon Mar 28 04:56:48 +0000 2016;misfitsw18;RT @HEBERT_1910: Lateral sul-africano sofre fratura grave e vai ao hospital de ambulância via @UOLEsporte #Rio2016   https://t.co/RS5XlAXmFd;
Mon Mar 28 04:53:31 +0000 2016;HEBERT_1910;Lateral sul-africano sofre fratura grave e vai ao hospital de ambulância via @UOLEsporte #Rio2016   https://t.co/RS5XlAXmFd;
Mon Mar 28 04:52:49 +0000 2016;HEBERT_1910;Brasil sub-23 se recupera e vence em último teste antes de lista olímpica via @UOLEsporte #Rio2016   https://t.co/lflLh8okxt;
Mon Mar 28 04:20:37 +0000 2016;ismacedo_;RT @biapessoaguiar: Aquecimento Olímpico: #FutebolFeminino || https://t.co/HGOFcYGLsk
(Por: @ismacedo_ || VIA: @SiteLF) #Rio2016 #olimpiada…;
Mon Mar 28 04:20:26 +0000 2016;ismacedo_;RT @acfmarcelo: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/ifOQHaBvuc
(Por: @ismacedo_ || VIA: @SiteLF) …;
Mon Mar 28 04:16:19 +0000 2016;mritabearare;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/UBlPiuUuuI;
Mon Mar 28 04:12:08 +0000 2016;RobsonG29;Muito Feliz de ter recebido a confirmação do @Rio2016, serie um dos condutores da tocha olímpica.@OUrsoOficial olha. https://t.co/XpvLblYEn5;
Mon Mar 28 04:05:18 +0000 2016;Manelizsilva;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 03:46:44 +0000 2016;anittaeasmanas;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 03:24:34 +0000 2016;linkinnpaark;@rio2016 @anitta  Adoro a Daniele Hypólito. Acho q vai ficar legal...já estou imaginando a apresentação no rítimo da batida da música.;
Mon Mar 28 03:19:20 +0000 2016;linkinnpaark;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 03:13:53 +0000 2016;fksunano;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 02:36:24 +0000 2016;oneb3arr;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Mon Mar 28 02:29:55 +0000 2016;Anitandous;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 02:28:10 +0000 2016;DrielsonSpynely;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 02:25:30 +0000 2016;WallePereira;Sobre eu amar sim, a Cidade do #Rio De Janeiro? Não tenho nada do que desmentir. #rio2016 @… https://t.co/nhjs4dScSM;
Mon Mar 28 02:24:46 +0000 2016;lalalasouza;gente, ainda da pra se inscrever para ser voluntário na olimpíada https://t.co/hB2ESvUyzd;
Mon Mar 28 02:11:41 +0000 2016;Geota01;RT @geovane_reis01: Praticando sono olímpico com foco no #Rio2016 (se eu estiver acordado);
Mon Mar 28 02:08:07 +0000 2016;cbriquet;Lembram da nossa vergonha com a abertura da Copa?
Preparem-se para a abertura das Olimpíadas!
#Rio2016  https://t.co/6vkJvVyWyR;
Mon Mar 28 02:04:43 +0000 2016;SiqMarcos;@JorgePontual @ZikaVirusTopNws @MackayIM Isso é sazonal pq os locais de proliferação são criados na época da chuvas ;) #Rio2016 will be fine;
Mon Mar 28 02:00:00 +0000 2016;cleber_prates;Gabriel Jesus sofre à distância com  Palmeiras e diz ter foco na seleção via @UOLEsporte #Rio2016   https://t.co/rj97EthtDP Safado enganador;
Mon Mar 28 01:59:33 +0000 2016;fraseseVerso150;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 01:52:59 +0000 2016;RioDMais;Taxistas tentam driblar concorrência do Uber oferecendo mimos a... #uber #taxi #rio2016  https://t.co/eAjCQ1ktPG via @JornalExtra;
Mon Mar 28 01:47:23 +0000 2016;RioDMais;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Mon Mar 28 01:43:06 +0000 2016;laiis_Avliis;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 01:33:26 +0000 2016;JorgeJacobin;Revezamento da Tocha Olímpica Rio 2016: conheça as histórias dos indicados para serem condutores: https://t.co/EZLBYjgICc;
Mon Mar 28 01:29:44 +0000 2016;unnaturalzz;ja sabemos q não vai ter ouro na ginástica feminina https://t.co/b65kMoLS61;
Mon Mar 28 01:20:32 +0000 2016;faeljodadreamer;O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/FMX6rnmVwq;
Mon Mar 28 01:19:31 +0000 2016;faeljodadreamer;O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/s5ZmRJDmRc;
Mon Mar 28 01:17:59 +0000 2016;faeljodadreamer;O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/UxXhNzGkWS;
Mon Mar 28 01:17:27 +0000 2016;bruninhalemesx;O #RiodeJaneiro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/IxqHyw1Sew;
Mon Mar 28 01:17:00 +0000 2016;faeljodadreamer;O #RiodeJane/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
iro continua lindo #RJ #Rio2016 #Copacabana #carioca #paulista #paulistano… https://t.co/tPXAOOqYLB;
Mon Mar 28 01:12:09 +0000 2016;JCMP3467;@BenitezVEN BAILAR CONTIGO, CELEBRAR CONTIGO... FELICDADES!!! RIE.. RIO2016 https://t.co/jeLN0bQFZK;
Mon Mar 28 01:02:18 +0000 2016;SOS_RIO;RT @agenciabrasil: Atleta que vai leiloar medalha para o tratamento do filho diz que está confiante https://t.co/F2SjY7cVLx @Rio2016 https:…;
Mon Mar 28 00:58:53 +0000 2016;SereiasNet;@Rio2016 o   @Anitta   anitinha  ta muito  lindinha    amo  voce    poderosa  na   liga  para  as   polemicas;
Mon Mar 28 00:56:43 +0000 2016;daniloglasser;Amanhã 10:00 am no Teatro Paulo Autran aqui na minha querida Americana-SP... #rio2016… https://t.co/qWROh0D4Lk;
Mon Mar 28 00:45:48 +0000 2016;silvanosousa7;RT @dasslermarques: Micale diz que Dunga participa do projeto olímpico e não vê mudança radical https://t.co/7JLqvT738a via @UOLEsporte #Ri…;
Mon Mar 28 00:43:57 +0000 2016;leonardoune;RT @minesporte: Marilson dos Santos acredita em vantagem por correr em casa no #Rio2016. https://t.co/iVBNmkzc3L https://t.co/1XW8tWSyuR;
Mon Mar 28 00:41:32 +0000 2016;emile_anitter;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:38:03 +0000 2016;ArnaldoESPN;RT @dasslermarques: Micale diz que Dunga participa do projeto olímpico e não vê mudança radical https://t.co/7JLqvT738a via @UOLEsporte #Ri…;
Mon Mar 28 00:37:34 +0000 2016;dasslermarques;Micale diz que Dunga participa do projeto olímpico e não vê mudança radical https://t.co/7JLqvT738a via @UOLEsporte #Rio2016;
Mon Mar 28 00:29:36 +0000 2016;universeanitta_;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:28:35 +0000 2016;KahSangalo;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:24:10 +0000 2016;Malvarezkelly;Comité Olímpico de Brasil 💖🐯🇧🇷
#JuegosOlimpicos #Rio2016 #RioDeJaneiro #Brasil @ Comitê Olímpico… https://t.co/wes5d4mFGq;
Mon Mar 28 00:21:00 +0000 2016;kelvinlopes22;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:18:43 +0000 2016;_bmgomes_;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:18:10 +0000 2016;AnitterSquad;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:12:04 +0000 2016;EytorS;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 00:10:50 +0000 2016;aneerica;RT @marcusrhjunior: @ZNHandebol O melhor esta Por vir, #EuAcredito, Ñ Vai Ter Espanha, Noruega, Romênia q pare o Brasil no #Rio2016, Vai Se…;
Mon Mar 28 00:10:23 +0000 2016;aneerica;RT @ZNHandebol: BRASIL, Noruega, Romênia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https:/…;
Mon Mar 28 00:10:20 +0000 2016;TrevorWoolf;RT @Rio2016: Um resumo das notícias da semana dos Jogos ! https://t.co/GVvFxfmiW5 https://t.co/zZtip0TgnP;
Mon Mar 28 00:09:59 +0000 2016;aneerica;RT @Duda18Amorim: #Repost @znhandebol with @repostapp.
・・・
Está decidido!
Os 12 países que estão classificados para @rio2016 são:... https:…;
Mon Mar 28 00:09:38 +0000 2016;RossianeSouza;RT @agenciabrasil: Atleta que vai leiloar medalha para o tratamento do filho diz que está confiante https://t.co/F2SjY7cVLx @Rio2016 https:…;
Mon Mar 28 00:08:18 +0000 2016;adscristiano;Andreas Pereira titular nessa seleção olímpica #Rio2016;
Mon Mar 28 00:03:32 +0000 2016;ynotengolaculpa;SheylaGarcia07 MelissaMarRCN MelissaMOrtiz AndreaGuerreroQ Les compartimos esta entrevista. #Rio2016;
Mon Mar 28 00:00:18 +0000 2016;ESPNChile;Usain Bolt confirma que #Rio2016 será su última olimpiada -&gt; https://t.co/0tY0cp4X1r https://t.co/8LUIshfYOt;
Sun Mar 27 23:51:12 +0000 2016;jvargens;RT @agenciabrasil: Atleta que vai leiloar medalha para o tratamento do filho diz que está confiante https://t.co/F2SjY7cVLx @Rio2016 https:…;
Sun Mar 27 23:51:09 +0000 2016;anittasapataow;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:47:02 +0000 2016;twk10oficial;Amistoso entre "Brasil (@cbf_oficial) x Africa do Sul"! #seleçãobrasileira #amistoso #rio2016 #africadosul #twk10. https://t.co/Fw2iiezpz0;
Sun Mar 27 23:46:16 +0000 2016;RodolfoLedezma;RT @luizatrajano: Gente, hoje foi dia de mais uma ótima reunião da #Rio2016! Estamos acompanhando de perto os últimos preparativos desse ev…;
Sun Mar 27 23:45:50 +0000 2016;danilek;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:41:53 +0000 2016;sergiobrother1;A seleção olímpica venceu a África do Sul por 3x1 R.  Caio,  Fabinho e Andreas Pereira.  Agora é esperar a lista dos 18 #Rio2016;
Sun Mar 27 23:41:15 +0000 2016;anele_luana;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:38:59 +0000 2016;IsmaelsoaresTw;@Julylsantos @New_Delia @Rio2016 @Anitta VÃO FAZER MERDA NESSA OLIMPIADA,SÓ LIXO COMO ANITTA,PASSINHO,MC CATRA E OUTRAS BABAQUICES.;
Sun Mar 27 23:34:22 +0000 2016;thivalente;#SelecaoOlimpica tem muito jogador bom, essa dupla aí Rafinha e Andreas Pereira são 2 tops na categoria. Espero ver os 2 no #Rio2016;
Sun Mar 27 23:32:39 +0000 2016;Srta_Nathy_;Ai meu Deus... Que Porcaria!! #Rio2016 https://t.co/xUWiq6Sdpo;
Sun Mar 27 23:28:55 +0000 2016;mayanaanitters;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:28:49 +0000 2016;lucasilvaf_;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:22:00 +0000 2016;IsmaelsoaresTw;@Rio2016 @Anitta O MAU GOSTO TOMOU CONTA DO PAÍS,É POPOZUDA,TIRIRICA,MC CATRA E AINDA LEVAM ESSAS MERDAS PARA OLIMPIADA,UMA VERGONHA;
Sun Mar 27 23:21:40 +0000 2016;mary_joy_morais;RT @Brasil2016: Saúde libera recursos para operação de ambulâncias no #Rio2016: https://t.co/mlnpGB1KlL;
Sun Mar 27 23:16:05 +0000 2016;Ronoc_;RT @Rio2016: O desenho do @ViniciusRio2016 e @TomRio2016 é campeão de audiência no @cartoonnetwork! 📺 📺 https://t.co/2cZhWMoP2K https://t.c…;
Sun Mar 27 23:15:03 +0000 2016;Junior_rlf;Aliás, temo pelo efeito Dunga nesse ótimo esboço do competente Rogério Micale, na disputa do @Rio2016.;
Sun Mar 27 23:06:05 +0000 2016;jelenapisante;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 23:05:29 +0000 2016;cfredbastos;RT @timebrasil: Quem também está se preparando para torcer pelo vôlei nos Jogos @Rio2016? Se liga nas dicas sobre o esporte! https://t.co/T…;
Sun Mar 27 23:04:41 +0000 2016;TorcidaBrasil2;Estamos todos meio traumatizados com essa história de abrir 2 a 0 e... Vocês já sabem o resultado.
#VaiBrasil #SeleçãoOlímpica #Rio2016;
Sun Mar 27 23:01:45 +0000 2016;cfredbastos;RT @OlimpicoEsporte: #Futebol Amistoso
Seleção olímpica brasileira enfrenta a África do Sul. Vale como preparação para @Rio2016. Transmissã…;
Sun Mar 27 23:00:57 +0000 2016;cfredbastos;RT @Rio2016: Seja voluntário motorista no #Rio2016! Inscreva-se: https://t.co/VKwh5Vu2oW https://t.co/x2hlLtEYXy;
Sun Mar 27 22:58:14 +0000 2016;onebubblegirl;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Sun Mar 27 22:57:34 +0000 2016;jivanmello;@timebrasil @Rio2016. Este, atualmente, é o único esporte coletivo brasileiro que dá gosto de assistir. Os caras ainda jogam com garra!;
