/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu Mar 31 03:05:49 +0000 2016;Biancacarrvalho;Vai fazer história nas olimpiadas @Rio2016 https://t.co/UKPpWKm6Rz;
Wed Mar 30 16:27:18 +0000 2016;igesporte;Espanha busca porta-bandeira para o #Rio2016 e já tem atleta favorito: https://t.co/QQ8EFdzUFF https://t.co/G4SEY2ijkk;
Wed Mar 30 16:12:06 +0000 2016;NickEllis;Olha só esse quadro de pins que ganhei da @gedobrasil em comemoração a @rio2016_es! Adorei, GE! https://t.co/DVHEqXGqbt;
Wed Mar 30 16:11:17 +0000 2016;mariadadepre;À espera de Dunga, comissão técnica para Olimpíada é incógnita para a CBF via @UOLEsporte #Rio2016   https://t.co/bhPgA7klv5;
Wed Mar 30 16:06:34 +0000 2016;musica_eterna20;Confirma FMN a clavadistas para rio2016_es https://t.co/9M4L8KN1PM;
Wed Mar 30 16:01:05 +0000 2016;2ec45d324409477;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 16:00:17 +0000 2016;gazetaesportiva;Futebol nos Jogos do @Rio2016 já tem seleções definidas no masculino e feminino! https://t.co/AFKrspKB4F https://t.co/MGiL1v7eXa;
Wed Mar 30 15:47:06 +0000 2016;ebcnarede;RT @EBCEsporte: A Caminho dos Jogos: @Rio2016 vai ter duas categorias exclusivas para mulheres https://t.co/TjCAbkPohL https://t.co/7oQXNMo…;
Wed Mar 30 15:41:42 +0000 2016;Adriana60kg;RT @Nissan_Oficial: A vida tentou nocauteá-la, mas ela venceu com atrevimento. Parabéns, @Adriana60kg! 
 #QuemSeAtreve #Rio2016 https://t.c…;
Wed Mar 30 15:40:50 +0000 2016;victor_calazans;Precisamos falar sobre o nadador Camille Lacourt. Cadê ele no #Rio2016? https://t.co/VZyaV7gNe5;
Wed Mar 30 15:40:18 +0000 2016;cpboficial;Classificados para o @Rio2016, halterofilistas disputam Regional do Circuito @loteriascaixa https://t.co/2XKVfBnG0d https://t.co/YZDp5kelU6;
Wed Mar 30 15:36:38 +0000 2016;GabrielRoseno2;RT @OdebrechtSA: O Gigante de Curicica está quase pronto! O elevado tem 367 metros de extensão. #Rio2016 #Transolímpica https://t.co/MKyg6e…;
Wed Mar 30 15:35:20 +0000 2016;OdebrechtSA;O Gigante de Curicica está quase pronto! O elevado tem 367 metros de extensão. #Rio2016 #Transolímpica https://t.co/MKyg6eXeTX;
Wed Mar 30 15:35:10 +0000 2016;RenatoL11589549;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 15:34:54 +0000 2016;Rio2016;RT @timebrasil: Hoje é o #DiaMundialdaJuventude! Palmas para os jovens atletas brasileiros! https://t.co/SB3WxqCVQo;
Wed Mar 30 15:30:59 +0000 2016;TwitterMediaBR;Nós aceitamos o seu convite, @cpboficial! 😃 Vamos todos? 😉 #JogueBocha #Rio2016  https://t.co/r34CDfS2OH;
Wed Mar 30 15:24:45 +0000 2016;cidade_maravilh;RT @carlosneves1971: +1 presente de aniversário do #Pezão pros #cariocas #RioDeJaneiro #Rio2016 #CabralNaCadeia https://t.co/l3P66mdiX9;
Wed Mar 30 15:24:07 +0000 2016;cidade_maravilh;RT @carlosneves1971: @g1 presente do #Pezão aos #cariocas #RioDeJaneiro #Rio2016 https://t.co/RbnSQbNAQj;
Wed Mar 30 15:18:55 +0000 2016;anitters15;RT @Kadinhoboa: Virei #Dj @DJMagEs @DjNegralha #Djs #STJD #AnittaBDay #QuartaHumildeNoClubeSDV #VemPraRua #Flamengo #Rio2016 #Dilma https:/…;
Wed Mar 30 15:18:26 +0000 2016;Kadinhoboa;Virei #Dj @DJMagEs @DjNegralha #Djs #STJD #AnittaBDay #QuartaHumildeNoClubeSDV #VemPraRua #Flamengo #Rio2016 #Dilma https://t.co/oqdGTaEtrQ;
Wed Mar 30 15:17:19 +0000 2016;empresaolimpica;Nos Jogos Paralímpicos #Rio2016 a bocha será na Arena Carioca 2, construída pela Prefeitura. Já garantiu ingresso? https://t.co/OtfLJAtSqA;
Wed Mar 30 15:11:38 +0000 2016;PrecoBaixoAgora;RT @sergiobrother1: Colômbia eliminou os EUA e ficou com a última vaga do futebol no #Rio2016 Os sorteios dos grupos 14. 04 10:30h,  no Mar…;
Wed Mar 30 15:10:23 +0000 2016;sergiobrother1;Colômbia eliminou os EUA e ficou com a última vaga do futebol no #Rio2016 Os sorteios dos grupos 14. 04 10:30h,  no Maracanã.;
Wed Mar 30 15:10:08 +0000 2016;Pr1ntUp;RT @portalfab: Hospital da FAB realiza evento científico como preparação para Olimpíadas. https://t.co/3ZlPXhJue5 @Rio2016 #FAB https://t.c…;
Wed Mar 30 15:05:38 +0000 2016;SavioNevesRJ;#Turismo #Rio2016 A movimentação prevista de 560 mil turistas que vão circular pelo Rio de Janeiro durante a... https://t.co/2YbQQazjeK;
Wed Mar 30 15:04:36 +0000 2016;MolterGui;RT @portalfab: Hospital da FAB realiza evento científico como preparação para Olimpíadas. https://t.co/3ZlPXhJue5 @Rio2016 #FAB https://t.c…;
Wed Mar 30 15:01:56 +0000 2016;radiossauro3;RT @cpboficial: Bocha, simplesmente o esporte mais democrático! #JogueBocha #Bocha #JogosParalímpicos @Rio2016
https://t.co/X0ZB8s3THm;
Wed Mar 30 15:00:57 +0000 2016;LidiaCWagner;Tecnologia olímpica: uma reflexão sobre a sua evolução! #Rio2016 https://t.co/lZQQixwfz8 Via @adnews_com_br;
Wed Mar 30 15:00:13 +0000 2016;cegolandia;RT @cpboficial: Bocha, simplesmente o esporte mais democrático! #JogueBocha #Bocha #JogosParalímpicos @Rio2016
https://t.co/X0ZB8s3THm;
Wed Mar 30 14:59:04 +0000 2016;portalfab;Hospital da FAB realiza evento científico como preparação para Olimpíadas. https://t.co/3ZlPXhJue5 @Rio2016 #FAB https://t.co/3w5m2PARQ4;
Wed Mar 30 14:55:40 +0000 2016;cpboficial;Bocha, simplesmente o esporte mais democrático! #JogueBocha #Bocha #JogosParalímpicos @Rio2016
https://t.co/X0ZB8s3THm;
Wed Mar 30 14:47:26 +0000 2016;pgamafilho;RT @Brasil2016: Conheça a estrutura que garante o suprimento de energia para os Jogos #Rio2016. https://t.co/fetkawm9wC https://t.co/9mf7Xn…;
Wed Mar 30 14:47:08 +0000 2016;SilverioJanine;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 14:41:19 +0000 2016;97Nmartinez;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Wed Mar 30 14:39:58 +0000 2016;WendellBws12;RT @cpboficial: Bom dia! Faltam 161 dias para os #JogosParalímpicos @Rio2016 😊😊;
Wed Mar 30 14:39:10 +0000 2016;carlosneves1971;@g1 presente do #Pezão aos #cariocas #RioDeJaneiro #Rio2016 https://t.co/RbnSQbNAQj;
Wed Mar 30 14:37:45 +0000 2016;SmeGoiania;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 14:34:00 +0000 2016;Laurafwx;RT @Brasil2016: Na torcida pela 1ª medalha de ouro do futebol! #SomosTodosBr/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
asil  https://t.co/UnIA85pC6e;
Wed Mar 30 14:33:43 +0000 2016;jLgmzxv;RT @Brasil2016: Os jogos serão disputados em Brasília, Belo Horizonte, São Paulo, Manaus, Salvador e no Rio #SomosTodosBrasil  https://t.co…;
Wed Mar 30 14:32:25 +0000 2016;renatavtav;O COI vai ajudar atletas limpos a participarem da RIO2016. ♥ Apesar de estar preocupada, tenho certeza q dará td certo. Go @yelenaisinbaeva;
Wed Mar 30 14:31:46 +0000 2016;FerrazEvaldo;RT @Rio2016: A seleção russa de #PoloAquático foi da tensão à alegria: conquistou a vaga pro #Rio2016!  https://t.co/NA91vxBYGw https://t.c…;
Wed Mar 30 14:30:55 +0000 2016;defast1;RT @Brasil2016: Os jogos serão disputados em Brasília, Belo Horizonte, São Paulo, Manaus, Salvador e no Rio #SomosTodosBrasil  https://t.co…;
Wed Mar 30 14:29:42 +0000 2016;Brasil2016;Os jogos serão disputados em Brasília, Belo Horizonte, São Paulo, Manaus, Salvador e no Rio #SomosTodosBrasil  https://t.co/nAGUtWMZ7q;
Wed Mar 30 14:26:16 +0000 2016;defast1;RT @Brasil2016: Na torcida pela 1ª medalha de ouro do futebol! #SomosTodosBrasil  https://t.co/UnIA85pC6e;
Wed Mar 30 14:25:10 +0000 2016;Brasil2016;Na torcida pela 1ª medalha de ouro do futebol! #SomosTodosBrasil  https://t.co/UnIA85pC6e;
Wed Mar 30 14:23:32 +0000 2016;feliprada213;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Wed Mar 30 14:21:44 +0000 2016;martoniosilvei1;RT @Nissan_Oficial: A vida tentou nocauteá-la, mas ela venceu com atrevimento. Parabéns, @Adriana60kg! 
 #QuemSeAtreve #Rio2016 https://t.c…;
Wed Mar 30 14:19:02 +0000 2016;MTVCiclismo;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 14:12:41 +0000 2016;MagoAlex;Pai do céu, me dê a chance de ver Neymar(?), Messi(?), CR7 ou Ibra.
POR FAVOR. https://t.co/tplh1f1clm;
Wed Mar 30 14:11:34 +0000 2016;JoaoAmandaGonti;Brasileira que pode ir à Rio-2016 é acusada de furto e será julgada https://t.co/9lpPKroaPQ via @UOLEsporte #Rio2016;
Wed Mar 30 14:10:45 +0000 2016;ze_ricardo006;#NBC já faturou US$ 1 bi com #Rio2016 https://t.co/wHTYupCrNl;
Wed Mar 30 14:10:18 +0000 2016;mateusquadros7;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 14:10:14 +0000 2016;PedroDior;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Wed Mar 30 14:09:50 +0000 2016;Rio2016;Classificados #Futebol 👨🏻 ⚽ (2/2)
🇫🇯#Fiji
🇲🇽#México
🇭🇳#Honduras
🇳🇬 #Nigéria
🇩🇿 #Argélia
🇿🇦 #ÁfricaDoSul
🇯🇵 #Japão
🇰🇷 #CoreiaDoSul
🇮🇶 #Iraque;
Wed Mar 30 13:59:28 +0000 2016;CSGTELEVIP;RT @Brasil2016: Conheça a estrutura que garante o suprimento de energia para os Jogos #Rio2016. https://t.co/fetkawm9wC https://t.co/9mf7Xn…;
Wed Mar 30 13:52:43 +0000 2016;Rio2016;Classificados #Futebol 👨🏻 ⚽ (1/2)
🇧🇷 #Brasil
🇦🇷 #Argentina
🇩🇪 #Alemanha
🇩🇰 #Dinamarca
🇵🇹 #Portugal
🇸🇪 #Suécia

@timebrasil @JogosOlimpicos;
Wed Mar 30 13:48:56 +0000 2016;AlexaGo57423781;RT @VelozesFilme: Jordana Brewster (Mia Toretto em Velozes e Furiosos) vem ao Brasil em Agosto para as Olimpíadas: @Rio2016!;
Wed Mar 30 13:44:26 +0000 2016;cris_larsen;@TIME https://t.co/5oaVapLxfU 
pode existir terroristas ilegais no Rio de Janeiro!
#Rio2016 #Olimpiadas2016;
Wed Mar 30 13:43:51 +0000 2016;furiousxv;RT @VelozesFilme: Jordana Brewster (Mia Toretto em Velozes e Furiosos) vem ao Brasil em Agosto para as Olimpíadas: @Rio2016!;
Wed Mar 30 13:40:48 +0000 2016;cris_larsen;@MossadNews @RaiTv @LANACION 
https://t.co/5oaVapLxfU 
pode existir terroristas ilegais no Rio de Janeiro!
#Rio2016 #Olimpiadas2016;
Wed Mar 30 13:40:16 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 161 dias para os #JogosParalímpicos @Rio2016 😊😊;
Wed Mar 30 13:38:46 +0000 2016;cris_larsen;@lemondefr @washingtonpost @CNN 
https://t.co/5oaVapLxfU 
pode existir terroristas ilegais no Rio de Janeiro!
#Rio2016 #Olimpiadas2016;
Wed Mar 30 13:37:47 +0000 2016;cris_larsen;@elpaisinenglish @nytimes @CBSNews 
https://t.co/5oaVapLxfU 
pode existir terroristas ilegais no Rio de Janeiro!
#Rio2016 #Olimpiadas2016;
Wed Mar 30 13:37:39 +0000 2016;sandradovalcand;Vassouras irá receber a Tocha Olímpica. Um importante evento para nossa cidade. Só espero que ela (cidade) seja... https://t.co/q3KAKJqkw2;
Wed Mar 30 13:36:56 +0000 2016;cris_larsen;https://t.co/5oaVapLxfU 
pode existir terroristas ilegais no Rio de Janeiro!
#Rio2016 #Olimpiadas2016 
@DIEZEIT @welt @DerSPIEGEL @BBCWorld;
Wed Mar 30 13:36:14 +0000 2016;Barrazine;Obra fundamental para o Rio-2016, Linha 4 do metrô precisa de mais R$ 500 milhões. #Rio2016 https://t.co/4ohEDaJRDp;
Wed Mar 30 13:35:03 +0000 2016;FTM_beta;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:32:55 +0000 2016;ribeiroivanir;RT @Brasil2016: Conheça a estrutura que garante o suprimento de energia para os Jogos #Rio2016. https://t.co/fetkawm9wC https://t.co/9mf7Xn…;
Wed Mar 30 13:32:53 +0000 2016;lidioolivar;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:31:16 +0000 2016;Nissan_Oficial;A vida tentou nocauteá-la, mas ela venceu com atrevimento. Parabéns, @Adriana60kg! 
 #QuemSeAtreve #Rio2016 https://t.co/LOyWvg2jrX;
Wed Mar 30 13:28:58 +0000 2016;sara17almada;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:28:33 +0000 2016;umbelinolucas;CBB paga também passagens e jantares de Paulo Schmitt e colegas de STJD https://t.co/5aANzFItgI via @UOLEsporte #Rio2016;
Wed Mar 30 13:28:03 +0000 2016;CVougiouka;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 13:27:53 +0000 2016;umbelinolucas;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/suMP5ozoZK via @UOLEsporte #Rio2016;
Wed Mar 30 13:25:53 +0000 2016;andrepatriruiz;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;dinamenadiaz;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;meryduquef;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;Shyla123Linda;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;nerebaby;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;manubel0;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;WEstebhan;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;luisamarg1;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;dianiyepezrey;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;hernahinojosa;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:53 +0000 2016;geraquillera;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:25:35 +0000 2016;winchestroxa;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 30 13:23:10 +0000 2016;Barrazine;Medalhistas Juliana Veloso, Isabel e  Fernanda Keller visitam Parque Olímpico da Barra da Tijuca. #Rio2016 https://t.co/4SdBHOZrxE;
Wed Mar 30 13:23:07 +0000 2016;lobo_mir;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:20:27 +0000 2016;EduardoAnaclet2;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:19:52 +0000 2016;juliocast66;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:18:13 +0000 2016;srtabia;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:15:14 +0000 2016;ebcnarede;A Caminho dos Jogos: @Rio2016 vai ter duas categorias exclusivas para mulheres https://t.co/1VJTuHgnO9 https://t.co/8bZrji6IqS;
Wed Mar 30 13:15:09 +0000 2016;EBCEsporte;A Caminho dos Jogos: @Rio2016 vai ter duas categorias exclusivas para mulheres https://t.co/TjCAbkPohL https://t.co/7oQXNMoZ2s;
Wed Mar 30 13:15:05 +0000 2016;BBarretto_;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:15:05 +0000 2016;Congressando;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:15:05 +0000 2016;SoaressCarol;RT @JornalOGlobo: O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q http…;
Wed Mar 30 13:14:08 +0000 2016;JornalOGlobo;O @Blog_Britanioca acompanhou @EmilyRYates em um teste sobre acessibilidade para a #Rio2016: https://t.co/fuwNM7xM4q https://t.co/2l0G1E3DpM;
Wed Mar 30 13:14:06 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/SIspjc3yii;
Wed Mar 30 13:13:27 +0000 2016;Brasil2016;Conheça a estrutura que garante o suprimento de energia para os Jogos #Rio2016. https://t.co/fetkawm9wC https://t.co/9mf7XnbNbG;
Wed Mar 30 13:13:03 +0000 2016;Barrazine;Campeonato Sul-Americano de Levantamento de Peso, de 07 a 10/04, no Parque Olímpico da Barra da Tijuca. #Rio2016 https://t.co/HyIxEHo72p;
Wed Mar 30 13:11:57 +0000 2016;osolimpicos;COL venceu ontem USA 2-1 e se classificou para o #Rio2016 no futebol Masc! Com isso, estão definidas as 16 seleções;
Wed Mar 30 13:05:05 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Wed Mar 30 13:04:13 +0000 2016;carlosneves1971;+1 presente de aniversário do #Pezão pros #cariocas #RioDeJaneiro #Rio2016 #CabralNaCadeia https://t.co/l3P66mdiX9;
Wed Mar 30 13:03:41 +0000 2016;andronikizax;RT @TheNewYokohamar: “@tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 …… https://t.co/3S6n…;
Wed Mar 30 13:02:32 +0000 2016;msNatalyaU;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 13:01:38 +0000 2016;andronikizax;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 12:58:31 +0000 2016;_CarloosL;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Wed Mar 30 12:57:13 +0000 2016;hudsonbrendon;RT @NewsPortugal: [+Futebol] Torneio Olímpico: conheça os adversários de Portugal, data do sorteio e calendário: 

Colôm... https://t.co/1j…;
Wed Mar 30 12:57:12 +0000 2016;NewsPortugal;[+Futebol] Torneio Olímpico: conheça os adversários de Portugal, data do sorteio e calendário: 

Colôm... https://t.co/1jApWih3IP;
Wed Mar 30 12:41:42 +0000 2016;Coberturasports;As Olimpíadas de 1900 em Paris, contaram com a participação de 997 atletas de 24 países. Faltam 128 dias para os jogos do Rio. #Rio2016;
Wed Mar 30 12:37:29 +0000 2016;PrecoBaixoAgora;RT @maisfutebol: Torneio Olímpico: conheça os adversários de Portugal, sorteio e calendário
https://t.co/mfcQxYjV1Q https://t.co/wc5646ObFR;
Wed Mar 30 12:35:32 +0000 2016;santorinisports;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 12:35:05 +0000 2016;hudsonbrendon;RT @maisfutebol: Torneio Olímpico: conheça os adversários de Portugal, sorteio e calendário
https://t.co/mfcQxYjV1Q https://t.co/wc5646ObFR;
Wed Mar 30 12:35:04 +0000 2016;maisfutebol;Torneio Olímpico: conheça os adversários de Portugal, sorteio e calendário
https://t.co/mfcQxYjV1Q https://t.co/wc5646ObFR;
Wed Mar 30 12:34:31 +0000 2016;santiagosierra;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Wed Mar 30 12:30:58 +0000 2016;fernandinha015;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 12:19:10 +0000 2016;igorsausmikat;RT @alem_do_futebol: Aqui https://t.co/bAgK7POhHU resultados do Remo (Pré-Olímpico + Sul-Americano)  #Rio2016 #Remo #Rowing https://t.co/BB…;
Wed Mar 30 12:18:30 +0000 2016;alem_do_futebol;Aqui https://t.co/bAgK7POhHU resultados do Remo (Pré-Olímpico + Sul-Americano)  #Rio2016 #Remo #Rowing https://t.co/BB7zX62mtL;
Wed Mar 30 12:15:44 +0000 2016;ebcnarede;Plenário da Câmara aprovou ontem crédito extra de R$ 1,47 bi para ações ligadas à @Rio2016 e ao combate à seca https://t.co/pfb7CtLBSa;
