Sun Feb 28 12:43:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Após vistoria, Rio-2016 reitera que acidente no Itaquerão não ...Hoje em DiaTécnicos do Comitê… https://t.co/LJhXjvMy1E;
Sun Feb 28 12:43:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

O Jogo

Boxe profissional a caminho do Rio 2016euronewsO boxe profissional pode apresentar-se … https://t.co/oWYf1M9ocx;
Sun Feb 28 12:43:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Brasil, México e Jamaica fazem bonito na Copa doRio 2016Duas vagas individuais nos J… https://t.co/XEhXYKesdR;
Sun Feb 28 12:43:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio: competições de atletismo internacional serão feitas neste fim ...EBCSuperintendente técni… https://t.co/5mo7MMQrr4;
Sun Feb 28 12:24:48 +0000 2016;Kaio_coca;Gente, tô aceitando moedas especiais #Rio2016 de presente de aniversário. 
Já tenho a do futebol e do Caiaque;
Sun Feb 28 12:14:05 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

https://t.co/BRXZILW0Yj

Brasil quer resultado histórico nos Jogos Rio 2016Portal BrasilTermina… https://t.co/I5dN0g0Brm;
Sun Feb 28 12:14:04 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

iG Esporte

Após vistoria, Rio-2016 reitera que acidente no Itaquerão não ...iG EsporteTécnico… https://t.co/i48S8Zjtvy;
Sun Feb 28 12:14:04 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Wada pode assumir laboratório brasileiro na Rio-2016 caso o país ...LANCE!Frente a pos… https://t.co/dl1F4EpdeU;
Sun Feb 28 12:14:04 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Fabiana diz que Zé Roberto já monitora grupo para Rio-2016LANCE!A convocação para os J… https://t.co/I3JnJQVaDT;
Sun Feb 28 12:14:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Em meio a cortes, Rio-2016 terá de pagar R$ 19 milhões em ...LANCE!O desafio do Comitê Rio-201… https://t.co/2TzvLYBPZw;
Sun Feb 28 12:14:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Jamaica, México e Brasil têm dia marcante na Copa doRio 2016Duas vagas individuais n… https://t.co/CK0bQDLp8a;
Sun Feb 28 12:13:37 +0000 2016;carolachoeu;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https:/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
//t.co/…;
Sun Feb 28 12:12:46 +0000 2016;lualinda68;RT @cpboficial: Bom dia, domingo! Faltam 192 dias para os #JogosParalímpicos @Rio2016! ☀️☀️;
Sun Feb 28 12:12:37 +0000 2016;lualinda68;RT @AqueceRio: Entenda como são as cadeiras de rodas no #RugbyEmCR, um esporte cheio de contato e emoção: https://t.co/TPR6RvF7pS https://t…;
Sun Feb 28 12:11:11 +0000 2016;barracadodenis;#rio2016 @ Barraca Do Denis https://t.co/Vr5dU7T11d;
Sun Feb 28 12:04:13 +0000 2016;zappedaniel;RT @cpboficial: Bom dia, domingo! Faltam 192 dias para os #JogosParalímpicos @Rio2016! ☀️☀️;
Sun Feb 28 11:59:42 +0000 2016;vaniavit;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/4ZuExJSG6k;
Sun Feb 28 11:56:33 +0000 2016;OnlineTabloide;Site de Taiwan ironiza sujeira da água no Rio em vídeo polêmico via @UOLEsporte #Rio2016   https://t.co/Wblh95xV6M;
Sun Feb 28 11:53:17 +0000 2016;cpboficial;RT @AqueceRio: Entenda como são as cadeiras de rodas no #RugbyEmCR, um esporte cheio de contato e emoção: https://t.co/TPR6RvF7pS https://t…;
Sun Feb 28 11:53:11 +0000 2016;cpboficial;Bom dia, domingo! Faltam 192 dias para os #JogosParalímpicos @Rio2016! ☀️☀️;
Sun Feb 28 11:43:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Por zika, potências olímpicas se previnem antes da Rio-2016Notícias ao Minuto Brasil (liberaçã… https://t.co/vw3CfGMARi;
Sun Feb 28 11:32:02 +0000 2016;cfredbastos;RT @SurtoOlimpico: O avanço das Obras para o @Rio2016 https://t.co/4utYSCfwxb https://t.co/zgs0fVWcKD;
Sun Feb 28 11:20:03 +0000 2016;EstadaoEsporte;Comitê da @Rio2016 tem lista de prevenção para evitar a zika. https://t.co/yhZoQtlCAr;
Sun Feb 28 11:13:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

iG Esporte

Após vistoria, Rio-2016 reitera que acidente no Itaquerão não ...iG EsporteTécnico… https://t.co/hrnLMfJ1KS;
Sun Feb 28 11:13:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Wada pode assumir laboratório brasileiro na Rio-2016 caso o país ...LANCE!Frente a pos… https://t.co/EdU5Osuef5;
Sun Feb 28 11:13:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Fabiana diz que Zé Roberto já monitora grupo para Rio-2016LANCE!A convocação para os J… https://t.co/tub61p8doy;
Sun Feb 28 11:13:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Em meio a cortes, Rio-2016 terá de pagar R$ 19 milhões em ...LANCE!O desafio do Comitê Rio-201… https://t.co/G0wCJyYG3H;
Sun Feb 28 11:13:47 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Jamaica, México e Brasil têm dia marcante na Copa doRio 2016Duas vagas individuais n… https://t.co/gDSN4C0D1k;
Sun Feb 28 10:59:20 +0000 2016;oztrailrider;RT @Seasaver: Rio de Janeiro’s  trash-lined Guanabara Bay https://t.co/PFYZTnBXBq @PRI #pollution #Rio2016 https://t.co/esPgIkJZVT;
Sun Feb 28 10:50:16 +0000 2016;Carlosan_lopes;RT @SurtoOlimpico: O avanço das Obras para o @Rio2016 https://t.co/4utYSCfwxb https://t.co/zgs0fVWcKD;
Sun Feb 28 10:20:11 +0000 2016;NlNE_LlVES;#MarchaAtletica amadora é aquela marcha apressada q o indivíduo fz qdo tá apertado p/ir no banheiro #rio2016;
Sun Feb 28 10:01:44 +0000 2016;voolivrenorio;Voo Livre no Rio

#pedradagavea #pedrabonita #riodejaneiro #rioeuamoeucuido #rio2016 #rio… https://t.co/jcVTV8NQdo;
Sun Feb 28 08:43:55 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

iG Esporte

Após vistoria, Rio-2016 reitera que acidente no Itaquerão não ...iG EsporteTécnico… https://t.co/h19geq6oEA;
Sun Feb 28 08:43:55 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Fabiana diz que Zé Roberto já monitora grupo para Rio-2016LANCE!A convocação para os J… https://t.co/0bNjC4kMOh;
Sun Feb 28 08:43:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Em meio a cortes, Rio-2016 terá de pagar R$ 19 milhões em ...LANCE!O desafio do Comitê Rio-201… https://t.co/U3s6LDSMKD;
Sun Feb 28 08:43:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Jamaica, México e Brasil têm dia marcante na Copa doRio 2016Duas vagas individuais n… https://t.co/ycCP9pMsVc;
Sun Feb 28 08:28:49 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio-2016 assume parte dos custos da energia temporária da ...IstoÉ DinheiroEm meio a um proces… https://t.co/CPgl2ilIf7;
Sun Feb 28 08:28:49 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Brasil, México e Jamaica fazem bonito na Copa doRio 2016Duas vagas individuais nos J… https://t.co/YxxCONR8PZ;
Sun Feb 28 07:43:44 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Record

Miguel Vieira assegura apuramento para o Rio'2016RecordEstou muito feliz por saber que… https://t.co/7Slzy5LwDX;
Sun Feb 28 07:43:43 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

O Jogo

Boxe profissional a caminho do Rio 2016euronewsO boxe profissional pode apresentar-se … https://t.co/iAVtM4BVs5;
Sun Feb 28 07:10:25 +0000 2016;Rio2016Verberty;OI BOM KARATE RIO2016 VIA BOM LIND ALO BEM GOSTA ANO @leogdeus @Rio2016Verberty @JogosOlimpicos;
Sun Feb 28 07:06:37 +0000 2016;Rio2016Verberty;OI VERBERTY CBK BEIJOS KARATE GOSTOS DEUS DE FELIZ @Rio2016Verberty @Rio2016_QuemFaz E TUDO SURDO BOM ALTO;
Sun Feb 28 05:49:30 +0000 2016;maluz_br;RT @RSPARADESPORTO: Conheça @RyleyBatt, o Messi do #RugbyEmCR! https://t.co/GK8yt11LG3 https://t.co/hTwc9Mp7ic @AqueceRio @Rio2016;
Sun Feb 28 05:05:52 +0000 2016;DaniBarnabe;Venham participar!!! https://t.co/OCQEdkcDZY;
Sun Feb 28 04:43:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Fato Online (liberação de imprensa)

Após vistoria, Rio-2016 reitera que acidente no Itaquerão… https://t.co/JXJBvllGK0;
Sun Feb 28 04:43:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Classificação das equipes da esgrima dá nova chanceRio 2016O último fim de semana (2… https://t.co/HiRZcjx8lS;
Sun Feb 28 04:43:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

O Jogo

Boxe profissional a caminho do Rio 2016euronewsO boxe profissional pode apresentar-se … https://t.co/QBhV6NZRvS;
Sun Feb 28 04:25:02 +0000 2016;William15553616;Um bom lugar pra se viver.. #lapa #Rio2016 https://t.co/geOhitGHdg;
Sun Feb 28 04:08:10 +0000 2016;MilitantePT13;RT @RSPARADESPORTO: Nosso Diretor Esportivo Marcos Serqueira é o cadeirante ai da foto. Será um dos 60 oficiais no @Rio2016 

Orgulho!  htt…;
Sun Feb 28 04:08:00 +0000 2016;MilitantePT13;RT @RSPARADESPORTO: ONG alerta para possíveis casos de discriminação nos Jogos Olímpicos. #Rio2016   https://t.co/IYGUU8nGlS https://t.co/m…;
Sun Feb 28 04:07:29 +0000 2016;abusedallas;"Mentalize coisas boas e elas acontecerão." Tripping 👽🌲🍄🏄🏽 #peace #rio2016 #trip #trilha @ Praia… https://t.co/B5XHwQup0y;
Sun Feb 28 03:49:57 +0000 2016;maluz_br;RT @RSPARADESPORTO: ONG alerta para possíveis casos de discriminação nos Jogos Olímpicos. #Rio2016   https://t.co/IYGUU8nGlS https://t.co/m…;
Sun Feb 28 03:47:11 +0000 2016;maluz_br;RT @RSPARADESPORTO: Nosso Diretor Esportivo Marcos Serqueira é o cadeirante ai da foto. Será um dos 60 oficiais no @Rio2016 

Orgulho!  htt…;
Sun Feb 28 03:27:13 +0000 2016;ieda_mara;50 ANOS DE REDE GLOBO PRODUZIU A POPULAÇÃO MAIS IDIOTA, MAL EDUCADA, HEDIONDA DO PLANETA. NEM JOGAR LIXO NO LIXO SABEMOS.#Rio2016;
Sun Feb 28 03:24:53 +0000 2016;ohyouf4ncy;olha dias 3 e 6 não me decepciona @Rio2016;
Sun Feb 28 03:16:54 +0000 2016;Jxenize;RT @baixadanaweb: #rio2016 .... Site de Taiwan ironiza sujeira da água no Rio em vídeo polêmico https://t.co/yfoldr2Frl https://t.co/xWIoBk…;
Sun Feb 28 02:56:24 +0000 2016;baixadanaweb;#rio2016 .... Site de Taiwan ironiza sujeira da água no Rio em vídeo polêmico https://t.co/yfoldr2Frl https://t.co/xWIoBkKI4x;
Sun Feb 28 02:54:08 +0000 2016;piscinaoSG;RT @Rio2016: Veja como participar do #DesafioAbraça no nosso app! Você pode ganhar #IngressosRio2016! https://t.co/206zLwK7Nm https://t.co/…;
Sun Feb 28 02:45:46 +0000 2016;EdlaMurad;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:43:57 +0000 2016;Palmeirense1976;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:43:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Record

Miguel Vieira assegura apuramento para o Rio'2016RecordEstou muito feliz por saber que… https://t.co/pBX8ol0N2T;
Sun Feb 28 02:43:25 +0000 2016;MarcocarecaSP;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:38:34 +0000 2016;paulo_pyrm7;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:38:31 +0000 2016;pegitahy;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:36:03 +0000 2016;jricardmiranda;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sun Feb 28 02:32:51 +0000 2016;TimeOutBrasil;#NBAnoSporTV @deSaJorge Durant pode ser titular na Rio2016 jogando na 4, já que certamente Lebron será o SF principal? Abração do Timeout BR;
Sun Feb 28 02:23:31 +0000 2016;jcnovaesrio;Imagem do dia! Retrato da #Rio2016 #CidadeOlimpica https://t.co/cDG3xmfho5;
Sun Feb 28 02:18:08 +0000 2016;CanalNihon;Uma boa noite pra você que não tem ar condicionado :) #calor #RiodeJaneiro #Rio2016 https://t.co/yT4tM4747J;
Sun Feb 28 02:09:42 +0000 2016;valdemirsjesus;RT @manoeltimbeta4: Atletas australianos são proibidos de visitar locais de risco, diz jornal https://t.co/SGkomllsb5;
Sun Feb 28 02:07:36 +0000 2016;valdemirsjesus;RT @manoeltimbeta4: Tocha Olímpica vai circular por 329 cidades brasileiras https://t.co/dJ4STPxCK2;
Sun Feb 28 02:04:23 +0000 2016;carlosrzamoner;@jorgenicola  Rio-16 deve ter Arena Corinthians até agosto, mas não afeta Libertadores https://t.co/8MJrJJb7iZ via @UOLEsporte #Rio2016;
Sun Feb 28 02:04:02 +0000 2016;pedromigao;RT @SurtoOlimpico: O avanço das Obras para o @Rio2016 https://t.co/4utYSCfwxb https://t.co/zgs0fVWcKD;
Sun Feb 28 02:03:35 +0000 2016;Regys_Silva;RT @SurtoOlimpico: O avanço das Obras para o @Rio2016 https://t.co/4utYSCfwxb https://t.co/zgs0fVWcKD;
Sun Feb 28 02:03:28 +0000 2016;Regys_Silva;RT @SurtoOlimpico: França e Rússia alcançam a cota máxima na esgrima por equipes no @Rio2016 https://t.co/QwNBabpyV1 https://t.co/U7QHCHthcq;
Sun Feb 28 02:02:51 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...a familia do Taekwondo da Austrália que vai para o @Rio2016 https://t.co/kPTi5MDH8X https://t.co/Ng…;
Sun Feb 28 02:01:26 +0000 2016;SurtoOlimpico;O avanço das Obras para o @Rio2016 https://t.co/4utYSCfwxb https://t.co/zgs0fVWcKD;
Sun Feb 28 02:00:43 +0000 2016;pedromigao;RT @SurtoOlimpico: França e Rússia alcançam a cota máxima na esgrima por equipes no @Rio2016 https://t.co/QwNBabpyV1 https://t.co/U7QHCHthcq;
Sun Feb 28 01:59:22 +0000 2016;SurtoOlimpico;França e Rússia alcançam a cota máxima na esgrima por equipes no @Rio2016 https://t.co/QwNBabpyV1 https://t.co/U7QHCHthcq;
Sun Feb 28 01:51:21 +0000 2016;SurtoOlimpico;Destaques do Surto...a familia do Taekwondo da Austrália que vai para o @Rio2016 https://t.co/kPTi5MDH8X https://t.co/NgqBkzoT5i;
Sun Feb 28 01:39:23 +0000 2016;SurtoOlimpico;@DannyIndech Não falamos muito do rugby XV pelo fato de não ser Olímpico. O nosso foco é no Sevens, que estreará no @Rio2016;
Sun Feb 28 01:37:28 +0000 2016;cpavlav;RT @jcnovaesrio: Chamou, chamou e não atendeu... O Prefeito de #Rio2016 #CidadeOlimpica não atende o telefone. Todo dia é dia de... https:/…;
Sun Feb 28 01:28:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio: competições de atletismo internacional serão feitas neste fim ...EBCSuperintendente técni… https://t.co/7dbyvf61Bd;
Sun Feb 28 01:25:16 +0000 2016;alberto_queiroz;RT @Rio2016: Veja como participar do #DesafioAbraça no nosso app! Você pode ganhar #IngressosRio2016! https://t.co/206zLwK7Nm https://t.co/…;
Sun Feb 28 01:16:49 +0000 2016;Jenifuds;Baía de Guanabara local das olimpíadas e também desova de corpos  #rio2016;
Sun Feb 28 01:16:28 +0000 2016;Brasil_2016News;Cadeiras de rodas: elas 'sofrem' na versão Paralímpica do rugby:  https://t.co/1cVBaMIzd4;
Sun Feb 28 01:12:08 +0000 2016;tannusrafaela;@lucas_rebula eu tava falando de mim 😭😭😭😭😭😭😭 eu e o Monteiro tmj #Rio2016;
Sun Feb 28 01:10:49 +0000 2016;YasminPeccini;fiz um facebook só por causa do #Rio2016 https://t.co/TgUyOhB27e
#VoluntarioRio2016;
Sun Feb 28 00:53:47 +0000 2016;baixadanaweb;Enquanto isso no Brasil do Real.... RT @Claudio_Salles7 R$ 59,90 por um ovo de páscoa?!!, o que vem dentro? Um ingresso pra #Rio2016 ?!!;
Sun Feb 28 00:53:43 +0000 2016;maria_diias;RT @Claudio_Salles7: R$ 59,90 por um ovo de páscoa?!!, o que vem dentro? Um ingresso pra #Rio2016 ?!!;
Sun Feb 28 00:52:41 +0000 2016;a_morronee;RT @Claudio_Salles7: R$ 59,90 por um ovo de páscoa?!!, o que vem dentro? Um ingresso pra #Rio2016 ?!!;
Sun Feb 28 00:52:41 +0000 2016;a_morronee;RT @Claudio_Salles7: R$ 59,90 por um ovo de páscoa?!!, o que vem dentro? Um ingresso pra #Rio2016 ?!!;
Sun Feb 28 00:48:35 +0000 2016;Claudio_Salles7;R$ 59,90 por um ovo de páscoa?!!, o que vem dentro? Um ingresso pra #Rio2016 ?!!;
Sun Feb 28 00:43:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Wada pode assumir laboratório brasileiro na Rio-2016 caso o país ...LANCE!Frente a pos… https://t.co/Uo3bOP5mQJ;
Sun Feb 28 00:43:30 +0000 2016;joaonetoo;RT @Claudio_Salles7: Na #Rio2016 o Brasil vai colocar em prática o poder da maquiagem. Disfarçar a pobreza, ocultar a falta de saúde e fing…;
Sun Feb 28 00:29:32 +0000 2016;lcportinho;RT @RSPARADESPORTO: Conheça @RyleyBatt, o Messi do #RugbyEmCR! https://t.co/GK8yt11LG3 https://t.co/hTwc9Mp7ic @AqueceRio @Rio2016;
Sun Feb 28 00:16:29 +0000 2016;giih_giseleh;RT @Claudio_Salles7: Na #Rio2016 o Brasil vai colocar em prática o poder da maquiagem. Disfarçar a pobreza, ocultar a falta de saúde e fing…;
Sun Feb 28 00:14:36 +0000 2016;Claudio_Salles7;Na #Rio2016 o Brasil vai colocar em prática o poder da maquiagem. Disfarçar a pobreza, ocultar a falta de saúde e fingir que tem educação.;
Sun Feb 28 00:13:27 +0000 2016;sammuellhenriq;RT @RadarCostaVerde: RT @BrunoBrahim79: Estação mato alto neste momento. Cadê os ônibus, @BRTRio? Cc @LeiSecaRJ  @eduardopaes_ #rio2016 htt…;
Sat Feb 27 23:58:50 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

LANCE!

Fabiana diz que Zé Roberto já monitora grupo para Rio-2016LANCE!A convocação para os J… https://t.co/MFbLVB4w8a;
Sat Feb 27 23:40:44 +0000 2016;Kcirf_Ls;RT @Seasaver: Rio de Janeiro’s  trash-lined Guanabara Bay https://t.co/PFYZTnBXBq @PRI #pollution #Rio2016 https://t.co/esPgIkJZVT;
Sat Feb 27 23:32:01 +0000 2016;andreme11o;#Rio2016

Dilma estabelecerá o recorde olímpico e mundial e intergaláctico de #VTNC, impossível de ser   superado;
Sat Feb 27 23:26:49 +0000 2016;Brener_Pereira_;Será essa a segurança da Tijuca nas Olimpíadas?
@Real_BOPE_RJ @PMERJ @GovRJ @SegurancaRJ @Prefeitura_Rio @Rio2016  https://t.co/dDq8GmcWsp;
Sat Feb 27 23:20:16 +0000 2016;ArajoDarcy;RT @Rio2016: Veja como participar do #DesafioAbraça no nosso app! Você pode ganhar #IngressosRio2016! https://t.co/206zLwK7Nm https://t.co/…;
Sat Feb 27 23:04:14 +0000 2016;Luizctt;@EstadaoEsporte @Rio2016 Menos a Hope que vem Solo;
Sat Feb 27 22:59:41 +0000 2016;JogosOlimpicos;RT @Rio2016: #TochaOlímpica vai apresentar ao mundo alguns dos lugares mais bonitos do Brasil #ChamaGeral https://t.co/5AXRanYiSn https://t…;
Sat Feb 27 22:58:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Fato Online (liberação de imprensa)

Após vistoria, Rio-2016 reitera que acidente no Itaquerão… https://t.co/qEInwseS7F;
Sat Feb 27 22:41:08 +0000 2016;StyxDvr;RT @Seasaver: Rio de Janeiro’s  trash-lined Guanabara Bay https://t.co/PFYZTnBXBq @PRI #pollution #Rio2016 https://t.co/esPgIkJZVT;
Sat Feb 27 22:36:19 +0000 2016;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
cfredbastos;RT @Rio2016: Veja como participar do #DesafioAbraça no nosso app! Você pode ganhar #IngressosRio2016! https://t.co/206zLwK7Nm https://t.co/…;
Sat Feb 27 22:35:33 +0000 2016;TO_DE_OLHO;RT @DrRenacc: MEDALHA DE OURO NA CORRIDA DE RATOS #PT36anosRoubando
@Rio2016 
@luciamoura00 
@BelCarvalho5 
@subeida1 
@InBrazza  https://t…;
Sat Feb 27 22:30:09 +0000 2016;fabianasugimori;RT @AqueceRio: Entenda como são as cadeiras de rodas no #RugbyEmCR, um esporte cheio de contato e emoção: https://t.co/TPR6RvF7pS https://t…;
Sat Feb 27 22:30:07 +0000 2016;cfredbastos;RT @osolimpicos: Definidas as 8 vagas da Oceania no #taekwondo pro #Rio2016. No masc, AUS (2), PNG e TGA. No fem, AUS (2), NZL e PNG;
Sat Feb 27 22:28:09 +0000 2016;cfredbastos;RT @romanoolimpico: Canoagem-Isaquias Queiroz  compete em maio na etapa da Alemanha da Copa do Mundo.Começaremos a descobrir quantas provas…;
Sat Feb 27 22:26:48 +0000 2016;cfredbastos;RT @AqueceRio: Entenda como são as cadeiras de rodas no #RugbyEmCR, um esporte cheio de contato e emoção: https://t.co/TPR6RvF7pS https://t…;
Sat Feb 27 22:26:44 +0000 2016;fabianasugimori;RT @Rio2016: Veja como participar do #DesafioAbraça no nosso app! Você pode ganhar #IngressosRio2016! https://t.co/206zLwK7Nm https://t.co/…;
Sat Feb 27 22:26:41 +0000 2016;cfredbastos;RT @AqueceRio: #Rio2016 testa acessibilidade no Torneio Internacional de #RugbyEmCR:https://t.co/QzkGj8jb9I https://t.co/hL7uGaz1Qh;
