Sat Dec 12 16:31:49 +0000 2015;martinchab1997;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 16:30:42 +0000 2015;martinchab1997;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 16:28:37 +0000 2015;arturart;o centro olímpico de tenis tá muito massa, rapaz. #rio2016 https://t.co/WmQPrimiAW;
Sat Dec 12 16:27:08 +0000 2015;din_thiago;Mal dá para ver a bola em quadra... #eventoteste #Rio2016;
Sat Dec 12 16:26:10 +0000 2015;din_thiago;Pô, na boa... essa cor da quadra de tênis da Olimpíadas está horrível....  Tinha que ter um contraste melhor! #eventoteste #Rio2016;
Sat Dec 12 16:23:37 +0000 2015;annastubert;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:22:08 +0000 2015;andrebasbaum;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:20:01 +0000 2015;miyazzing;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 16:19:57 +0000 2015;miyazzing;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:19:20 +0000 2015;maycon_SCCP1910;Tô sentindo um cheiro de bicampeonato mundial para as meninas do Handebol!! E CHEGA LOGO #Rio2016.;
Sat Dec 12 16:16:15 +0000 2015;playerpeano;cerimônia de abertura da olimpiada rio2016 https://t.co/AZBaba1EJ2;
Sat Dec 12 16:12:29 +0000 2015;IsaaOsorio;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:11:37 +0000 2015;VanderJrFIBA;RT @rafaelthompson9: @AqueceRio @cbtenis @JogosOlimpicos @Rio2016 @CidadeOlimpica @timebrasil @ITF_Tennis @SeeljeRJ criançada animada!! htt…;
Sat Dec 12 16:09:20 +0000 2015;BATMANNINJA96;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:08:36 +0000 2015;boletambrosio;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:03:19 +0000 2015;minesporte;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:03:09 +0000 2015;luisvalim;A cor da quadra de tênis e a bolinha se confundem na TV. #Rio2016 evento teste;
Sat Dec 12 16:02:32 +0000 2015;guilhermehlopes;RT @cpboficial: Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t…;
Sat Dec 12 16:01:55 +0000 2015;Rio2016;Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/RzVc1GmR8H;
Sat Dec 12 16:01:48 +0000 2015;DanielCardooso;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:53:45 +0000 2015;3Berte3;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:53:25 +0000 2015;JorgeEduardo_01;RT @SMEL_RJ: O dia começou cedo com o Festival Esportivo Transforma!!!

#SMELRJ #PrefeituradoRio #Rio2016… https://t.co/NuU2PCLRPy;
Sat Dec 12 15:53:25 +0000 2015;hotvideotweets;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:52:59 +0000 2015;Brasil2016;Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https://t.co/2n6taqTlBn;
Sat Dec 12 15:48:42 +0000 2015;ilobur_news;Em cerimônia, Guga ataca Rio-2016: "O Brasil precisa de respostas ... - UOL https://t.co/uCVCDxQZ6w #ブラジル #五輪 #Rio2016;
Sat Dec 12 15:38:36 +0000 2015;samgibbins07;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sat Dec 12 15:34:04 +0000 2015;martinchab1997;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 15:29:40 +0000 2015;Rio2016;RT @AqueceRio: #TênisemCadeiradeRodas tá lindo de ver ❤🎾 #eventoteste #Tênis https://t.co/8ZHdbFvXLz;
Sat Dec 12 15:23:37 +0000 2015;JoaoVitorCirilo;Conversei agora com @BrunoSoares82, que avaliou positivamente o novo Centro de Tênis p/ @Rio2016. No @BArquibancada: https://t.co/GgvVBKj3Dx;
Sat Dec 12 15:22:54 +0000 2015;marsmcf;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 15:22:33 +0000 2015;BArquibancada;Ouça: Bruno Soares aprova novo Centro de Tênis p/ @Rio2016. "Ganhando uma arena fantástica": https://t.co/HoXaZS1nQW https://t.co/kPQG3ow5Ld;
Sat Dec 12 15:20:09 +0000 2015;SeeljeRJ;A garotada da escolinha de tênis Fabiano de Paula da #Rocinha está no evento-teste de tênis! 🎾🙌 @AqueceRio #Rio2016 https://t.co/hMjzFevuLs;
Sat Dec 12 15:19:37 +0000 2015;cpboficial;Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t.co/bRFytSm7eX;
Sat Dec 12 15:16:53 +0000 2015;thierson2;Por que não trocam colocando o verde mais escuro no centro e o claro nas laterais @Rio2016 ??;
Sat Dec 12 15:15:49 +0000 2015;thierson2;Todos os grandes torneios de tênis quadra dura pelo mundo usam quadra azul @Rio2016 Com essa quadra verde n dá pra ver a bola;
Sat Dec 12 15:12:26 +0000 2015;rafaelthompson9;@AqueceRio @cbtenis @JogosOlimpicos @Rio2016 @CidadeOlimpica @timebrasil @ITF_Tennis @SeeljeRJ criançada animada!! https://t.co/NBoaJq5Gtc;
Sat Dec 12 15:12:07 +0000 2015;thierson2;Nesse evento teste p @Rio2016 no Masters cup de tênis já dá pra perceber que com a quadra nessa cor vai ficar difícil pra ver a bola na tv;
Sat Dec 12 15:10:26 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Obra importante do @Rio2016 é aprovada por tenistas brasileiros. CONFIRA: https://t.co/EJZBKDJ31g https://t.co/iwQTy1QQ…;
Sat Dec 12 15:08:16 +0000 2015;_Jonatas007;@EstadaoEsporte @Rio2016 Nossa quanta importância. E os hospitais lotados e sem estrutura...;
Sat Dec 12 15:07:34 +0000 2015;ACandau;@Rio2016 "Paralímpico" é o caralho! PARAOLÍMPICO é o correto!;
Sat Dec 12 15:07:16 +0000 2015;klenrufigor;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 15:05:43 +0000 2015;joaoluizjor;A quadra de tênis que será usada no #Rio2016 para transmissões de Tv tem cores HORROROSAS! Tu não ve merda nenhuma! Que isso...;
Sat Dec 12 15:04:08 +0000 2015;cfredbastos;RT @SurtoOlimpico: O COI identifica três atletas refugiados com potencial para disputar o @Rio2016 https://t.co/2C3tP6RBvg https://t.co/w0m…;
Sat Dec 12 15:03:45 +0000 2015;cfredbastos;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 15:03:16 +0000 2015;cfredbastos;RT @SurtoOlimpico: Apresentada a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/byUsAaxmkW https://t.co/aHODrgmT0H;
Sat Dec 12 15:01:48 +0000 2015;Rio2016;Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 14:55:25 +0000 2015;BigRicardo23;De preferência durante o #Rio2016
https://t.co/RY2dTUk34j;
Sat Dec 12 14:47:09 +0000 2015;ilobur_news;COI monitora atletas refugiados para garantir participação em Rio ... - Terra Brasil https://t.co/sSIsSeFq1i #ブラジル #五輪 #Rio2016;
Sat Dec 12 14:43:07 +0000 2015;EstadaoEsporte;Obra importante do @Rio2016 é aprovada por tenistas brasileiros. CONFIRA: https://t.co/EJZBKDJ31g https://t.co/iwQTy1QQcX;
Sat Dec 12 14:41:41 +0000 2015;embassyofsport;RT @PassageiroRJ: #ViolênciaRJ na #CidadeOlímpica. 

Corpo é encontrado dentro de carro incendiado no Subúrbio do #Rio2016
 https://t.co/Kx…;
Sat Dec 12 14:38:58 +0000 2015;AlbertoTrindad1;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 14:37:37 +0000 2015;Henrietta683A;RT Henrietta683A: #fortlauderdaleairportshuttle RT mariteipi: #fortlauderdaleairportshuttle Que 2016 venha com tudo!!! #rio2016 #limousine …;
Sat Dec 12 14:33:52 +0000 2015;carloscandido80;RT @minesporte: .@MARCOSJORGE10 assina documento de entrega do Centro Olímpico de Tênis ao @Rio2016. https://t.co/foOvzPCoA9;
Sat Dec 12 14:28:30 +0000 2015;minesporte;.@MARCOSJORGE10 assina documento de entrega do Centro Olímpico de Tênis ao @Rio2016. https://t.co/foOvzPCoA9;
Sat Dec 12 14:22:36 +0000 2015;Henrietta683A;RT mariteipi: #fortlauderdaleairportshuttle Que 2016 venha com tudo!!! #rio2016 #limousine #limosinerosa https://t.co/7naJeyZuov -Henriett…;
Sat Dec 12 14:18:39 +0000 2015;cfredbastos;RT @Brasil2016: Coração do #Rio2016, o Parque Olímpico da Barra ocupa 1,18 milhão de m², e receberá disputas de 16 modalidades. https://t.c…;
Sat Dec 12 14:18:30 +0000 2015;cfredbastos;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 14:13:39 +0000 2015;WandaReginaKass;RT @Rio2016: O lema Paralímpico é “Espírito em Movimento”, bonito, né? #Top10 https://t.co/qPRJq1kMoz;
Sat Dec 12 14:11:55 +0000 2015;profa_analucia;RT @PassageiroRJ: #ViolênciaRJ na #CidadeOlímpica. 

Corpo é encontrado dentro de carro incendiado no Subúrbio do #Rio2016
 https://t.co/Kx…;
Sat Dec 12 14:11:28 +0000 2015;_ester12;RT @Rio2016: O lema Paralímpico é “Espírito em Movimento”, bonito, né? #Top10 https://t.co/qPRJq1kMoz;
Sat Dec 12 14:10:53 +0000 2015;mariteipi;Que 2016 venha com tudo!!! #rio2016 #limousine #limosinerosa https://t.co/VmFUWwZwq3;
Sat Dec 12 14:06:16 +0000 2015;PassageiroRJ;#ViolênciaRJ na #CidadeOlímpica. 

Corpo é encontrado dentro de carro incendiado no Subúrbio do #Rio2016
 https://t.co/KxbqbVx8zk;
Sat Dec 12 14:02:00 +0000 2015;Rio2016;O lema Paralímpico é “Espírito em Movimento”, bonito, né? #Top10 https://t.co/qPRJq1kMoz;
Sat Dec 12 14:01:39 +0000 2015;anselmo_rj;#theparadise #paradise #prainha #vidigal #errejota #riodejaneiro #Rio2016 @ Praia do Vidigal https://t.co/AdZ6UWu6US;
Sat Dec 12 14:00:01 +0000 2015;CiscoDoBrasil;Um mundo mais feliz! #Education #Sports #TeamCisco #Rio2016
https://t.co/Cs3XduyGIP;
Sat Dec 12 13:58:53 +0000 2015;daniloglasser;RT @parsonsandrew: Primeira aparição da tocha Paralímpica emociona com https://t.co/c0ERLcPVSJ;
Sat Dec 12 13:58:47 +0000 2015;daniloglasser;RT @cpboficial: Bom dia, sábado! 😉 Faltam 270 dias para os #JogosParalímpicos @Rio2016;
Sat Dec 12 13:54:32 +0000 2015;Alenize82;Test Event Rio 2016, Il Resoconto del Correios Brasil Master Cup https://t.co/TebfQV2MFf;
Sat Dec 12 13:54:13 +0000 2015;WendellBws12;RT @cpboficial: Bom dia, sábado! 😉 Faltam 270 dias para os #JogosParalímpicos @Rio2016;
Sat Dec 12 13:53:25 +0000 2015;cpboficial;Bom dia, sábado! 😉 Faltam 270 dias para os #JogosParalímpicos @Rio2016;
Sat Dec 12 13:41:08 +0000 2015;RicardoLeyser;Centro de Tênis  @rio2016 https://t.co/MxesgBbrBW;
Sat Dec 12 13:39:55 +0000 2015;RDGEsportes;#Brasileiros se despedem de 2015 em Super Desafio BRA contra #Venezuela
https://t.co/UBmx67Tfqh
#Esportes #Judô #Rio2016 #Brasil;
Sat Dec 12 13:36:25 +0000 2015;TROCA_DE_CANAL;RT @radiobandnewsfm: Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no ho…;
Sat Dec 12 13:35:16 +0000 2015;marceloraposo;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:33:28 +0000 2015;minesporte;RT @Brasil2016: Coração do #Rio2016, o Parque Olímpico da Barra ocupa 1,18 milhão de m², e receberá disputas de 16 modalidades. https://t.c…;
Sat Dec 12 13:29:59 +0000 2015;claudiocalente;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:27:16 +0000 2015;LeandroCLisboa;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:24:45 +0000 2015;Brasil2016;Coração do #Rio2016, o Parque Olímpico da Barra ocupa 1,18 milhão de m², e receberá disputas de 16 modalidades. https://t.co/kyYlMElnwp;
Sat Dec 12 13:21:43 +0000 2015;CurlingDemi;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:20:23 +0000 2015;RDGEsportes;LUIZ AUGUSTO ZANON PEDE AFASTAMENTO DA SELEÇÃO BRASILEIRA
https://t.co/UF75y3PFJa
#Basquete #Basketball #Esportes #Rio2016;
Sat Dec 12 13:17:13 +0000 2015;hilema1;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Sat Dec 12 13:15:53 +0000 2015;PUSHYOURSELFelj;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 13:15:42 +0000 2015;crisdalcin;Samuel Albrecht e Isabel Swan largam na frente por vaga olímpica na Nacra 17 https://t.co/95PJKFet0D #Rio2016 #Nacra https://t.co/psMiAajw7m;
Sat Dec 12 13:14:32 +0000 2015;LuizRiceputi;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:14:26 +0000 2015;fernandopontall;RT @cpboficial: Olha quem resolveu bater uma bolinha hoje, aqui no evento-teste do @Rio2016! @natalia_mayara e @BrunoSoares82 https://t.co/…;
Sat Dec 12 13:14:06 +0000 2015;ilobur_news;Charline Mathias apurada para os Jogos Olímpicos do Rio2016 - Luxemburger Wort - Contacto https://t.co/0Y9e5btqTa #ブラジル #五輪 #Rio2016;
Sat Dec 12 13:11:20 +0000 2015;RicardoLeyser;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning

Sat Dec 12 13:11:04 +0000 2015;cfredbastos;RT @cpboficial: . @Rio2016 apresenta a tocha paralímpica e revela a rota do revezamento pelo país: https://t.co/yzrrK95fiS https://t.co/Unb…;
Sat Dec 12 13:10:41 +0000 2015;Lilu_Alves;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:09:03 +0000 2015;minesporte;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:08:45 +0000 2015;mspessanha;Ultimo dia de testes. Agora só em agosto de 2016. 🏅🎾 #rio2016… https://t.co/IVtjjSab1S;
Sat Dec 12 13:08:33 +0000 2015;Brasil2016;O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://t.co/2VU5o5njRS;
Sat Dec 12 13:05:25 +0000 2015;galalau;BaterIlha! #carnaval2016 #rio2016 https://t.co/JQgWZjIjXw;
Sat Dec 12 13:02:34 +0000 2015;guanarugby;Primeiro jogo, primeira vitória! #GuanaTotal 28 x 14 @Polirugby. #SpacLions #BrasilRugby #RugbySevens #rugbyunited #SMJ #Rio2016;
Sat Dec 12 13:01:40 +0000 2015;SimonMRoman;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:01:30 +0000 2015;Rio2016;#Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/mt11EsaEa1;
Sat Dec 12 12:55:13 +0000 2015;almeidama;@Rio2016 Solicito que reavalie a cor da quadra da arena de Tênis, a quadra tem que estar claramente contrastando com a cor da bolinha.;
Sat Dec 12 12:54:50 +0000 2015;PassageiroRJ;#Rio2016. Foi uma ótima ideia pintar o piso da quadra quase na cor da bolinha. Está ótimo de assistir pela TV. #sqn https://t.co/20Gj0f9vrn;
Sat Dec 12 12:54:25 +0000 2015;zidruxXx;237 dias pras Olimpíadas
#Rio2016 #237days;
Sat Dec 12 12:53:01 +0000 2015;AqueceRio;RT @cpboficial: Olha quem resolveu bater uma bolinha hoje, aqui no evento-teste do @Rio2016! @natalia_mayara e @BrunoSoares82 https://t.co/…;
Sat Dec 12 12:49:02 +0000 2015;leandrolimag;Quente... Muito quente... #aquecerio #Rio2016 @ Parque Olímpico Rio 2016 https://t.co/Uk3j63mX2a;
Sat Dec 12 12:43:14 +0000 2015;guanarugby;#GuanaTotal em campo! #SpacLions #BrasilRugby #Rio2016 #RugbySevens #rugbyunited #SMJ;
Sat Dec 12 12:40:54 +0000 2015;AqueceRio;Quadra central de #tênis dos Jogos @Rio2016. Sol está forte mas o clima está ótimo! https://t.co/nagcgIYtsn;
Sat Dec 12 12:40:42 +0000 2015;PlayGameNews;Agora https://t.co/w5QmRBy2a4 #MigaSuaLoka #camposdosgoytacazes #rio2016 #gameplay #youtubebrasil #inglesnofoxsports https://t.co/dYJRHz0iiw;
Sat Dec 12 12:35:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/M39DWJBeKf;
Sat Dec 12 12:35:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/cJLiBZ5Vck;
Sat Dec 12 12:35:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/GFFG5sbgP0;
Sat Dec 12 12:17:47 +0000 2015;arthurklose;CARACA! O boulevard olímpico vai ser irado. 3 espaços, com shows e interações diretas com a olimpíadas. IRADÍSSIMO!

#Rio2016 #Olympics;
Sat Dec 12 12:15:20 +0000 2015;SAEEDZAKI;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 12:08:50 +0000 2015;WandaReginaKass;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 12:05:21 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 12:03:17 +0000 2015;NaterciaMoreira;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 12:01:21 +0000 2015;Rio2016;Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/q6YkimZ13l;
Sat Dec 12 11:56:36 +0000 2015;ANEGLAC;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 11:56:10 +0000 2015;carinespfc;RT @radiobandnewsfm: Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no ho…;
Sat Dec 12 11:56:02 +0000 2015;jsmithklimber;RT @radiobandnewsfm: Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no ho…;
Sat Dec 12 11:54:49 +0000 2015;radiobandnewsfm;Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no horário de verão!;
Sat Dec 12 11:54:34 +0000 2015;Brisola27;@Rio2016 Os atletas brasileiros irão fazer o mesmo que a sel. Fez na copa dar o maior vexame da história! !! Td mercenários! !!!;
Sat Dec 12 11:53:51 +0000 2015;AndresBorderias;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
