Fri Dec 11 18:15:31 +0000 2015;Rio2016;Vale a pena rever, é demais! E mais jogadas incríveis vão acontecer aqui! Prepare-se! #Top10 https://t.co/VKwh5Vu2oW https://t.co/06mpUlkMsa;
Fri Dec 11 18:12:50 +0000 2015;adrianafanjul;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Fri Dec 11 18:10:44 +0000 2015;MarceloLaguna;Fora da Seleção, Zanon critica busca por resultados imediatos no basquete | LANCE! https://t.co/K4bfvIv15O;
Fri Dec 11 18:09:46 +0000 2015;eajorgesilva;Taekwondo Olímpico - Olimpíadas Rio 2016 https://t.co/e8LZOsV3ey;
Fri Dec 11 18:09:46 +0000 2015;eajorgesilva;Taekwondo Olímpico - Olimpíadas Rio 2016 https://t.co/Hmgd3tATjA;
Fri Dec 11 18:05:07 +0000 2015;TenisPortugal;Oficial: Federer e Hingis juntos nos Jogos Olímpicos. https://t.co/zldjcvtnMZ

#Rio2016 https://t.co/wC05OFlCkC;
Fri Dec 11 18:01:27 +0000 2015;claudiasimas;~Firma a batida na palma da mão, OS JOGOS VÃO COMEÇAR~ 💗
#Rio2016 #OlímpicoPorNatureza @ Escola… https://t.co/SrwPl16h7u;
Fri Dec 11 17:58:42 +0000 2015;ArakenFr;RT @Rio2016: Olha esse encontro da #TochaParalímpica com o @tubarao_oficial e o @goldsaci no lançamento! #Rio2016 https://t.co/HLel8H76VV;
Fri Dec 11 17:58:33 +0000 2015;ArakenFr;RT @RSPARADESPORTO: Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/I5M1n42LWu via @Rio2016;
Fri Dec 11 17:56:40 +0000 2015;rafavalesi;Ao LANCE!, Zanon relata problema de saúde, desabafa sobre sua saída da Seleção: 'inviável viabilizar projetos' - https://t.co/uJ7QXACEc7;
Fri Dec 11 17:56:29 +0000 2015;Alex_LeexD;Acabei d sair da entrevista on-line pra #Rio2016! Mano, a galera era muito foda, só vibe certa! Pena q não deu pra trocar Wpp!;
Fri Dec 11 17:54:22 +0000 2015;o_reporter;A tocha dos Jogos Paralímpicos @Rio2016 foi apresentada nesta sexta-feira. https://t.co/gigoLrmXt5 https://t.co/swAsvy4OKv;
Fri Dec 11 17:48:29 +0000 2015;SAEEDZAKI;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:45:54 +0000 2015;ZehRivas;Teve copa,  vai ter jogos #rio2016 sim.
Perdão ayn Rand rs 
#olympics #olympicgames #riodejaneiro https://t.co/fECwD5hFR0;
Fri Dec 11 17:45:25 +0000 2015;Rio2016;Esse momento ficou marcado na memória! Aqui vão ter outros inesquecíveis! #Top10 https://t.co/VKwh5Vu2oW https://t.co/lRe0y9awyk;
Fri Dec 11 17:42:08 +0000 2015;ilobur_news;Parque Olímpico do Rio sedia último evento-teste do ano para 2016 - https://t.co/tPuOTu46RU https://t.co/apaQC9Z1om #ブラジル #五輪 #Rio2016;
Fri Dec 11 17:37:20 +0000 2015;lucrjviola;RT @Rio2016: No #Rio2016 você vai poder ver mais histórias inspiradoras como a de @zanardi! Vem! #Top10 https://t.co/o2vFlhAsqH;
Fri Dec 11 17:35:41 +0000 2015;Theusep;RT @balanacesta: Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro…;
Fri Dec 11 17:35:03 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Federer confirma que jogará duplas mistas com Martina Hingis na Olimpíada  #Br   https://t.co/3MnrDfn38x;
Fri Dec 11 17:34:42 +0000 2015;Ricktere_beatle;RT @balanacesta: Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro…;
Fri Dec 11 17:33:24 +0000 2015;borgestargino;RT @balanacesta: Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro…;
Fri Dec 11 17:32:24 +0000 2015;lucrjviola;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:31:37 +0000 2015;cfredbastos;RT @soudoesporte: Olha ela aí! Tocha paralímpica é apresentada no Rio: https://t.co/gfJ0BS8WTP
#Rio2016 #ParalympicGames #CoraçãoParalímpico;
Fri Dec 11 17:31:37 +0000 2015;BetaOsraReed;RT @balanacesta: Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro…;
Fri Dec 11 17:29:49 +0000 2015;YesbananasSport;Yes!Sports - Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos:  https://t.co/nQmq7aO5m4 #sports #esportes;
Fri Dec 11 17:29:47 +0000 2015;luizatrajano;E será apresentada hoje a tocha dos Jogos Paralímpicos na #Rio2016, um símbolo importante dessa grande oportunidade! https://t.co/pQahHstjAu;
Fri Dec 11 17:29:45 +0000 2015;FutebolEspiao;Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos https://t.co/Cg97zFkbmw;
Fri Dec 11 17:29:42 +0000 2015;PortalEsporte10;Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos https://t.co/xm8RyuaQJC;
Fri Dec 11 17:29:38 +0000 2015;BrunoJaquet03;Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos:  https://t.co/CpaMdGyYmA;
Fri Dec 11 17:28:16 +0000 2015;Virgss_;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:26:55 +0000 2015;balanacesta;Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro

PODE DAR CERTO?;
Fri Dec 11 17:26:41 +0000 2015;Laurafwx;RT @RSPARADESPORTO: @rofortes09 @Rio2016 @Laurafwx queremos ver todo mundo no #Rio2016 durante os Jogos Paraolímpicos 🙌🙌🙌 junto com a fera …;
Fri Dec 11 17:26:31 +0000 2015;zappedaniel;Natalia Mayara, Tênis em Cadeira de Rodas no Centro Olímpico de Tênis @AqueceRio #CPB #Rio2016 #temqueir https://t.co/AOCXBUJTXu;
Fri Dec 11 17:19:45 +0000 2015;annastubert;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:18:43 +0000 2015;miquelina_LS;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:16:50 +0000 2015;wellersonjose86;RT @Rio2016: O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Fri Dec 11 17:15:26 +0000 2015;Rio2016;O #Rio2016 também vai ter medalha disputada nos últimos centímetros! Partiu torcer? #Top10 https://t.co/VKwh5Vu2oW https://t.co/jRT58XIUMj;
Fri Dec 11 17:14:49 +0000 2015;Mercado_Fut;Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos:  https://t.co/vVcKfjC6Cp;
Fri Dec 11 17:14:46 +0000 2015;Mercado_Fut;Tenistas aprovam Complexo de Tênis para os Jogos Olímpicos:  https://t.co/9BSiNULHjr;
Fri Dec 11 17:13:10 +0000 2015;ilobur_news;Visando Rio 2016, Thiago Braz faz período de treinos no frio da ... - https://t.co/tPuOTu46RU https://t.co/giV6pBPrQh #ブラジル #五輪 #Rio2016;
Fri Dec 11 17:13:08 +0000 2015;Fogassis;RT @Rio2016: No #Rio2016 você vai poder ver mais histórias inspiradoras como a de @zanardi! Vem! #Top10 https://t.co/o2vFlhAsqH;
Fri Dec 11 17:12:03 +0000 2015;ITFWheelchair;RT @cpboficial: Natália Mayara ‘estreia’ quadra central da @Rio2016 com vitória no evento-teste do tênis: https://t.co/7vJwm9Xi7q https://t…;
Fri Dec 11 17:11:34 +0000 2015;maranhaorafael;RT @cpboficial: Natália Mayara ‘estreia’ quadra central da @Rio2016 com vitória no evento-teste do tênis: https://t.co/7vJwm9Xi7q https://t…;
Fri Dec 11 17:08:16 +0000 2015;blogdoesporte1;Diretor do COI diz que não houve conversas sobre #futsal em 2016 https://t.co/CwYZ8VxqfL #esporte #olimpíada #rio2016;
Fri Dec 11 17:06:58 +0000 2015;ukinbrazil;Nesta semana, nosso Embaixador faz mais uma reflexão sobre preconceitos e Jogos Paralímpicos @Rio2016.   https://t.co/prWCTGI1Ya;
Fri Dec 11 17:01:03 +0000 2015;larissnobrega;Me candidatei pra voluntáriado no RIO2016 e aí que o teste é num programa tipo o skype eu não tenho nem webcam nem microfone nem nada;
Fri Dec 11 16:56:18 +0000 2015;armandoipn;RT @Rio2016: No #Rio2016 você vai poder ver mais histórias inspiradoras como a de @zanar/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
di! Vem! #Top10 https://t.co/o2vFlhAsqH;
Fri Dec 11 16:55:21 +0000 2015;tfm1985;@Rio2016 Quando os ingressos começam a serem enviado?;
Fri Dec 11 16:54:01 +0000 2015;tiagoprates;Rio-2016 lança tocha paralímpica e anuncia cidades que receberão objeto https://t.co/HYyKL6XXaO;
Fri Dec 11 16:51:23 +0000 2015;CastiglioneYael;@monikinhaandrea @LasPanterasARG @Rio2016 linda!!! sempre tão presente.  Adoro vc! 😘;
Fri Dec 11 16:48:12 +0000 2015;Moreno_Jeff;Eventos teste AQUECE RIO.ficou muito top a quadra de tenis. #Rio2016 https://t.co/bSKB80xdpR;
Fri Dec 11 16:48:02 +0000 2015;cnusp;A nova temporada do Conexão Universitária - Olimpíadas Rio 2016 já está no youtube. Confiram! https://t.co/vvt8TGP2pN  #Rio2016 #Olimpíadas;
Fri Dec 11 16:47:45 +0000 2015;Esportessencial;RT @soudoesporte: Olha ela aí! Tocha paralímpica é apresentada no Rio: https://t.co/gfJ0BS8WTP
#Rio2016 #ParalympicGames #CoraçãoParalímpico;
Fri Dec 11 16:47:19 +0000 2015;soudoesporte;Olha ela aí! Tocha paralímpica é apresentada no Rio: https://t.co/gfJ0BS8WTP
#Rio2016 #ParalympicGames #CoraçãoParalímpico;
Fri Dec 11 16:45:49 +0000 2015;dc_press;RT @equipefimdejogo: Explicação sobre a Tocha Paralímpica #Rio2016 #TochaParalímpica https://t.co/X0lakSrD4x;
Fri Dec 11 16:45:32 +0000 2015;dc_press;RT @equipefimdejogo: Clodoaldo Silva com a palavra.. #Rio2016 #TochaParalímpica https://t.co/w3v4UbI6iG;
Fri Dec 11 16:45:22 +0000 2015;dc_press;RT @equipefimdejogo: Final de evento: Atletas, autoridades, patrocinadores com a Tocha. #Rio2016 #TochaParalímpica https://t.co/9776vnNzMI;
Fri Dec 11 16:45:21 +0000 2015;Rio2016;No #Rio2016 você vai poder ver mais histórias inspiradoras como a de @zanardi! Vem! #Top10 https://t.co/o2vFlhAsqH;
Fri Dec 11 16:44:46 +0000 2015;dc_press;RT @equipefimdejogo: Dentro do cinema aguardando o lançamento da Tocha Paralímpica. #rio2016 #tochaparalímpica https://t.co/vqZHEZQmh7;
Fri Dec 11 16:44:46 +0000 2015;cfredbastos;RT @cpboficial: Natália Mayara ‘estreia’ quadra central da @Rio2016 com vitória no evento-teste do tênis: https://t.co/7vJwm9Xi7q https://t…;
Fri Dec 11 16:43:06 +0000 2015;cfredbastos;RT @cbtenis: Primeira tenista brasileira classificada para os Jogos @rio2016, @natalia_mayara aprovou a Quadra… https://t.co/rZ9dLbvfj0;
Fri Dec 11 16:42:42 +0000 2015;fabiopaleixo;Técnico da seleção feminina de basquete renuncia ao cargo em meio a crise https://t.co/f4IohKsCT6 via @UOLEsporte #Rio2016;
Fri Dec 11 16:42:19 +0000 2015;saogoncalo_RJ;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 16:40:57 +0000 2015;jorge__cesar;#Festa #FimDeAno #Rio2016
Olímpico por Natureza @ Escola de Samba… https://t.co/IjeHE0EmOz;
Fri Dec 11 16:40:16 +0000 2015;Rio2016;#Top10 Momentos de #Londres2012 começando! Pra dar aquela empolgada para os nossos Jogos! https://t.co/VKwh5Vu2oW https://t.co/bxjuCaim6s;
Fri Dec 11 16:37:35 +0000 2015;jorge__cesar;Festa Fim de Ano #Rio2016 @ Escola de Samba União da Ilha do Governador https://t.co/DeBxWbVrsr;
Fri Dec 11 16:35:09 +0000 2015;aglaiacf;@Rio2016 @Paralympic @cpboficial linda!!!!;
Fri Dec 11 16:33:03 +0000 2015;IemanjaDeAcude;Literalmente. 
#riodejaneiro #errejota #rio #rj #carioquissimo #cariocando #rio2016  #cidadeolimpica #rio365 #nofil… https://t.co/DDxu3zYdcY;
Fri Dec 11 16:30:57 +0000 2015;ukinbrazil;"O Rio na ponta dos dedos". Conheça a #TochaParalímpica @Rio2016 https://t.co/0hxw0PBm6E É ou não é linda, pessoal? https://t.co/vg4BHKmlvD;
Fri Dec 11 16:30:52 +0000 2015;alcalejon;Fiquem ligados no próximo episódio de 'Quero ficar com Teliana' #rio2016 https://t.co/pPZCUoNvcE;
Fri Dec 11 16:27:24 +0000 2015;pedrohmelo_;Achei a quadra de tênis do @Rio2016 muito distante da torcida https://t.co/J1i6lJWCHh;
Fri Dec 11 16:25:23 +0000 2015;gusmao_4;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 16:11:05 +0000 2015;brunodanielTv;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 16:07:46 +0000 2015;ilobur_news;Primeira aparição da tocha Paralímpica emociona com - Rio 2016 https://t.co/37TVWx5hSy #ブラジル #五輪 #Rio2016;
Fri Dec 11 15:59:12 +0000 2015;AA_Lopes;RT @EstadaoEsporte: Balizamento de seletiva mostra @CesarCielo nos 100 metros livre - https://t.co/z992Q2S5hN #Rio2016 https://t.co/pX2sPXV…;
Fri Dec 11 15:57:28 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Balizamento de seletiva mostra @CesarCielo nos 100 metros livre - https://t.co/z992Q2S5hN #Rio2016 https://t.co/pX2sPXV…;
Fri Dec 11 15:55:40 +0000 2015;embassyofsport;RT @blogdoesporte1: Último remanescente da Era Guga adia aposentadoria para ir à 4ª #Olimpíada https://t.co/L29OpZGST9 #esporte #rio2016;
Fri Dec 11 15:54:07 +0000 2015;EstadaoEsporte;Balizamento de seletiva mostra @CesarCielo nos 100 metros livre - https://t.co/z992Q2S5hN #Rio2016 https://t.co/pX2sPXVf2P;
Fri Dec 11 15:50:38 +0000 2015;Gabylu87;RT @Rio2016: Preparados para a grande revelação de hoje? #TochaParalímpica #Rio2016 https://t.co/MfEsQmvEID;
Fri Dec 11 15:49:58 +0000 2015;crismcoronel;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Fri Dec 11 15:49:15 +0000 2015;pattynascimento;Já podemos pular pra AGOSTO/2016? @Rio2016 @rogerfederer @mhingis 😍😍😍😍😍😍😍😍😍😍;
Fri Dec 11 15:47:20 +0000 2015;adailton_farf;@Rio2016 eu queria levantar a tocha olímpica, parece ser muito bom ^^;
Fri Dec 11 15:42:23 +0000 2015;ilobur_news;IAAF define condições contra doping para liberar russos para Rio ... - https://t.co/tPuOTu46RU https://t.co/sqs5kTikKO #ブラジル #五輪 #Rio2016;
Fri Dec 11 15:41:51 +0000 2015;taekwondo_m;RT @Rio2016: Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/E8uM6dS5kC;
Fri Dec 11 15:30:39 +0000 2015;GEORGEHILTON10;RT @RicardoLeyser: Quadra central da @rio2016 @georgehilton10 @minesporte https://t.co/UjjcSP6OZf;
Fri Dec 11 15:29:28 +0000 2015;RSPARADESPORTO;Natália Mayara ‘estreia’ quadra central da @Rio2016 com vitória no evento-teste do tênis: https://t.co/C3tB4SNxqK https://t.co/3vjoVduVcZ;
Fri Dec 11 15:27:06 +0000 2015;andremarqugomes;Linda e corrupta  https://t.co/wGU9muWuXO;
Fri Dec 11 15:26:44 +0000 2015;iris_sofia;RT @TenisPortugal: Roger Federer confirmou que vai formar equipa com Martina Hingis: https://t.co/zldjcvtnMZ 

#Rio2016 https://t.co/QuYc10…;
Fri Dec 11 15:19:54 +0000 2015;RSPARADESPORTO;Sinta-se como um condutor da #TochaParalímpica. Dê o play! https://t.co/HBlSHBZumr via @Rio2016;
Fri Dec 11 15:18:16 +0000 2015;Antaonet;Será? Presidente do #COI elogia preparação de 2016: “#Rio2016 passou por um milagre”  https://t.co/VtKeAR8bKI  https://t.co/JcJlpcsEDu;
Fri Dec 11 15:17:22 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Último remanescente da Era Guga adia aposentadoria para ir à 4ª #Olimpíada https://t.co/L29OpZGST9 #esporte #rio2016;
Fri Dec 11 15:17:22 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Rio-2016 apresenta tocha da #Paraolimpíada. Ela será acesa na Inglaterra https://t.co/4igbyBdrA7 #esporte #rio2016;
Fri Dec 11 15:17:07 +0000 2015;eol_laplata;Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.co/kvdtBltQbr;
Fri Dec 11 15:12:14 +0000 2015;andre_naegele;Aliás, tenho ingresso para a segunda rodada do tênis. :) #Rio2016;
Fri Dec 11 15:11:29 +0000 2015;andre_naegele;Acbei de descobrir que o tênis no @Rio2016 será na quadra rápida e não no saibro. O ouro sai da Espanha e vai pra Sérvia?;
Fri Dec 11 15:09:14 +0000 2015;Rio2016;Sinta-se como um condutor da #TochaParalímpica. Dê o play! https://t.co/0kaTKE4AoV;
Fri Dec 11 15:09:12 +0000 2015;TheAbraao;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 15:09:07 +0000 2015;TenisPortugal;Roger Federer confirmou que vai formar equipa com Martina Hingis: https://t.co/zldjcvtnMZ 

#Rio2016 https://t.co/QuYc10Pqf9;
Fri Dec 11 15:07:58 +0000 2015;regianne_mg;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 15:02:16 +0000 2015;Aalmeidasousa;@Rio2016 @TwitterMediaBR @Paralympic @cpboficialmuito linda estão de parabéns!;
Fri Dec 11 15:01:46 +0000 2015;cpboficial;Natália Mayara ‘estreia’ quadra central da @Rio2016 com vitória no evento-teste do tênis: https://t.co/7vJwm9Xi7q https://t.co/CwYJ5aontm;
Fri Dec 11 15:01:35 +0000 2015;blogdoesporte1;Último remanescente da Era Guga adia aposentadoria para ir à 4ª #Olimpíada https://t.co/L29OpZGST9 #esporte #rio2016;
Fri Dec 11 14:55:59 +0000 2015;florisv;RT @SurtoOlimpico: Eis a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/BA1vNW4gwI;
Fri Dec 11 14:53:32 +0000 2015;blogdoesporte1;Rio-2016 apresenta tocha da #Paraolimpíada. Ela será acesa na Inglaterra https://t.co/4igbyBdrA7 #esporte #rio2016;
Fri Dec 11 14:49:11 +0000 2015;nucIearduck;RT @SurtoOlimpico: Agora sim, @rogerfederer confirma e vai disputar as duplas mistas com @mhingis no @Rio2016 (via @ReemAbulleil) https://t…;
Fri Dec 11 14:48:33 +0000 2015;vamoo007;@Rio2016 @Paralympic @cpboficial Muito legal;
Fri Dec 11 14:48:33 +0000 2015;cfredbastos;RT @Brasil2016: Apresentada a Tocha dos Jogos Paralímpicos #Rio2016 no Rio. Entre agosto e setembro será realizado o revezamento. https://t…;
Fri Dec 11 14:48:09 +0000 2015;cfredbastos;RT @SurtoOlimpico: Agora sim, @rogerfederer confirma e vai disputar as duplas mistas com @mhingis no @Rio2016 (via @ReemAbulleil) https://t…;
Fri Dec 11 14:47:58 +0000 2015;cfredbastos;RT @SurtoOlimpico: Eis a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/BA1vNW4gwI;
Fri Dec 11 14:46:36 +0000 2015;TwitterMediaBR;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 14:46:16 +0000 2015;oliveirajonas;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 14:44:56 +0000 2015;ghostwalker__;RT @TenisPortugal: OFICIAL: #Federer confirma que vai jogar com Hingis nos Jogos Olímpicos @Rio2016: https://t.co/zldjcvbMVr https://t.co/t…;
Fri Dec 11 14:44:32 +0000 2015;JoaoVitorCirilo;RT @SurtoOlimpico: Agora sim, @rogerfederer confirma e vai disputar as duplas mistas com @mhingis no @Rio2016 (via @ReemAbulleil) https://t…;
Fri Dec 11 14:41:17 +0000 2015;biiahaalves;Acabei de receber a carta convite do @Rio2016 👏🏾👏🏾👏🏾👏🏾👏🏾 vamo que vamo de assessoria de imprensa;
Fri Dec 11 14:40:48 +0000 2015;carolfoxbw;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 14:40:06 +0000 2015;JanainaSoares23;RT @canalfutura: A @Rio2016 fez uma lista com 10 motivos para ~não ir nos Jogos Paralímpicos. Concordamos com todos ;) https://t.co/pg66XaP…;
Fri Dec 11 14:38:34 +0000 2015;RSPARADESPORTO;@rofortes09 @Rio2016 @Laurafwx queremos ver todo mundo no #Rio2016 durante os Jogos Paraolímpicos 🙌🙌🙌 junto com a fera @TomRio2016 👍👍👍;
Fri Dec 11 14:38:15 +0000 2015;rsouzarodrigues;RT @SurtoOlimpico: Agora sim, @rogerfederer confirma e vai disputar as duplas mistas com @mhingis no @Rio2016 (via @ReemAbulleil) https://t…;
Fri Dec 11 14:38:06 +0000 2015;MetroJornal_SP;#Rio2016 

Atletas russos vão à Olimpíada do Rio apesar de acusação de doping https://t.co/NaTlTAlpQh https://t.co/sJnqTJ2IqX;
Fri Dec 11 14:37:34 +0000 2015;4ndFC;RT @RSPARADESPORTO: Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/I5M1n42LWu via @Rio2016;
Fri Dec 11 14:37:30 +0000 2015;gastaomarcelo;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Fri Dec 11 14:37:15 +0000 2015;RSPARADESPORTO;Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/I5M1n42LWu via @Rio2016;
