Mon Dec 28 11:02:54 +0000 2015;peltier27;Vem! A família Peltier está na área no @Twitter! #Rio2016;
Mon Dec 28 11:00:51 +0000 2015;zebraulio;@LFPezao se tem #Rio2016 tem também arrastao!!! ...;
Mon Dec 28 10:55:54 +0000 2015;mariagcas;RT @zebraulio: Não tem hospital, mas tem olimpiadas #Rio2016;
Mon Dec 28 10:50:34 +0000 2015;mariomola;RT @UCAM_Deportes: . @MA_LopezNicolas @Ruthypeich @mariomola deportistas UCAM clasificados para @rio2016_es 
https://t.co/SicjT7GKR5 https:…;
Mon Dec 28 10:42:47 +0000 2015;lec_amorim;Olha q beleza: chego no trabalho e fico sabendo q 2 amigos foram assaltados com arma na cabeça nesse final de semana @rio2016 #caos;
Mon Dec 28 10:28:47 +0000 2015;cfredbastos;RT @CBW_Oficial: Eduardo Paz será um dos 30 árbitros que apitarão no Rio2016! Ele é o 1º árbitro brasileiro a participar dos Jogos! https:/…;
Mon Dec 28 10:22:54 +0000 2015;ProfessorChapa;I'm at Comitê Organizador Rio 2016™ - rio2016 in Rio de Janeiro, RJ https://t.co/ULDXiZ8KxN;
Mon Dec 28 10:22:29 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/hwWiETlznP;
Mon Dec 28 10:18:33 +0000 2015;rio2016_rio;Cidade maravilhosa
 Foto 560/2015️
 Rio de Janeiro
#tbt #errejota #cidademaravil... - https://t.co/aTyIWLmF6z https://t.co/qb2LYMHf9q;
Mon Dec 28 10:14:15 +0000 2015;rio2016_rio;Flying - Levitation - 100 METROS - ATLETISMO - RIO DE JANEIRO - https://t.co/i0w1O0Fdxy https://t.co/tAp8vuYy0x;
Mon Dec 28 10:11:26 +0000 2015;Ana_palatinsky;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Mon Dec 28 09:46:58 +0000 2015;leo_macachero;RT @zebraulio: Não tem hospital, mas tem olimpiadas #Rio2016;
Mon Dec 28 09:46:42 +0000 2015;pcanmon;RT @UCAM_Deportes: . @MA_LopezNicolas @Ruthypeich @mariomola deportistas UCAM clasificados para @rio2016_es 
https://t.co/SicjT7GKR5 https:…;
Mon Dec 28 09:44:10 +0000 2015;joaomantegueiro;RT @zebraulio: Não tem hospital, mas tem olimpiadas #Rio2016;
Mon Dec 28 09:41:26 +0000 2015;MarcioLatuf;#Tbum...mais uma semana. #segundona #foco #Rio2016. @ Unisanta https://t.co/YWAbF4H3xC;
Mon Dec 28 09:41:01 +0000 2015;monikalive;RT @zebraulio: Não tem hospital, mas tem olimpiadas #Rio2016;
Mon Dec 28 09:38:03 +0000 2015;HozanaV;E um absurdo a saúde no #Rio2016;
Mon Dec 28 09:37:22 +0000 2015;zebraulio;Não tem hospital, mas tem olimpiadas #Rio2016;
Mon Dec 28 09:26:12 +0000 2015/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;MA_LopezNicolas;RT @UCAM_Deportes: . @MA_LopezNicolas @Ruthypeich @mariomola deportistas UCAM clasificados para @rio2016_es 
https://t.co/SicjT7GKR5 https:…;
Mon Dec 28 09:25:45 +0000 2015;canteiro_hugo;RT @ESPNagora: Para se manter como potência, Cuba projeta top 20 em medalhas na @Rio2016 https://t.co/6KjP0EkSZZ https://t.co/ruBHgLHZFQ;
Mon Dec 28 09:20:27 +0000 2015;d21elite;Link do dia! O link mais popular dentre as pessoas que eu sigo é https://t.co/vKx0inbVw6 por @Rio2016_en;
Mon Dec 28 09:19:47 +0000 2015;UCAM_Deportes;. @MA_LopezNicolas @Ruthypeich @mariomola deportistas UCAM clasificados para @rio2016_es 
https://t.co/SicjT7GKR5 https://t.co/KYAiBq0E13;
Mon Dec 28 09:17:30 +0000 2015;o_paquereau;RT @JogosOlimpicos: Faltam 222 dias, 22 horas, 22 minutos. #rumoa2016 @Rio2016 https://t.co/Y2aEOYYUT8;
Mon Dec 28 09:17:18 +0000 2015;willianesporte;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Mon Dec 28 07:45:26 +0000 2015;JulioTiroVen;RT @JogosOlimpicos: Faltam 222 dias, 22 horas, 22 minutos. #rumoa2016 @Rio2016 https://t.co/Y2aEOYYUT8;
Mon Dec 28 07:30:37 +0000 2015;ggmomfr;RT @VJacobergerL: A todos Cariocas, Parabens ! #RiodeJaneiro #rio2016 nexta livro = #Brasil /contacto em DM e Obrigada pela sua ajuda  http…;
Mon Dec 28 06:54:00 +0000 2015;embassyofsport;RT @voolivrenorio: Voe alto, voe com o resenhagrill 

#rio2016olympics #resenhabaregrill #riodejaneiro #rio2016… https://t.co/1UXA1Ks3eS;
Mon Dec 28 06:26:49 +0000 2015;voolivrenorio;Voe alto, voe com o resenhagrill 

#rio2016olympics #resenhabaregrill #riodejaneiro #rio2016… https://t.co/1UXA1Ks3eS;
Mon Dec 28 03:58:47 +0000 2015;rugby201920201;RT @etiene_medeiros: É NÓS NAS OLIMPÍADAS!!! 100m livre com direito a recorde sul-americano 🔥💪🇧🇷 #Rio2016 #vaiBrasil… https://t.co/aBrTHQbp…;
Mon Dec 28 03:39:56 +0000 2015;cfredbastos;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Mon Dec 28 03:38:04 +0000 2015;AndreFMesquita;RT @JogosOlimpicos: Faltam 222 dias, 22 horas, 22 minutos. #rumoa2016 @Rio2016 https://t.co/Y2aEOYYUT8;
Mon Dec 28 03:08:53 +0000 2015;lg44595;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Mon Dec 28 02:46:07 +0000 2015;HausofDaniL;@brunoquerida @Rio2016 amigo a gente n presta nem P competir c velhos;
Mon Dec 28 02:17:51 +0000 2015;francavirginia;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Mon Dec 28 02:12:02 +0000 2015;Ferreira_Rui19;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Mon Dec 28 01:39:13 +0000 2015;taativanopstal;RT @JogosOlimpicos: Faltam 222 dias, 22 horas, 22 minutos. #rumoa2016 @Rio2016 https://t.co/Y2aEOYYUT8;
Mon Dec 28 01:35:38 +0000 2015;Moreno_Jeff;Ultimo domingo do ano se foi hehe.vem 2016 estou lhe aguardando de braços abertos. #Rio2016 #copacabana;
Mon Dec 28 01:09:34 +0000 2015;guigomesa;Olimpíadas podem ser um grande fiasco ao Brasil. #Rio2016;
Mon Dec 28 01:08:31 +0000 2015;guigomesa;Hospitais no RJ agoniando e nem a água da Baía de Guanabara foi limpa pra "justificar"  #Rio2016;
Mon Dec 28 01:06:29 +0000 2015;brunoquerida;@HausofDaniL @Rio2016 tá errado isso sério;
Mon Dec 28 01:06:16 +0000 2015;brunoquerida;@HausofDaniL @Rio2016 CINQUENTA MIL E A GENTE NÃO TÁ eu to mals;
Mon Dec 28 00:37:48 +0000 2015;PauloGus;O Rio de Janeiro está prontíssimo pra receber ateltas e turistas. A cidade está limpa e segura. Vale a pena!
#olympicgames #Rio2016;
Mon Dec 28 00:25:05 +0000 2015;zeeshy123;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Mon Dec 28 00:24:40 +0000 2015;JalkhMayara;Estou loka para chegar #Rio2016;
Mon Dec 28 00:12:48 +0000 2015;littlexCassie;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Sun Dec 27 23:38:01 +0000 2015;DeniseDelpupo;@edmilsonpapo10 @BlogOlhoNaMira #Carioca  #reveillonRio #Rio #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#RevillonCopa 
#SAÚDE VAI MAL;
Sun Dec 27 23:34:20 +0000 2015;DeniseDelpupo;@edmilsonpapo10 @Nickleprevost @hilario01 @BlogOlhoNaMira #Carioca  #reveillonRio #Rio #Rio2016 #PEZÃO #PAES 
#RevillonCopa 
#SAÚDE VAI MAL;
Sun Dec 27 23:33:52 +0000 2015;luansapecou;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
HistoryDay2
#VideoMTV20…;
Sun Dec 27 23:30:59 +0000 2015;DeniseDelpupo;@brina_guglielmo @edmilsonpapo10  #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:29:40 +0000 2015;DeniseDelpupo;@edmilsonpapo10 @Nickleprevost @hilario01 @BlogOlhoNaMira  #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:28:12 +0000 2015;DeniseDelpupo;@LuisGaloRocha @edmilsonpapo10  #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:27:42 +0000 2015;DeniseDelpupo;@brina_guglielmo @edmilsonpapo10  #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:27:15 +0000 2015;DeniseDelpupo;@hilario01 @edmilsonpapo10 @BlogOlhoNaMira  #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:26:17 +0000 2015;DeniseDelpupo;@ColombiaNoroest @edmilsonpapo10 #cariocas #reveillonRio  #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#SAÚDE VAI MAL   #Copacabana;
Sun Dec 27 23:24:15 +0000 2015;karennlopes_;@Rio2016 E o @museudoamanha  que é magnífico? E o MIS (Museu de Imagem e Som) acho que deve tá pronto para os Jogos! :);
Sun Dec 27 23:22:36 +0000 2015;DeniseDelpupo;#cariocas #reveillonRIO #RiodeJaneiro  #Rio2016 #PEZÃO #PAES  @PMDB_RJ  
#SAÚDE VAI MAL #reveillon #Copacabana  https://t.co/2Fsk3jlUUL;
Sun Dec 27 23:18:49 +0000 2015;edmilsongsilva1;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 23:14:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/lyHmVMC862;
Sun Dec 27 22:58:33 +0000 2015;JOSDEANCHIETA2;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 22:41:26 +0000 2015;embassyofsport;RT @isamutlib: Reinventing Education in Rio De Janeiro #Rio2016 https://t.co/CjqMFlTOpn by @ClaudiaCostin;
Sun Dec 27 22:05:51 +0000 2015;isamutlib;Reinventing Education in Rio De Janeiro #Rio2016 https://t.co/CjqMFlTOpn by @ClaudiaCostin;
Sun Dec 27 21:57:04 +0000 2015;alecaiofutebol;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:55:54 +0000 2015;pessanha;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:44:38 +0000 2015;LagunaOlimpico;O doping segue como maior ameaça ao sucesso do @Rio2016. No blog: https://t.co/3wyoOLYCiC https://t.co/jBiJ4v1RcM;
Sun Dec 27 21:44:38 +0000 2015;MarceloLaguna;O doping segue como maior ameaça ao sucesso do @Rio2016. No blog: https://t.co/n2yzRd4mMU https://t.co/sHNx2qMpUY;
Sun Dec 27 21:35:55 +0000 2015;Joseh_Junior;Temos candidatos a medalhas de ouro nas provas de ciclismo do  Rio2016. Não é verdade @dilmabr ? https://t.co/VLe5wqf1uL;
Sun Dec 27 21:35:42 +0000 2015;WhatsLikeBrazil;@Rio2016 Mais uma vez: até quando vai durar a falta de vergonha e a vontade de servir de alvo do escárnio mundial?
https://t.co/mwvWho98jB;
Sun Dec 27 21:31:20 +0000 2015;rio2016_rio;MUSEU HISTÓRICO NACIONAL - RIO DE JANEIRO    #RioDeJaneiro #Rio450anos #Rio2016  ... - https://t.co/DC4D7tcW9L https://t.co/iCSpjOT8dE;
Sun Dec 27 21:15:59 +0000 2015;PolidoroJunior;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:13:08 +0000 2015;ilobur_news;Usain Bolt mostra-se confiante para os Jogos Olímpicos Rio'2016 - MultiDesportos (liberação de… https://t.co/ZD3RiYoQNr #ブラジル #五輪 #Rio2016;
Sun Dec 27 21:12:05 +0000 2015;Victor_Dzenk;Magic sunset #rio2016 #tanks #photo Taina 🌟🌟🌟🌟🌟 @ Rio de Janeiro, Brazil https://t.co/q8Gtb3rwgJ;
Sun Dec 27 21:08:54 +0000 2015;MarciaDVarella;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:05:50 +0000 2015;SabrinaVianna;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:04:21 +0000 2015;JOGREVARO;RT @Rio2016: 11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 21:04:02 +0000 2015;yo_debs;Pra aproveitar as férias! https://t.co/avAvMtYi0U;
Sun Dec 27 21:01:58 +0000 2015;Rio2016;11 museus cariocas que você precisa conhecer: https://t.co/5X8YVVb7VY https://t.co/dvedRgrEur;
Sun Dec 27 20:45:14 +0000 2015;Jaqueline8710;RT @7Volei: #casamentosidani @Rio2016 Espera por vocês! @danilinsvolei necessitamos de ti jogando o seu melhor voleibol!!! https://t.co/QYI…;
Sun Dec 27 20:36:24 +0000 2015;beaalves__;RT @7Volei: #casamentosidani @Rio2016 Espera por vocês! @danilinsvolei necessitamos de ti jogando o seu melhor voleibol!!! https://t.co/QYI…;
Sun Dec 27 20:34:35 +0000 2015;renediana2014;#Cuba projeta top 20 em medalhas na #Rio2016 https://t.co/ZidoN00YR9 https://t.co/pEMLjtt9cg;
Sun Dec 27 20:10:53 +0000 2015;elenice_mano;RT @Ary_AntiPT: #Denuncia =&gt; O estádio aquático nos jogos Olimpicos de @Rio2016 será coberto com obra da Familia de Chico Buarque https://t…;
Sun Dec 27 20:00:39 +0000 2015;PortalRackets;#Federer descarta favoritismo no #Rio2016: “Minha melhor chance foi em 2004”
https://t.co/XLSqyLNAhB;
Sun Dec 27 19:57:01 +0000 2015;patyangel;Posso acampar aqui até dia 5 de agosto? #cidadeolimpica #parquedemadureira #Rio2016 @ Parque… https://t.co/KQQZ6VrJfi;
Sun Dec 27 19:51:26 +0000 2015;sousa1231;RT @NeEvora: O caminho faz-se caminhando. #Adidas #Rio2016 https://t.co/4V3xdWW5V1;
Sun Dec 27 19:51:08 +0000 2015;votos_one;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direc…;
Sun Dec 27 19:44:13 +0000 2015;EsportesOnIine;Para se manter como potência, Cuba projeta top 20 em medalhas na Rio2016 https://t.co/QXRBQXtj8Q https://t.co/QoszFrlNXW;
Sun Dec 27 19:41:57 +0000 2015;MatheusMh11;@ESPNagora @Rio2016 TOP 5 fácil;
Sun Dec 27 19:41:10 +0000 2015;GazetaDoEsporte;RT @ESPNagora: Para se manter como potência, Cuba projeta top 20 em medalhas na @Rio2016 https://t.co/6KjP0EkSZZ https://t.co/ruBHgLHZFQ;
Sun Dec 27 19:41:00 +0000 2015;CatimbeirosBr;RT @ESPNagora: Para se manter como potência, Cuba projeta top 20 em medalhas na @Rio2016 https://t.co/6KjP0EkSZZ https://t.co/ruBHgLHZFQ;
Sun Dec 27 19:40:28 +0000 2015;Mileze;RT @ESPNagora: Para se manter como potência, Cuba projeta top 20 em medalhas na @Rio2016 https://t.co/6KjP0EkSZZ https://t.co/ruBHgLHZFQ;
Sun Dec 27 19:38:11 +0000 2015;luciamoura00;RT @Ary_AntiPT: #Denuncia =&gt; O estádio aquático nos jogos Olimpicos de @Rio2016 será coberto com obra da Familia de Chico Buarque https://t…;
Sun Dec 27 19:37:48 +0000 2015;CongressoPodre;RT @Ary_AntiPT: #Denuncia =&gt; O estádio aquático nos jogos Olimpicos de @Rio2016 será coberto com obra da Familia de Chico Buarque https://t…;
Sun Dec 27 19:37:25 +0000 2015;Ary_AntiPT;#Denuncia =&gt; O estádio aquático nos jogos Olimpicos de @Rio2016 será coberto com obra da Familia de Chico Buarque https://t.co/NGloRmPgGJ;
Sun Dec 27 19:37:22 +0000 2015;ESPNagora;Para se manter como potência, Cuba projeta top 20 em medalhas na @Rio2016 https://t.co/6KjP0EkSZZ https://t.co/ruBHgLHZFQ;
Sun Dec 27 19:22:24 +0000 2015;VJacobergerL;A todos Cariocas, Parabens ! #RiodeJaneiro #rio2016 nexta livro = #Brasil /contacto em DM e Obrigada pela sua ajuda  https://t.co/s6XQbnmu4a;
Sun Dec 27 19:16:25 +0000 2015;rscristiane;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Sun Dec 27 19:11:43 +0000 2015;viciadaemlarry;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direc…;
Sun Dec 27 19:04:31 +0000 2015;YuyisRuiz;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 19:03:04 +0000 2015;ruipbessa;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Sun Dec 27 18:59:47 +0000 2015;bretagne_rio;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 18:56:52 +0000 2015;embassyofsport;RT @fredericomotta: Última peça! #promocao #riodejaneiro #rio2016 https://t.co/riP3Nqpo14;
Sun Dec 27 18:55:35 +0000 2015;7Volei;#casamentosidani @Rio2016 Espera por vocês! @danilinsvolei necessitamos de ti jogando o seu melhor voleibol!!! https://t.co/QYIfetU8Ow;
Sun Dec 27 18:53:47 +0000 2015;Portista7PT;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Sun Dec 27 18:46:43 +0000 2015;HausofDaniL;@Rio2016 @brunoquerida triste d+ nós somos ruins;
Sun Dec 27 18:45:02 +0000 2015;PTSeaUrchin;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Sun Dec 27 18:25:14 +0000 2015;fredericomotta;Última peça! #promocao #riodejaneiro #rio2016 https://t.co/riP3Nqpo14;
Sun Dec 27 18:14:36 +0000 2015;AntonioHiago55;Eu to no time :) https://t.co/XXXJzZWbVq;
Sun Dec 27 18:08:36 +0000 2015;yeshualcb;@Rio2016 manda minha carta convite 😭 ansiedade alta!;
Sun Dec 27 18:08:33 +0000 2015;mary_joy_morais;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Sun Dec 27 18:08:10 +0000 2015;yeshualcb;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Sun Dec 27 18:04:42 +0000 2015;oncergabi;RT @Rio2016: Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/n…;
Sun Dec 27 18:03:18 +0000 2015;JoaoBoscoJardim;A bitter legacy (public health drama in Rio de Janeiro), by Bernardo Mello Franco @BernardoMF #Rio2016 [Portuguese]  https://t.co/MRHYlDhcga;
Sun Dec 27 18:02:06 +0000 2015;Rio2016;Os primeiros 50 mil #VoluntáriosRio2016 foram revelados em 2015! A emoção tomou conta por aqui!  #AdeusAnoVelho https://t.co/nCczCfFQ73;
Sun Dec 27 17:53:56 +0000 2015;LailaCanuto;A moda também já está se preparando para as olimpíadas. 
#Rio2016 
#faltam222dias https://t.co/g25yc5HseH;
Sun Dec 27 17:50:38 +0000 2015;margarossoni47;RT @portalbrasil: Nos jogos Olímpicos e Paralímpicos @Rio2016, seremos um só time c/ + de 200 milhões brasileiros. #SomosTodosBrasil https:…;
Sun Dec 27 17:45:50 +0000 2015;Parasport_sci;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:42:35 +0000 2015;_Renato7;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Sun Dec 27 17:36:10 +0000 2015;marge_bz;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:32:03 +0000 2015;Caminhandorj;Para refrescar o verão...

#Bardegelo #Verão #Rio2016 #JornalExtra https://t.co/Z4MmsEZsqB;
Sun Dec 27 17:32:02 +0000 2015;Caminhandorj;Para refrescar o verão...

#Bardegelo #Verão #Rio2016 #JornalExtra https://t.co/vKXSU4V0jI;
Sun Dec 27 17:31:37 +0000 2015;oddlifeofswim;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:19:09 +000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 2015;_FrontPAIGE_;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:14:15 +0000 2015;MinisterioForro;#Rio2016 @ Rádio Princesa Do Vale https://t.co/f8u7RvGiBR;
Sun Dec 27 17:12:19 +0000 2015;TTC52;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:05:24 +0000 2015;cc_bennz;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:02:30 +0000 2015;CelDuPont;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:02:03 +0000 2015;EveandCandace;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:01:05 +0000 2015;ahmetshin_d;RT @NBCOlympics: Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 17:00:25 +0000 2015;NBCOlympics;Rio 2016 aquatics center art! (via Rio2016) https://t.co/VzNF5F5NPd;
Sun Dec 27 16:42:32 +0000 2015;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direction;
Sun Dec 27 16:40:53 +0000 2015;CriiStiiaNoo7;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Sun Dec 27 16:36:34 +0000 2015;virgilep1998;RT @selecaoportugal: 2015 foi o ano em que garantimos presença nos Jogos Olímpicos do Rio de Janeiro! #Rio2016 https://t.co/ShOlK8oRVU;
Sun Dec 27 16:32:02 +0000 2015;Afamar_RHRJ;󾮜 AGENTE DE SEGURANÇA METRÔ RIO 2016
󾔪 Currículos: gustavo@afamar.com.br

#Efetivo #Rio2016 https://t.co/ZsoZaDLNoT;
Sun Dec 27 16:28:22 +0000 2015;angelaac_6;RT @NeEvora: Parar, respirar e... continuar! Rumo ao #Rio2016. https://t.co/1M3zslRKbW;
Sun Dec 27 16:26:45 +0000 2015;angelaac_6;RT @NeEvora: Arrumando a casa para mais um treino. 👊
