Tue Dec 15 22:46:01 +0000 2015;PressDenise;RT @Brasil2016: "No #Rio2016 vocês estarão realizando os sonhos de mais de 200 milhões de brasileiros", destaca Carlos Nuzman. https://t.co…;
Tue Dec 15 22:40:48 +0000 2015;_lauraba;RT @Brasil2016: "No #Rio2016 vocês estarão realizando os sonhos de mais de 200 milhões de brasileiros", destaca Carlos Nuzman. https://t.co…;
Tue Dec 15 22:40:47 +0000 2015;anasofiacapi;RT @Rio2016: #15DiasProFinalDoAnoEeu tô amando: o #Rio2016 tá cada vez mais perto! 👊👏;
Tue Dec 15 22:31:02 +0000 2015;Drpedrorocha;Estado do Rio já teve 20 mortes por dengue neste ano https://t.co/guq0cnqyK0 #Rio2016;
Tue Dec 15 22:30:29 +0000 2015;dois_min;RT @Brasil2016: "No #Rio2016 vocês estarão realizando os sonhos de mais de 200 milhões de brasileiros", destaca Carlos Nuzman. https://t.co…;
Tue Dec 15 22:28:10 +0000 2015;fcjaquecarv;RT @Brasil2016: "No #Rio2016 vocês estarão realizando os sonhos de mais de 200 milhões de brasileiros", destaca Carlos Nuzman. https://t.co…;
Tue Dec 15 22:28:02 +0000 2015;Drpedrorocha;Esquema de segurança olímpica é apresentado a 18 países https://t.co/hpYnjthth8. Piada gov deve dinheiro para alunos.#Rio2016;
Tue Dec 15 22:27:47 +0000 2015;Brasil2016;"No #Rio2016 vocês estarão realizando os sonhos de mais de 200 milhões de brasileiros", destaca Carlos Nuzman. https://t.co/aZZdrT5WZm;
Tue Dec 15 22:27:03 +0000 2015;TaTa_Dul7;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 22:25:27 +0000 2015;SurtoOlimpico;Começa a falar Carlos Arthur Nuzman, presidente do @timebrasil e do @Rio2016;
Tue Dec 15 22:24:02 +0000 2015;Drpedrorocha;RT @alan_cardoso  #obrigado Pezão por tirar 38mil da Saúde e da Educação para pagar a conta de luz da #SuperVia_trens ela merece.#Rio2016;
Tue Dec 15 22:21:21 +0000 2015;barbaraboxing;RT @timebrasil: @Robsonboxe é presença garantida no boxe na @Rio2016. Ele está aqui prestigiando o #pbo https://t.co/cojFI9QEvU;
Tue Dec 15 22:17:03 +0000 2015;deficientecient;RT @RSPARADESPORTO: Ele ganhou 4 medalhas Paralímpicas e durante #Londres2012 pediu a namorada em casamento! #Top10 https://t.co/XMvY0TcMKc;
Tue Dec 15 22:14:00 +0000 2015;Luiz_Dorea;RT @timebrasil: @Robsonboxe é presença garantida no boxe na @Rio2016. Ele está aqui prestigiando o #pbo https://t.co/cojFI9QEvU;
Tue Dec 15 22:07:06 +0000 2015;FutPluss;#PBONoSporTV Bruno Schmidt é o sonho da minha vida, apenas *-* #Campeão Alison e Bruno melhor dupla de vôlei do mundooo, só orgulho #Rio2016;
Tue Dec 15 22:05:33 +0000 2015;martina_zg;RT @elysantoni: @ItaliaTeam_it verso #rio2016! Seguiteciiiii 🇮🇹❤️ @annamariamarasi @ANDREALUCCHETTA @Coninews https://t.co/ptk96ZA4wy;
Tue Dec 15 22:05:31 +0000 2015;leohabib;Lagoa sem filtro! 
#nofilter #paga11 #marcadasuperacao #30tododia #teamtft #superacao #rio2016… https://t.co/rOVybNmtLU;
Tue Dec 15 22:00:02 +0000 2015;ArenaCopaHotel;#Rio2016 Esperamos sua reserva! https://t.co/zw4bgUagZo;
Tue Dec 15 21:58:46 +0000 2015;Laurafwx;RT @Rio2016: Ganhou o ouro no #TênisDeMesa Paralímpico e competiu nos Jogos Olímpicos de Pequim 2008 no #TênisDeMesa! #Top10 https://t.co/l…;
Tue Dec 15 21:58:28 +0000 2015;Laurafwx;RT @Rio2016: Nada impediu Olivér Halassy de jogar em 3 times de #PoloAquático e ganhar 2 ouros e 1 prata! #Top10 https://t.co/NfdINm57n3;
Tue Dec 15 21:58:17 +0000 2015;Laurafwx;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 21:58:10 +0000 2015;Laurafwx;RT @Rio2016: O atleta, deficiente auditivo, sabia do começo da prova por uma luz que piscava! Medalhista de prata em Sidney 2000! https://t…;
Tue Dec 15 21:58:03 +0000 2015;Laurafwx;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 21:49:16 +0000 2015;ilobur_news;Após anunciar aposentadoria, Kobe mantém planos de disputar Rio ... - https://t.co/tPuOTu46RU https://t.co/QA3IFRYCPE #ブラジル #五輪 #Rio2016;
Tue Dec 15 21:48:51 +0000 2015;Coninews;RT @elysantoni: @ItaliaTeam_it verso #rio2016! Seguiteciiiii 🇮🇹❤️ @annamariamarasi @ANDREALUCCHETTA @Coninews https://t.co/ptk96ZA4wy;
Tue Dec 15 21:47:52 +0000 2015;annamariamarasi;RT @elysantoni: @ItaliaTeam_it verso #rio2016! Seguiteciiiii 🇮🇹❤️ @annamariamarasi @ANDREALUCCHETTA @Coninews https://t.co/ptk96ZA4wy;
Tue Dec 15 21:47:17 +0000 2015;elysantoni;@ItaliaTeam_it verso #rio2016! Seguiteciiiii 🇮🇹❤️ @annamariamarasi @ANDREALUCCHETTA @Coninews https://t.co/ptk96ZA4wy;
Tue Dec 15 21:42:32 +0000 2015;iDisplaySports;#Brasil #Rio2016 Atletas brasileiros conseguem índice na Rio-2016 graças à mudança da Iaaf  #Br   https://t.co/swNKYnvkK5;
Tue Dec 15 21:42:32 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Atletas brasileiros conseguem índice na Rio-2016 graças à mudança da Iaaf  #Br   https://t.co/3MnrDfn38x;
Tue Dec 15 21:42:04 +0000 2015;timebrasil;@Robsonboxe é presença garantida no boxe na @Rio2016. Ele está aqui prestigiando o #pbo https://t.co/cojFI9QEvU;
Tue Dec 15 21:17:01 +0000 2015;BRnewsSport;Por um centímetro, brasileira alcança índice para a Rio-2016 sem competir - Correio do Estado https://t.co/QAr1Yk3HZ4 #esporte #news;
Tue Dec 15 21:13:44 +0000 2015;wetapc;RT @EstadaoEsporte: Secretário do Ministério vê @Rio2016 como 'ponto de partida' - https://t.co/12c7AnGEGw;
Tue Dec 15 21:13:16 +0000 2015;embassyofsport;RT @ilobur_news: Atletas do Brasil elogiam evolução do Parque Olímpico do Rio 2016 - Yahoo Esportes https://t.co/AkbOnmclOn #ブラジル #五輪 #Rio2…;
Tue Dec 15 21:11:07 +0000 2015;JuanPabloIDK;Correio do Estado Por um centímetro, brasileira alcança índice para a Rio-2016 sem competir Correio do Estado Um… https://t.co/dLiWQRkgVg;
Tue Dec 15 21:03:30 +0000 2015;_CRristian17;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 15 21:03:15 +0000 2015;Anderson_Pretoo;RT @LabHidroUfrj: #15DiasProFinalDoAnoEeu já fiz a minha parte. E você? Vai ficar de fora dessa? https://t.co/LGhGjD2IgK #Rio2016 #Rio #cid…;
Tue Dec 15 21:01:47 +0000 2015;ukinbrazil;Vídeo @Rio2016 relembra melhores momentos de #Londres2012 https://t.co/hn5JsqksLa Pronto pra reviver essa emoção? https://t.co/Rkn8IBJxd0;
Tue Dec 15 21:00:10 +0000 2015;LabHidroUfrj;#15DiasProFinalDoAnoEeu já fiz a minha parte. E você? Vai ficar de fora dessa? https://t.co/LGhGjD2IgK #Rio2016 #Rio #cidadeolimpica;
Tue Dec 15 20:57:14 +0000 2015;Belen_CSB;Road to Rio de Janeiro!!!! 🌺🌼🌹 🏊🏊🏊 #Rio2016 #Olympics @ Polideportivo… https://t.co/IdmXFisiUu;
Tue Dec 15 20:51:20 +0000 2015;Vandao_SPFC;RT @EstadaoEsporte: Secretário do Ministério vê @Rio2016 como 'ponto de partida' - https://t.co/12c7AnGEGw;
Tue Dec 15 20:47:10 +0000 2015;Chasechole;https://t.co/m2T4tTaiBn #Serena RT Atitude política faz Serena Williams virar - Rio 2016 https://t.co/vbaFK9Cegi… https://t.co/FUtklAl18l;
Tue Dec 15 20:45:21 +0000 2015;ilobur_news;Atitude política faz Serena Williams virar - Rio 2016 https://t.co/0Eem2sGddf #ブラジル #五輪 #Rio2016;
Tue Dec 15 20:45:08 +0000 2015;ilobur_news;Atletas do Brasil elogiam evolução do Parque Olímpico do Rio 2016 - Fox Sports https://t.co/tmiZTxYwlk #ブラジル #五輪 #Rio2016;
Tue Dec 15 20:42:41 +0000 2015;BuenoLukaas;RT @JogosOlimpicos: #AnoQueVemPrometo Jogos inesquecíveis na @CidadeOlimpica @Rio2016 🇧🇷 🔝;
Tue Dec 15 20:42:20 +0000 2015;DFontineleF;RT @JogosOlimpicos: #AnoQueVemPrometo Jogos inesquecíveis na @CidadeOlimpica @Rio2016 🇧🇷 🔝;
Tue Dec 15 20:40:23 +0000 2015;Rio2016;RT @JogosOlimpicos: #AnoQueVemPrometo Jogos inesquecíveis na @CidadeOlimpica @Rio2016 🇧🇷 🔝;
Tue Dec 15 20:40:09 +0000 2015;EstadaoEsporte;Secretário do Ministério vê @Rio2016 como 'ponto de partida' - https://t.co/12c7AnGEGw;
Tue Dec 15 20:39:28 +0000 2015;Rio2016;@ORenanLima Oi Renan, td bem? Vc precisa falar com o COB para poder ser um atleta Olímpico :) Abs e boa sorte!;
Tue Dec 15 20:31:19 +0000 2015;TaagzT;RT @Rio2016: #15DiasProFinalDoAnoEeu tô amando: o #Rio2016 tá cada vez mais perto! 👊👏;
Tue Dec 15 20:29:00 +0000 2015;NaterciaMoreira;RT @NeEvora: Arrumando a casa para mais um treino. 👊
#Adidas #Rio2016 https://t.co/u6csSDkHqB;
Tue Dec 15 20:26:02 +0000 2015;Rio2016;#15DiasProFinalDoAnoEeu tô amando: o #Rio2016 tá cada vez mais perto! 👊👏;
Tue Dec 15 20:25:28 +0000 2015;wtvandreia;RT @NeEvora: Arrumando a casa para mais um treino. 👊
#Adidas #Rio2016 https://t.co/u6csSDkHqB;
Tue Dec 15 20:25:20 +0000 2015;ShimanoBrasil;Nossa esperança de medalha no BMX nos Jogos @Rio2016 recebe homenagem agora no RIo de Janeiro: https://t.co/KuzHAbGpKw;
Tue Dec 15 20:14:03 +0000 2015;ilobur_news;Atletas do Brasil elogiam evolução do Parque Olímpico do Rio 2016 - Yahoo Esportes https://t.co/AkbOnmclOn #ブラジル #五輪 #Rio2016;
Tue Dec 15 20:12:36 +0000 2015;AffMarleyaff;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 20:10:13 +0000 2015;Hortencia;Partiu Premiação Prêmio Brasil Olimpico. @joaov_oliva melhor no Adestramento. #orgulho #rio2016 https://t.co/bQ4ImnI4zD;
Tue Dec 15 20:08:05 +0000 2015;ORenanLima;.@Rio2016 Olá! Gostaria de competir nas olimpíadas, tem vaga para o esporte que pratico?;
Tue Dec 15 19:47:01 +0000 2015;isisbruna;Com certeza! A realização de um sonho! https://t.co/0PFwcG0MVP;
Tue Dec 15 19:44:17 +0000 2015;rick_bianchi;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:42:28 +0000 2015;Monicaspaixao;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:42:20 +0000 2015;ilobur_news;Atletas do Brasil elogiam evolução do Parque Olímpico do Rio 2016 - Terra Brasil https://t.co/Ro0yZDynQb #ブラジル #五輪 #Rio2016;
Tue Dec 15 19:42:16 +0000 2015;ilobur_news;Atletas brasileiros conseguem índice na Rio-2016 graças à ... - UOL https://t.co/BHxoReNMhG #ブラジル #五輪 #Rio2016;
Tue Dec 15 19:40:51 +0000 2015;Monicaspaixao;@Rio2016 Será inesquecível!!!!;
Tue Dec 15 19:39:53 +0000 2015;Gabrieljt_;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:39:51 +0000 2015;JJakciel;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:39:25 +0000 2015;IsmaelC00185373;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:38:46 +0000 2015;bolaesporteblog;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:38:13 +0000 2015;Rio2016;#AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Tue Dec 15 19:34:19 +0000 2015;Wnicholasgomes;RT @ukinbrazil: É fã do @TeamGB e quer conhecer um pouco mais dos atletas que estarão nos Jogos @Rio2016? Fique ligado nos próximos dias e …;
Tue Dec 15 19:30:27 +0000 2015;ukinbrazil;É fã do @TeamGB e quer conhecer um pouco mais dos atletas que estarão nos Jogos @Rio2016? Fique ligado nos próximos dias e tweets...;
Tue Dec 15 19:26:19 +0000 2015;Anderson_Pretoo;RT @LabHidroUfrj: #15DiasProFinalDoAnoEeu já participei. E você? https://t.co/LGhGjD2IgK #riodejaneiro #cidadeolimpica #Rio2016;
Tue Dec 15 19:17:05 +0000 2015;1973_dom;Apartamento novo em Ipanema. Rio2016 levando a sério! #Rio2016Countdown #Abraca https://t.co/BGv1dsT0ni;
Tue Dec 15 19:11:14 +0000 2015;ilobur_news;Vaga de Rui Bragança oficialmente confirmada - Record https://t.co/gwyuqi46XJ #ブラジル #五輪 #Rio2016;
Tue Dec 15 19:10:55 +0000 2015;Lusa_noticias;Rio2016: Vaga de Rui Bragança oficialmente confirmada;
Tue Dec 15 19:09:39 +0000 2015;HooLuuh;@Jogo_Extra @Rio2016 ta faltando mais verde no parque olimpico;
Tue Dec 15 19:06:23 +0000 2015;Esportessencial;RT @soudoesporte: Rumo ao ouro inédito! Garotada da seleção olímpica volta ao campo em março, com os olhos no #Rio2016: https://t.co/PXhXhw…;
Tue Dec 15 19:05:52 +0000 2015;soudoesporte;Rumo ao ouro inédito! Garotada da seleção olímpica volta ao campo em março, com os olhos no #Rio2016: https://t.co/PXhXhwkwaG;
Tue Dec 15 19:00:15 +0000 2015;LabHidroUfrj;#15DiasProFinalDoAnoEeu já participei. E você? https://t.co/LGhGjD2IgK #riodejaneiro #cidadeolimpica #Rio2016;
Tue Dec 15 18:58:28 +0000 2015;pedrojmendes;RT @Bolamarela_: Gostava de ver Ivanovic e Djokovic juntos nos Jogos Olímpicos do @Rio2016 ?https://t.co/INfkIuWW4m https://t.co/Bd1ULgwvPD;
Tue Dec 15 18:56:33 +0000 2015;josemorgado;RT @Bolamarela_: Gostava de ver Ivanovic e Djokovic juntos nos Jogos Olímpicos do @Rio2016 ?https://t.co/INfkIuWW4m https://t.co/Bd1ULgwvPD;
Tue Dec 15 18:56:02 +0000 2015;Bolamarela_;Gostava de ver Ivanovic e Djokovic juntos nos Jogos Olímp/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
icos do @Rio2016 ?https://t.co/INfkIuWW4m https://t.co/Bd1ULgwvPD;
Tue Dec 15 18:52:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 Atletas e cartolas brasileiros 'se espantam' com Parque Olímpico  #Br   https://t.co/swNKYnvkK5;
Tue Dec 15 18:52:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Atletas e cartolas brasileiros 'se espantam' com Parque Olímpico  #Br   https://t.co/3MnrDfn38x;
Tue Dec 15 18:43:30 +0000 2015;Seba_Pereira;RT @Rio2016: O #TiroComArco Olímpico e Paralímpico se enfrentaram em Los Angeles 1984 por causa de Neroli Fairhall! 🎯  #Top10 https://t.co/…;
Tue Dec 15 18:43:20 +0000 2015;Seba_Pereira;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 18:35:58 +0000 2015;LucasRaposo;Uma semana rio2016;
Tue Dec 15 18:33:45 +0000 2015;djgrana;RT @SuperMatrixBr: Rio2016 confirmações 
@robertosansixto 
@SabrinaRoddj 
@BrunoMendozadj 
@djgrana 
Alguns dos grandes nomes da cena espan…;
Tue Dec 15 18:27:24 +0000 2015;tinistas_06;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Tue Dec 15 18:11:31 +0000 2015;basiliorn;RT @Rio2016: Mesmo paralisada da cintura pra baixo, ela ganhou a prata no #Adestramento nos Jogos de Helsinque 1952! #Top10 🐴 https://t.co/…;
Tue Dec 15 18:11:09 +0000 2015;karenciadeideas;RT @Rio2016: O atleta, deficiente auditivo, sabia do começo da prova por uma luz que piscava! Medalhista de prata em Sidney 2000! https://t…;
Tue Dec 15 18:10:54 +0000 2015;lucbio;#11 #bestofcannondale2015 foto do nosso campeão Henrique Avancini #Rio2016  no  #brasilride2015 @cannondalepro 2016's calendar;
Tue Dec 15 18:10:51 +0000 2015;CatimbeirosBr;RT @Rio2016: O atleta, deficiente auditivo, sabia do começo da prova por uma luz que piscava! Medalhista de prata em Sidney 2000! https://t…;
Tue Dec 15 18:10:26 +0000 2015;Rio2016;O atleta, deficiente auditivo, sabia do começo da prova por uma luz que piscava! Medalhista de prata em Sidney 2000! https://t.co/kAk7r8Lkx6;
Tue Dec 15 18:10:08 +0000 2015;BigRicardo23;O #Rio2016 será cancelado também? @JornalOGlobo @laurojardim;
Tue Dec 15 18:08:48 +0000 2015;ilobur_news;Por que a 1ª seletiva da natação é decisiva para o Brasil na Rio-2016 - UOL https://t.co/teypzHzsIs #ブラジル #五輪 #Rio2016;
Tue Dec 15 18:08:01 +0000 2015;javimorcin;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 18:06:47 +0000 2015;dacg12;Kobe reforça desejo por adeus no Rio-2016 e brinca: Não sou Benjamin Button https://t.co/tMGnKlV3rF via @UOLEsporte #Rio2016;
Tue Dec 15 18:03:45 +0000 2015;Emanuel15326523;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 18:02:25 +0000 2015;basiliorn;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:58:42 +0000 2015;pcanmon;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:58:06 +0000 2015;SabrinaRoddj;RT @BrunoMendozadj: Retweeted SuperMatrixGroup (@SuperMatrixBr):

Rio2016 confirmações 
@robertosansixto 
@SabrinaRoddj... https://t.co/8YA…;
Tue Dec 15 17:56:20 +0000 2015;tavorocha01;@agathamgsouza @Rio2016 vc e ridicula;
Tue Dec 15 17:53:23 +0000 2015;RochaXavier;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:51:52 +0000 2015;Paralimpicos;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:51:46 +0000 2015;CarolCoutinho9;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:51:04 +0000 2015;Janianecastro13;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Tue Dec 15 17:50:21 +0000 2015;Rio2016;Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBBPlMlGQ;
Tue Dec 15 17:49:25 +0000 2015;ltbittar;Rafael Andriato (@SoutheastPCT) confirma retorno ao time @memociclismo de olho nos Jogos @Rio2016!;
Tue Dec 15 17:43:44 +0000 2015;VivieneLima1;RT @Rio2016: Com pouca audição, Jeff escutou pela 1ª vez a torcida por ele na #natação de Los Angeles 1984 🏊 #Top10 https://t.co/AM8DohYq5B;
Tue Dec 15 17:41:58 +0000 2015;CatimbeirosBr;RT @Rio2016: Nada impediu Olivér Halassy de jogar em 3 times de #PoloAquático e ganhar 2 ouros e 1 prata! #Top10 https://t.co/NfdINm57n3;
Tue Dec 15 17:41:30 +0000 2015;CiscoDoBrasil;A Cisco criando conexões para o Time Brasil obter mais eficiência e colaboração. #TeamCisco2016 #Rio2016 @timebrasil
https://t.co/ditaL2bUEq;
Tue Dec 15 17:36:32 +0000 2015;brunovilel;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 15 17:35:46 +0000 2015;CliffHCohen;Saltos Ornamentais #CBDA #Correios #Bradesco #Speedo #Sadia #Rio2016 # #saltosornamentais #diving by satirosodre https://t.co/7j1j4tR8O9;
Tue Dec 15 17:30:50 +0000 2015;Rio2016;Nada impediu Olivér Halassy de jogar em 3 times de #PoloAquático e ganhar 2 ouros e 1 prata! #Top10 https://t.co/NfdINm57n3;
Tue Dec 15 17:20:10 +0000 2015;violettosmylove;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Tue Dec 15 17:19:52 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Kobe reforça desejo por adeus no Rio-2016 e brinca: Não sou Benjamin Button  #Br   https://t.co/3MnrDfn38x;
Tue Dec 15 17:19:52 +0000 2015;iDisplaySports;#Brasil #Rio2016 Kobe reforça desejo por adeus no Rio-2016 e brinca: Não sou Benjamin Button  #Br   https://t.co/swNKYnvkK5;
Tue Dec 15 17:17:13 +0000 2015;CatimbeirosBr;RT @Rio2016: O #TiroComArco Olímpico e Paralímpico se enfrentaram em Los Angeles 1984 por causa de Neroli Fairhall! 🎯  #Top10 https://t.co/…;
Tue Dec 15 17:13:03 +0000 2015;Laurafwx;RT @Rio2016: O #TiroComArco Olímpico e Paralímpico se enfrentaram em Los Angeles 1984 por causa de Neroli Fairhall! 🎯  #Top10 https://t.co/…;
Tue Dec 15 17:10:25 +0000 2015;Rio2016;O #TiroComArco Olímpico e Paralímpico se enfrentaram em Los Angeles 1984 por causa de Neroli Fairhall! 🎯  #Top10 https://t.co/HGPX96HJwS;
Tue Dec 15 17:08:12 +0000 2015;ilobur_news;Bailarino da região conduzirá Tocha dos Jogos Olímpicos Rio 2016 - Ribeirão Preto Online https://t.co/7oq2JlmIu9 #ブラジル #五輪 #Rio2016;
