Wed Dec 23 23:18:10 +0000 2015;ElianeAlbu;RT @rogeriook: Etiene faz índice olímpico nos 50m livre e confirma "problema" para 2016 https://t.co/8080V4dJNx via @UOLEsporte #Rio2016;
Wed Dec 23 23:17:24 +0000 2015;jcnovaesrio;Quanto vale a vida?

Governo nega material hospitalar para UPA's para guardar para os Jogos Olímpicos:

 #Rio2016... https://t.co/TGuR8mRTbG;
Wed Dec 23 23:17:17 +0000 2015;ElMarriachi43;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:17:11 +0000 2015;ElianeAlbu;RT @rogeriook: Campeão olímpico cai em prova de esqui e é levado a hospital de helicóptero https://t.co/AUvqUBLoYF via @UOLEsporte #Rio2016;
Wed Dec 23 23:16:19 +0000 2015;embassyofsport;RT @voolivrenorio: Voo Livre no Rio - Foto 360º

#resenhabaregrill #rio2016olympics #rio2016 #rio #resenha… https://t.co/rKAvOmolia;
Wed Dec 23 23:14:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/jogDmHWYmV;
Wed Dec 23 23:12:27 +0000 2015;LolaMacedo381;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:09:48 +0000 2015;Mercado_Fut;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/AEjWfBTu5A;
Wed Dec 23 23:09:47 +0000 2015;Mercado_Fut;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/JpI7HpDPsM;
Wed Dec 23 23:09:38 +0000 2015;Dagotiam;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:06:28 +0000 2015;FabioGomesBR;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:05:18 +0000 2015;anapaulasb5;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:04:58 +0000 2015;VotoDeVerdade;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:01:24 +0000 2015;junior34123;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:56:14 +0000 2015;TapajosVera;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 22:53:43 +0000 2015;jcnovaesrio;Quanto vale a vida?

Governo nega material hospitalar para UPA's para guardar para os Jogos Olímpicos:

 #Rio2016... https://t.co/6bnEDWvT1h;
Wed Dec 23 22:39:16 +0000 2015;Lucianoh_recife;#Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDilma #ForaPesao;
Wed Dec 23 22:38:13 +0000 2015;thlfreitas;Situação crítica na saúde, mas trqlo tem museu do amanhã e vai ter olimpíada né? Que país é esse????? @LFPezao @dilmabr #Rio2016;
Wed Dec 23 22:34:39 +0000 2015;paulwilde2000;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:34:33 +0000 2015;villa_oliver;Investimentos olímpicos mas a saúde em crise. Ok! Pois bem cada um tem sua prioridade #rio2016 #sauderj vergonha...;
Wed Dec 23 22:34:14 +0000 2015;motter_ja;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:33:54 +0000 2015;FERNANDAFELIRA;RT @BomDiaRio: Veja no @G1Rio: Parque Radical para Rio 2016 é aberto ao público em Deodoro https://t.co/cyVcy8dMQW;
Wed Dec 23 22:26:13 +0000 2015;klebsonguerra;Caos na saúde publica do #Rio2016.
😕;
Wed Dec 23 22:19:21 +0000 2015;voolivrenorio;Voo Livre no Rio - Foto 360º

#resenhabaregrill #rio2016olympics #rio2016 #rio #resenha… https://t.co/rKAvOmolia;
Wed Dec 23 22:16:13 +0000 2015;marcosatento10;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Wed Dec 23 22:11:40 +0000 2015;embassyofsport;RT @foradamatrix1: Estado do Rio não tem dinheiro para hospitais, mas tem R$ 37 bi para #Rio2016 #Olimpíadas2016 #Olympics2016   

https://…;
Wed Dec 23 22:11:08 +0000 2015;belinha_136;RT @sheillacastro: Done!!! 21 km, três voltas na lagoa!!! #projetoinvernoeuropeu #rio2016 https://t.co/1hgCBDqTUj;
Wed Dec 23 22:09:35 +0000 2015;Laurafwx;@Rio2016 acabei de ver uma pessoa no Ibstagram do jornal @JornalOGlobo perguntando se a venda direta ja tinha começado;
Wed Dec 23 22:08:03 +0000 2015;Laurafwx;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
Wed Dec 23 22:07:58 +0000 2015;Laurafwx;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Wed Dec 23 22:06:55 +0000 2015;lec_amorim;@Rio2016 @Rio2016_en prioridades  https://t.co/1tzIVkPWhh;
Wed Dec 23 21:50:14 +0000 2015;joyfullifenow;Caraca hospitais fechados gente morrendo professor sem salário e vai sediar Olimpíadas? Brasil país de merda #Rio2016;
Wed Dec 23 21:46:22 +0000 2015;AraujoWallin;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Wed Dec 23 21:41:39 +0000 2015;BigRicardo23;Quanto ao #Rio2016;
Wed Dec 23 21:40:51 +0000 2015;Dianartroyo;RT @cb24tv: #Deportes Alonso Edward, velocista de #Panamá, se prepara camino a #Rio2016 https://t.co/Lz5Z4pnjz1;
Wed Dec 23 21:39:33 +0000 2015;cb24tv;#Deportes Alonso Edward, velocista de #Panamá, se prepara camino a #Rio2016 https://t.co/Lz5Z4pnjz1;
Wed Dec 23 21:33:32 +0000 2015;RicardoLeyser;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Wed Dec 23 21:32:40 +0000 2015;r_andradbessa;RT @Ca_Milinhaa: @thepatricao Saúde no #RiodeJaneiro é sinônimo de calamidade. Passar mal aqui virou coisa "luxuosa". E o #Pezão só pensa n…;
Wed Dec 23 21:30:14 +0000 2015;Brasil2016;Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.co/6fgft1kt9Z;
Wed Dec 23 21:24:01 +0000 2015;hemattos;RT @avozdobrasil: Parque de esportes radicais dos Jogos #Rio2016 é aberto ao público https://t.co/xrV4ijSW5n @minesporte @Brasil2016;
Wed Dec 23 21:22:32 +0000 2015;loalabat;O Rio 2016 me deu uma playlist que é a cara do Brasil. Acesse aqui: https://t.co/6sPiAVHrA3;
Wed Dec 23 21:22:22 +0000 2015;YesbananasSport;Yes!Sports - Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/hOYBtFYum9 #sports #esportes;
Wed Dec 23 21:22:14 +0000 2015;FutebolMundial5;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/XtFMMWMO03;
Wed Dec 23 21:22:14 +0000 2015;FutebolEspiao;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado' https://t.co/BV72stZfdD;
Wed Dec 23 21:22:12 +0000 2015;PortalEsporte10;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado' https://t.co/1pgyy7rZcw;
Wed Dec 23 21:22:09 +0000 2015;irafaelbarros;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/codpGttx7R;
Wed Dec 23 21:22:07 +0000 2015;BrunoJaquet03;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/szAwQ29Tj7;
Wed Dec 23 21:19:07 +0000 2015;avozdobrasil;Parque de esportes radicais dos Jogos #Rio2016 é aberto ao público https://t.co/xrV4ijSW5n @minesporte @Brasil2016;
Wed Dec 23 21:10:38 +0000 2015;foradamatrix1;Estado do Rio não tem dinheiro para hospitais, mas tem R$ 37 bi para #Rio2016 #Olimpíadas2016 #Olympics2016   

https://t.co/ZFLY8xDJsP;
Wed Dec 23 21:00:17 +0000 2015;Brasil2016;Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pgQGv https://t.co/ogFN8XVxxv;
Wed Dec 23 20:59:43 +0000 2015;foradamatrix1;Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico https://t.co/qixB3WQ0R8;
Wed Dec 23 20:53:11 +0000 2015;ironmeme1;RT @nrj68: Rio de Janeiro cidade olímpica!#Rio2016  https://t.co/ajO82byPLX;
Wed Dec 23 20:48:35 +0000 2015;nrj68;Rio de Janeiro cidade olímpica!#Rio2016  https://t.co/ajO82byPLX;
Wed Dec 23 20:33:37 +0000 2015;bemquererfm;Parque Radical, obra das Olimpíadas, é aberto ao público no Rio https://t.co/PMhlyKysth;
Wed Dec 23 20:31:51 +0000 2015;amaralrj;O que me diz Sr. @LFPezao ? #Rio2016 #falido como vão atender os #turistas #Reveillon2016 #cidadeolimpica 
https://t.co/eX1wmbX9aL;
Wed Dec 23 20:11:06 +0000 2015;thepatricao;RT @Ca_Milinhaa: @thepatricao Saúde no #RiodeJaneiro é sinônimo de calamidade. Passar mal aqui virou coisa "luxuosa". E o #Pezão só pensa n…;
Wed Dec 23 20:10:39 +0000 2015;Ca_Milinhaa;@thepatricao Saúde no #RiodeJaneiro é sinônimo de calamidade. Passar mal aqui virou coisa "luxuosa". E o #Pezão só pensa no #Rio2016;
Wed Dec 23 20:07:58 +0000 2015;augbarbosa;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
Wed Dec 23 19:34:24 +0000 2015;foradamatrix1;Lava Jato investiga obras de Jogos Olímpicos Rio-2016 - Correio do Estado

https://t.co/LmhsEjLOt7

#AcordaBrasil #VemPraRua13Mar #ForaDilma;
Wed Dec 23 19:13:22 +0000 2015;vleite40;#Rio2016!!! E vai piorar, robaleira desmedida, aumento de salario abusivo, empréstimos para obter popularidade e... https://t.co/bL8B11ASVw;
Wed Dec 23 19:10:50 +0000 2015;gabrielvitinho;Melhor lugar do mundo #duvivabeach #reveillon2016 #rio2016 #rio40graus #veraorj @ Rio de Janeiro,… https://t.co/8VPvSIHdrC;
Wed Dec 23 19:00:29 +0000 2015;minesporte;Boxeador Robson Conceição acredita em pódio nos Jogos Olímpicos do #Rio2016. https://t.co/S0BosQvBfF https://t.co/T15vuVTMVa;
Wed Dec 23 18:58:47 +0000 2015;embassyofsport;RT @MGABRIELLI: #Rio2016 &gt;Parque construído para a Olimpíada é aberta ao público no RJ. https://t.co/pCGPgyKw3y;
Wed Dec 23 18:47:57 +0000 2015;zidruxXx;226 dias pras Olimpíadas
#Rio2016 #226days;
Wed Dec 23 18:44:51 +0000 2015;CataPlaDi;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Wed Dec 23 18:40:55 +0000 2015;cfredbastos;RT @minesporte: Após os Jogos #Rio2016, o Parque Radical se transformará na 2ª maior área de lazer do Rio de Janeiro. https://t.co/eqYGgxbh…;
Wed Dec 23 18:39:38 +0000 2015;cfredbastos;RT @minesporte: Com padrinhos medalhistas olímpicos, equipe brasileira de vela do #Rio2016 é apresentada. https://t.co/UihhspIisO https://t…;
Wed Dec 23 18:39:13 +0000 2015;cfredbastos;RT @Brasil2016: Centro de Treinamento para o #Rio2016, Cefan tem ginásio reformado. https://t.co/FqXVkJL0Xr https://t.co/kP9h4gmiz8;
Wed Dec 23 18:39:05 +0000 2015;cfredbastos;RT @Brasil2016: A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
Wed Dec 23 18:38:46 +0000 2015;cfredbastos;RT @Brasil2016: Com padrinhos medalhistas olímpicos, equipe brasileira de vela pro #Rio2016 é apresentada. https://t.co/fh528aQlKd https://…;
Wed Dec 23 18:38:41 +0000 2015;cfredbastos;RT @Brasil2016: 1ª seletiva da natação termina com 25 atletas com índices para Jogos Olímpicos #Rio2016. https://t.co/fDl5FWXLkw https://t.…;
Wed Dec 23 18:38:39 +0000 2015;cfredbastos;RT @Brasil2016: Jogos #Rio2016 serão os primeiros sob o código contra manipulação de resultados. https://t.co/m0qFzAMhJk https://t.co/5DfAf…;
Wed Dec 23 18:32:50 +0000 2015;CIDADANIA_NEWS;RT @luizatrajano: E vocês já viram a página sobre o legado da #Rio2016? Há várias formas de participar e aproveitar essa oportunidade! http…;
Wed Dec 23 18:31:04 +0000 2015;ReginaInclusao;RT @RSPARADESPORTO: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem https://t.co/UO5tJrQWoM https://t.co/…;
Wed Dec 23 18:23:59 +0000 2015;lary_soares2;#missaoBeta
Parque Radical para Rio 2016 é aberto ao público em Deodoro #G1 https://t.co/xu96ZMp9IR;
Wed Dec 23 18:07:13 +0000 2015;RicardoLeyser;RT @Brasil2016: Centro de Treinamento para o #Rio2016, Cefan tem ginásio reformado. https://t.co/FqXVkJL0Xr https://t.co/kP9h4gmiz8;
Wed Dec 23 18:07:11 +0000 2015;CubaSinFrontera;Parque Radical, obra das Olimpíadas, é aberto ao público no Rio https://t.co/A3RH10fJoN;
Wed Dec 23 18:03:47 +0000 2015;NnMarcel;RT @Brasil2016: Centro de Treinamento para o #Rio2016, Cefan tem ginásio reformado. https://t.co/FqXVkJL0Xr https://t.co/kP9h4gmiz8;
Wed Dec 23 18:00:38 +0000 2015;donfrancisco69;RT @Brasil2016: Centro de Treinamento para o #Rio2016, Cefan tem ginásio reformado. https://t.co/FqXVkJL0Xr https://t.co/kP9h4gmiz8;
Wed Dec 23 18:00:22 +0000 2015;Brasil2016;Centro de Treinamento para o #Rio2016, Cefan tem ginásio reformado. https://t.co/FqXVkJL0Xr https://t.co/kP9h4gmiz8;
Wed Dec 23 17:58:36 +0000 2015;petrixbarbosa;A sede é grande! #rumorio2016 #timebrasil #rio2016 #riocidadeolimpica https://t.co/HbaxqHRxCJ;
Wed Dec 23 17:56:32 +0000 2015;FabioBaeta_;Parque Radical, obra das Olimpíadas, é aberto ao público no Rio https://t.co/yCmBC2iMfM;
Wed Dec 23 17:55:36 +0000 2015;voolivrenorio;Pura Felicidade!
#resenhabaregrill #rio2016olympics #rio2016 #resenha #rio #parapente #paraglider… https://t.co/4Qt02Z1uC4;
Wed Dec 23 17:54:02 +0000 2015;basiliorn;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Wed Dec 23 17:52:50 +0000 2015;MGABRIELLI;#Rio2016 &gt;Parque construído para a Olimpíada é aberta ao público no RJ. https://t.co/pCGPgyKw3y;
Wed Dec 23 17:49:22 +0000 2015;opticaprecisao;Oakley sai na frente e lança a primeira linha com alusão as olimpíadas 2016... #rio2016… https://t.co/Rkv0YeH0Hq;
Wed Dec 23 17:42:42 +0000 2015;joyfullifenow;Hospitais e upas fechadas médicos com 2 meses de salário atrasado, professores sem 13°. Vamos ver aonde isso vai parar. #Rio2016;
Wed Dec 23 17:36:47 +0000 2015;lucas_setimi;@AdryellyRibeiro blz, projeto adry rio2016? Foi isso q ouvi produção!?;
Wed Dec 23 17:33:17 +0000 2015;mauriliog7/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;RT @blogplanalto: #Agenda - Inauguração do Parque Radical Deodoro, no Rio de Janeiro: https://t.co/ybO9mba3W6 #Rio2016;
Wed Dec 23 17:32:19 +0000 2015;naoculpeopedro;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Wed Dec 23 17:31:19 +0000 2015;ARuthinha;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Wed Dec 23 17:18:02 +0000 2015;racingmsports;Categorias vão deixar de correr nas Olimpíadas
#Rio2016 @InterlagosTrack @brdemarcas
https://t.co/54SR4U56fV https://t.co/1atylMWYva;
Wed Dec 23 17:08:17 +0000 2015;RochaXavier;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Wed Dec 23 17:03:41 +0000 2015;Rio2016;Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.co/5u0nPlHvOH;
Wed Dec 23 17:01:03 +0000 2015;ANDERSONGURGEL;RT @ScuttiSueli: Parque Radical para Rio 2016 é aberto ao público em Deodoro #G1 https://t.co/fBpuvlhDtw;
Wed Dec 23 16:58:06 +0000 2015;ClauLanz;RT @rodolfogbw: Não tem hospital, mas tem parque!!! =&gt; Parque Radical para Rio 2016 é aberto ao público em Deodoro #G1 https://t.co/bYW1qHn…;
Wed Dec 23 16:56:49 +0000 2015;rodolfogbw;Não tem hospital, mas tem parque!!! =&gt; Parque Radical para Rio 2016 é aberto ao público em Deodoro #G1 https://t.co/bYW1qHnjaf;
Wed Dec 23 16:51:13 +0000 2015;embassyofsport;RT @ilobur_news: Às vésperas de ano olímpico, judocas já admitem ansiedade para o ... - A Tarde On Line https://t.co/Yav9W8xbrV #ブラジル #五輪 #…;
Wed Dec 23 16:50:37 +0000 2015;ilobur_news;De patrocinador novo, Phelps lança própria marca para Rio 2016 - https://t.co/kukX2SeHiZ https://t.co/CxmRl16ley #ブラジル #五輪 #Rio2016;
Wed Dec 23 16:50:18 +0000 2015;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direction;
Wed Dec 23 16:46:16 +0000 2015;DlaCastro;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:45:01 +0000 2015;gabrielmaggot10;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:41:30 +0000 2015;mapsfogo;@Jogo_Extra @jornalextra @Rio2016 #vergonha termina LG 2015..com chinelinho. ..;
Wed Dec 23 16:40:48 +0000 2015;deivesluiz;@Jogo_Extra @jornalextra @Rio2016  ela merecem;
Wed Dec 23 16:40:45 +0000 2015;GustavoM2014;RT @blogplanalto: #Agenda - Inauguração do Parque Radical Deodoro, no Rio de Janeiro: https://t.co/ybO9mba3W6 #Rio2016;
Wed Dec 23 16:37:10 +0000 2015;_ihfalei;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:35:22 +0000 2015;jeancalen;Parque Radical é aberto ao público no Rio https://t.co/M431pLdnyR;
Wed Dec 23 16:29:45 +0000 2015;oliveiraEdeson;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:28:18 +0000 2015;lovingwf;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:27:04 +0000 2015;jornalextra;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 16:25:42 +0000 2015;Knaya;Falta pouco! Vem #rio2016! https://t.co/fdbrLGq7sk;
Wed Dec 23 16:24:45 +0000 2015;Avraham5772;RT @pri_veloso: Direto do site oficial haha #Rio2016 #rio2016olympics #cerimonia #abertura #olympicsgames #errejota… https://t.co/Gjv9Lf2zcE;
Wed Dec 23 16:22:14 +0000 2015;minutoaminuto;Parque Radical para Rio 2016 é aberto ao público em Deodoro - https://t.co/GxE5cTE0TJ https://t.co/hoZb95Zzci;
Wed Dec 23 16:15:32 +0000 2015;EderaldoCarlos;RT @Brasil2016: A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
Wed Dec 23 16:15:24 +0000 2015;CSMelissa;RT @Brasil2016: A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
Wed Dec 23 16:14:51 +0000 2015;instaipanema;Rio de Janeiro,Brazil 
#riodejaneiro #rio2016 #riodejaneiroinstagram #rio #likeforlike #Br… https://t.co/QFhe5WHN72 https://t.co/uHv8vFKJsf;
Wed Dec 23 16:13:04 +0000 2015;nadalight;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Wed Dec 23 16:11:40 +0000 2015;_lauraba;RT @Brasil2016: A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
Wed Dec 23 16:11:16 +0000 2015;FeriasDeMochila;Enquanto isso na cidade olímpica #Rio2016 ... https://t.co/iaJuwrXXnu;
Wed Dec 23 16:10:47 +0000 2015;ScuttiSueli;RT @Brasil2016: A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
Wed Dec 23 16:10:35 +0000 2015;parsonsandrew;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
Wed Dec 23 16:07:59 +0000 2015;p5095;RT @RioOnWatch: Faltando 8 Meses para #Rio2016 Prefeitura Aumenta Pressão Sobre Vila Autódromo -@SamSalvesen https://t.co/a6xEntRcVG https:…;
Wed Dec 23 16:00:20 +0000 2015;Brasil2016;A tocha dos Jogos Paralímpicos #Rio2016 ficou linda! :) Confira! https://t.co/2XmYUZY99b @cpboficial https://t.co/ugDrV3XUOX;
