Wed Aug 03 01:53:00 +0000 2016;iarachaboli;RT @zerohora: .@DjokerNole faz primeiro treino no Rio e recebe tratamento no cotovelo https://t.co/MyTFoeTWRv #RBSRio16 #Rio2016 https://t.…;
Wed Aug 03 01:53:00 +0000 2016;Hettsheimeir10;RT @NBB: Ausente em #Londres2012 por lesão às vésperas da competição, @Hettsheimeir10 disputa sua 1a Olimpíada no @Rio2016!
https://t.co/wU…;
Wed Aug 03 01:52:57 +0000 2016;AugustoLima7;Obrigado Mogi das Cruzes pelo apoio e energia positiva antes da olimpiada #rio2016 #olimpicgame #roadtorio 🇧🇷👊🏼🏀🔰 https://t.co/uloX4o3WFn;
Wed Aug 03 01:52:51 +0000 2016;carlosfilho02;RT @andrewbogut: relaxar meus amigos brasileiros. ele estava tirando sarro do COI não o país do Brasil #rio2016;
Wed Aug 03 01:52:43 +0000 2016;MissMarplle;RT @AvancaMaconsBR: Na Abertura dos Jogos Olímpicos, vamos todos gritar Moro, Moro..., para todo o Mundo ver! #Rio2016 https://t.co/vrl5BC6…;
Wed Aug 03 01:52:40 +0000 2016;HeitorPRangel;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:52:38 +0000 2016;bfrsuedeCB;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:52:29 +0000 2016;idioteque123;ainda dá tempo de colocar essas duas lyndas na abertura junto com a gisele, hein @Rio2016!!! https://t.co/jJd5kAJG4h;
Wed Aug 03 01:52:27 +0000 2016;hluizt;.Zoações e críticas ao Brasil, ao RJ.  Sei q muita coisa errada aconteceu na organização, estrutura, obras,etc na #Copa2014  #Rio2016 , ...;
Wed Aug 03 01:52:26 +0000 2016;tony5ilva;RT @LipehAzevedo: Essas olimpíadas sera o maior micão que o Brasil pagará #Rio2016;
Wed Aug 03 01:52:24 +0000 2016;juhnellyo;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:52:22 +0000 2016;DCWroclaw;RT @BancoCentralBR: Nada, pedala e corre: o paratriatlo ilustra a nossa #moedadodia e faz sua estreia olímpica na Paralimpíada #Rio2016 htt…;
Wed Aug 03 01:52:22 +0000 2016;newmaramendonca;RT @desbocadaDeBar: #ForaTemer belo horizonte
#stopcoupinBrazil
#Rio2016 
#RioOlympics https://t.co/07Gc2JRyZw;
Wed Aug 03 01:52:18 +0000 2016;mariatalita;Um crush tão impossível q vou chamá-lo de participação da Austrália na #Rio2016  https://t.co/eC5EPhyhxQ;
Wed Aug 03 01:52:17 +0000 2016;andrecamrio;Calendário dos Olímpicos - Calendário das competições https://t.co/bowRIWepN9;
Wed Aug 03 01:52:15 +0000 2016;DurvalFernande2;RT @educastilho7: a pedalada, o golpe e história manchada mais uma vez.... responsável? 
#Rio2016 https://t.co/XfFK2msrWq;
Wed Aug 03 01:52:13 +0000 2016;Ricardo_Galvao;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:52:11 +0000 2016;crf_adr;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:52:08 +0000 2016;aleh;#Rio2016 POR FAVOR, NUM VÃO FAZER UMA ABERTURA NO NÍVEL DA QUE FOI NA COPA DE 2014... https://t.co/CnUSVjwweD;
Wed Aug 03 01:51:59 +0000 2016;hazeeelll;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:51:53 +0000 2016;Dgar_805;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:51:50 +0000 2016;ThyagoVillanova;Manifestantes são detidos durante passagem da Tocha por Niterói https://t.co/pMpUcNUqEs;
Wed Aug 03 01:51:46 +0000 2016;analepse;RT @OperacoesRio: #RIO2016 Tocha Olímpica chega na cidade AMANHÃ. Veja os detalhes: https://t.co/bdWcLS2Clg Foto: BTN https://t.co/y3vbzwkv…;
Wed Aug 03 01:51:28 +0000 2016;Martins1407;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 01:51:24 +0000 2016;supremebrunno;RT @Gay_1: Lea T vai levantar bandeira da diversidade em cerimônia de abertura das Olimpíadas https://t.co/jugNUEDqcB  #Rio2016 https://t.c…;
Wed Aug 03 01:51:22 +0000 2016;RiosAnderson;Vou tentar explorar as hashtag durante os jogos, achei massa! #Rio2016 https://t.co/OXglwCrbgR;
Wed Aug 03 01:51:09 +0000 2016;LaylaPegadoCake;Bem vindo a Niterói @agustin @Rio2016 @ChamaOlimpica @elisa_pegado @spegado;
Wed Aug 03 01:51:08 +0000 2016;EuclidesFla;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:51:04 +0000 2016;EuclidesFla;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 01:51:03 +0000 2016;JISA_Sports;RT @OperacoesRio: #RIO2016 Tocha Olímpica chega na cidade AMANHÃ. Veja os detalhes: https://t.co/bdWcLS2Clg Foto: BTN https://t.co/y3vbzwkv…;
Wed Aug 03 01:50:58 +0000 2016;leonardobl22;Vivemos em um mundo onde tudo tem preço, mas quase nada tem valor. E as poucas coisas que tem valor, poucos sabem valorizar!! #Rio2016;
Wed Aug 03 01:50:50 +0000 2016;ronaldotrancoso;RT @lahh_ribeiro: Meu unico e exclusivo interesse no #Rio2016 : memes;
Wed Aug 03 01:50:45 +0000 2016;lpluispaullo;RT @CBF_Futebol: TÁ CHEGANDO A HORA DA ESTREIA! #SeleçãoFeminina entra em campo amanhã, às 16h. Luta pelo ouro vai começar! #Rio2016 https:…;
Wed Aug 03 01:50:44 +0000 2016;ismaeltrigueiro;RT @DecioNeves: Milhares de policiais desfalcam PMs de todo o Brasil para integrar a Força Nacional na segurança da #Rio2016.
https://t.co/…;
Wed Aug 03 01:50:38 +0000 2016;paolatbh;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:50:32 +0000 2016;lucianochefe;O rio de janeiro vai dar show nas olimpíadas! 
#rio2016
#torcidabrasil
#soubrasileiro
#cidadeolimpica;
Wed Aug 03 01:50:31 +0000 2016;hosanahh;RT @DiarioDoRio: Programação da Casa Suíça, digo Baixo Suíça, na #Rio2016 https://t.co/JW7MTn3O1U;
Wed Aug 03 01:50:29 +0000 2016;stopgley;RT @Gay_1: Lea T vai levantar bandeira da diversidade em cerimônia de abertura das Olimpíadas https://t.co/jugNUEDqcB  #Rio2016 https://t.c…;
Wed Aug 03 01:50:27 +0000 2016;Thirtyeightimes;RT @Rorro_clavados: "Que Deus nos abençoe e nos proteja"
Segundo día ✌🔝💯#YoElijoMéxico #Rio2016🇧🇷 https://t.co/9VX5Fg4Jeg;
Wed Aug 03 01:50:27 +0000 2016;0Marcoslopes;RT @_denisetorres: O Pelé não merece acender a pira olímpica. #Rio2016;
Wed Aug 03 01:50:22 +0000 2016;ihuugs;RT @Gay_1: Lea T vai levantar bandeira da diversidade em cerimônia de abertura das Olimpíadas https://t.co/jugNUEDqcB  #Rio2016 https://t.c…;
Wed Aug 03 01:50:18 +0000 2016;netin2000;RT @Esp_Interativo: Quem vai brilhar mais nos Jogos @Rio2016?

@MichaelPhelps - &lt;3
@usainbolt - RT https://t.co/8n0eLOKkob;
Wed Aug 03 01:50:16 +0000 2016;gabrico28;#Rio2016 que Deus nos ajude,venha Olimpíadas!;
Wed Aug 03 01:50:15 +0000 2016;jessicamazza;RT @Brasil2016: #Tenis Enquanto não jogam como dupla no #Rio2016, @marcelomelo83 e @BrunoSoares82 treinam um contra o outro. https://t.co/U…;
Wed Aug 03 01:50:12 +0000 2016;OperacoesRio;#RIO2016 Tocha Olímpica chega na cidade AMANHÃ. Veja os detalhes: https://t.co/bdWcLS2Clg Foto: BTN https://t.co/y3vbzwkvqU;
Wed Aug 03 01:50:10 +0000 2016;hosanahh;RT @OperacoesRio: #RIO2016 | DEODORO De 31/07 a 20/08 terá interdições diariamente. https://t.co/KNEjS4fafB https://t.co/ffCJIRPYOS;
Wed Aug 03 01:50:05 +0000 2016;mermaidpones;RT @NBCSports: Hello from Rio de Janeiro! #Rio2016 https://t.co/ER6CUEYk2e;
Wed Aug 03 01:50:03 +0000 2016;sayurinrin8125;RT @noshy_saku: 🇺🇸Dallas…✈︎…🇧🇷São Paulo

✌️🇯🇵#Rio2016 https://t.co/LxLcM4r3gw;
Wed Aug 03 01:49:57 +0000 2016;cinthilaante;Amanhã vou nos jogos das Olimpíadas no Mineirão, torçam para que não haja atentados™ #Rio2016;
Wed Aug 03 01:49:54 +0000 2016;victor_andrade4;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:49:52 +0000 2016;gabvasa;RT @Gay_1: Lea T vai levantar bandeira da diversidade em cerimônia de abertura das Olimpíadas https://t.co/jugNUEDqcB  #Rio2016 https://t.c…;
Wed Aug 03 01:49:52 +0000 2016;HudsonPrado;As hastags dos esportes olímpicos já tem os pictogramas oficiais do @Rio2016 #Judô #Futebol #Natação #Voleibol #Basquetebol #Handebol;
Wed Aug 03 01:49:35 +0000 2016;caiobriggs;RT @folha: Atletas se esbaldam com McDonald's grátis dentro da Vila Olímpica https://t.co/QKzISZ0cPb #Rio2016 https://t.co/lZYyLRYT8Z;
Wed Aug 03 01:49:27 +0000 2016;Cubeoficiall;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:49:24 +0000 2016;princessbale;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:49:23 +0000 2016;mizuki0921nabe;RT @noshy_saku: 🇺🇸Dallas…✈︎…🇧🇷São Paulo

✌️🇯🇵#Rio2016 https://t.co/LxLcM4r3gw;
Wed Aug 03 01:49:11 +0000 2016;leicam1512;RT @folha: Atletas se esbaldam com McDonald's grátis dentro da Vila Olímpica https://t.co/QKzISZ0cPb #Rio2016 https://t.co/lZYyLRYT8Z;
Wed Aug 03 01:49:11 +0000 2016;omar1966;RT @WTA: #Rio2016 @Olympics Contenders
USA's @SerenaWilliams--&gt; https://t.co/LgzoCmCSQO https://t.co/XKs8iipBAm;
Wed Aug 03 01:49:08 +0000 2016;nil_pontes;Bondes de Santa Teresa, Rio, operam em horário ampliado na Olimpíada: Transporte vai funcionar das 8h às 16h ... https://t.co/P1EURDGQTU;
Wed Aug 03 01:49:04 +0000 2016;Bahianinho;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:49:04 +0000 2016;FlamengoCM;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:49:03 +0000 2016;_altluiz;@cirohamen ou surge o @OficialMrCatra com a roupa de Zeus acende a pira e diz: eu sou o pai de vocês(voz de Darth Vader) #Olympics #Rio2016;
Wed Aug 03 01:48:55 +0000 2016;lucastro1412;Um pouquinho do dia a dia de um voluntário #Rio2016 by Kevin Cabral!!!! https://t.co/WIn5z2SbZu;
Wed Aug 03 01:48:52 +0000 2016;BarbaraSerini;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 01:48:48 +0000 2016;marciotorva;A melhor coisa da Olimpíada (#Rio2016) até agora é a música do Bradesco. Muito boa. https://t.co/bLKWzCYxM4;
Wed Aug 03 01:48:46 +0000 2016;Felipesz12;RT @Flamengo: Amanhã começam as primeiras disputas d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
a #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:48:38 +0000 2016;CoveloJose;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:48:27 +0000 2016;brunacampos;@brains9 Sobre a conta de celular do jogador de Pokemon Go, comentada no episódio 199: https://t.co/lQSUaiaL1B;
Wed Aug 03 01:48:05 +0000 2016;30milpes;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:47:59 +0000 2016;dudu_brasileiro;Quero vê alguém imitar o #Twitter, a mais nova atualização do #Instagram está uma cópia fiel do #snapchat #Rio2016 #CerimoniaDeAbertura;
Wed Aug 03 01:47:56 +0000 2016;marinadebrot;Emojis olímpicos chegaram, vou começar com #tiro haha #Rio2016 https://t.co/dRP03ethGW;
Wed Aug 03 01:47:54 +0000 2016;ricardovitall;Um pouco sobre a rainha da ginástica nos últimos 3 anos. #Biles #Rio2016  https://t.co/iPWgIwasR3;
Wed Aug 03 01:47:42 +0000 2016;tiagosmoves;Bolt, Phelps e Djokovic no Rio. Acho que já dá pra começar os Jogos Olímpicos. 😊 #Rio2016;
Wed Aug 03 01:47:40 +0000 2016;knguros;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:47:39 +0000 2016;_jjjonas;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:47:38 +0000 2016;Sir_MChagas;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:47:34 +0000 2016;fredpolla;@Brian_KJ @xpedrocox @Rio2016 o cenário é incomparável. Acredito q será um grande sucesso. Aproveite a oportunidade única e vá participar;
Wed Aug 03 01:47:29 +0000 2016;defranco_ka;@takemeout @feschlickmann ai, pensei que estava linkado! https://t.co/H8IEeWZGNc;
Wed Aug 03 01:47:20 +0000 2016;Mte_Guedes;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 01:47:16 +0000 2016;joao_doro;RT @AlemdoFut: Amanhã começa a caminhada rumo ao ouro da seleção feminina de futebol 🏅

🇧🇷 Brasil x China 🇨🇳 - 16 horas
#Rio2016 https://t.…;
Wed Aug 03 01:47:12 +0000 2016;liviamfh;RT @folha: Pelé confirma convite para acender pira olímpica na abertura da Rio-2016 https://t.co/H7HjxSMhWy #Rio2016 https://t.co/DzaEg8RsHU;
Wed Aug 03 01:47:07 +0000 2016;zerohora;.@DjokerNole faz primeiro treino no Rio e recebe tratamento no cotovelo https://t.co/MyTFoeTWRv #RBSRio16 #Rio2016 https://t.co/zeITfZY7LE;
Wed Aug 03 01:47:02 +0000 2016;noshy_saku;🇺🇸Dallas…✈︎…🇧🇷São Paulo

✌️🇯🇵#Rio2016 https://t.co/LxLcM4r3gw;
Wed Aug 03 01:47:02 +0000 2016;For3JT;RT @folha: Pelé confirma convite para acender pira olímpica na abertura da Rio-2016 https://t.co/H7HjxSMhWy #Rio2016 https://t.co/DzaEg8RsHU;
Wed Aug 03 01:46:59 +0000 2016;SportsHubNow;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:46:54 +0000 2016;handstomyselfr;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:46:53 +0000 2016;davidramon_86;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 01:46:52 +0000 2016;hosanahh;RT @OperacoesRio: Programe sua rota no dia da Cerimônia de abertura da #Rio2016 com todas as informações aqui: https://t.co/vIkqFXYEXC;
Wed Aug 03 01:46:43 +0000 2016;Juliana_Akemi;olha,c/ todo o respeito p/ o que o #Pelé representa, mas acho injusto ele acender a pira olímpica. Ñ tem sentido isso. #rio2016 #olimpíadas;
Wed Aug 03 01:46:42 +0000 2016;CentralFoxBR;A 🇧🇷seleção masculina estreia nesta quinta, na #Rio2016, e o @BlogdoQuesada e @vituchermont trazem as notícias, daqui a pouco, no CF! ⚽️;
Wed Aug 03 01:46:37 +0000 2016;edsongue78;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:46:34 +0000 2016;YoSoyChavaPerez;RT @Rorro_clavados: "Que Deus nos abençoe e nos proteja"
Segundo día ✌🔝💯#YoElijoMéxico #Rio2016🇧🇷 https://t.co/9VX5Fg4Jeg;
Wed Aug 03 01:46:34 +0000 2016;willSilva89;RT @Corinthians: Nova foto de perfil pra homenagear os nove representantes do Corinthians no @Rio2016! #Rio2016 #VaiCorinthians https://t.c…;
Wed Aug 03 01:46:31 +0000 2016;_Barca_Earl;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:46:28 +0000 2016;WagnerCabbral;RT @A_Corinthians: A Arena está ganhando cara de @Rio2016! Quarta já tem 2 jogos:

15h - Canadá X Austrália
18h - Zimbábue X Alemanha https…;
Wed Aug 03 01:46:26 +0000 2016;jujuh009;RT @FebreTeen: .@allisimpson, @CodySimpson e @LucasRanngel reinando hoje na gravação da @CocaCola_Br 💚💛 #CodyNoBrasil #rio2016 https://t.co…;
Wed Aug 03 01:46:16 +0000 2016;AnittersSempre7;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Wed Aug 03 01:46:10 +0000 2016;cjrsouza;RT @Esp_Interativo: O ouro não nasce da noite para o dia. Boa sorte, @neymarjr! #Rio2016 https://t.co/kMldVbOI5P;
Wed Aug 03 01:46:06 +0000 2016;luizferro;RT @OperacoesRio: Interdições de Copacabana a Guaratiba para Ciclismo de Estrada #Rio2016 acontecem no fim de semana. Veja: https://t.co/ee…;
Wed Aug 03 01:46:05 +0000 2016;empiezaconc;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:46:04 +0000 2016;_Karines22;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:45:56 +0000 2016;SurtoOlimpico;.@RafaelNadal confirma presença no @Rio2016 https://t.co/en22eOgELH https://t.co/Tbi47FTN5o;
Wed Aug 03 01:45:55 +0000 2016;johannicks;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:45:45 +0000 2016;Tchescoo_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:45:44 +0000 2016;CRFTimeDoPovo;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:45:43 +0000 2016;rmmaia_fla;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 01:45:41 +0000 2016;5secsoflu;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:45:20 +0000 2016;crflele;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 01:45:16 +0000 2016;AnitterGih;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Wed Aug 03 01:45:14 +0000 2016;Rorro_clavados;"Que Deus nos abençoe e nos proteja"
Segundo día ✌🔝💯#YoElijoMéxico #Rio2016🇧🇷 https://t.co/9VX5Fg4Jeg;
Wed Aug 03 01:45:13 +0000 2016;OperacoesRio;Interdições de Copacabana a Guaratiba para Ciclismo de Estrada #Rio2016 acontecem no fim de semana. Veja: https://t.co/eeVHflUOj5;
Wed Aug 03 01:45:09 +0000 2016;_lipec;RT @futnatv: A programação do #futebol nessa quarta. #BRA #Olympics #Rio2016 https://t.co/V0qCS7xyFr;
Wed Aug 03 01:45:00 +0000 2016;iarachaboli;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 01:44:58 +0000 2016;juan_jacare;RT @iFlamengoNews: A Seleção Olímpica de futebol da @Argentina treinou nesta terça-feira no Ninho do Urubu.

#Rio2016 https://t.co/go9FO5TE…;
Wed Aug 03 01:44:56 +0000 2016;gabrielperreira;Amanhã começar o Jogos Olímpicos #rio2016;
Wed Aug 03 01:44:51 +0000 2016;Deco_SRN;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 01:44:49 +0000 2016;thalytaandradea;RT @Kalinkaketzer: Pq não colocam um deputado assaltando a Gisele lá? Aí ia estar tudo ok #Rio2016;
Wed Aug 03 01:44:49 +0000 2016;naesesxng;RT @Rafinha: Olímpiadas #Rio2016 https://t.co/mc04VS2x2H;
Wed Aug 03 01:44:45 +0000 2016;JozielhaO;RT @JessicaHelp: Bancos têm horário de atendimento reduzido durante os Jogos no Rio: Nas Zonas Norte e Oeste, as ... https://t.co/kV1vG64vd…;
Wed Aug 03 01:44:29 +0000 2016;lary_says;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:44:25 +0000 2016;pausse;RT @Brasil2016: #Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://…;
Wed Aug 03 01:44:20 +0000 2016;IvanBCCarvalho;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 01:44:15 +0000 2016;olhaaaelaaaaaaa;RT @erika_renault: Vamos viver todos juntos o maior evento esportivo do mundo. #JogosOlimpicos #Rio2016 #TweetCampeão @anapaularenault http…;
Wed Aug 03 01:44:08 +0000 2016;Brasil2016;#Rio2016 O "até breve" de Vila Isabel aos campeões olímpicos de #CUB hospedados em hostel. https://t.co/SQT3Lt80bo https://t.co/uYjZR3SU8K;
