Mon Aug 01 01:06:56 +0000 2016;caabasilio_;RT @thiago_p: Aguente semana que vem vocês fingindo que gostam de esportes. #Rio2016;
Mon Aug 01 01:06:53 +0000 2016;DecioNeves;RT @CarlaSMendes: Desde o inicio da sexta feira, organizações criminosas fazem ataques terroristas em Natal RN. #rio2016 #RT #SeguidoresEhN…;
Mon Aug 01 01:06:50 +0000 2016;baby_fuckingirl;RT @CorreiosBR: Os Correios apoiam o #handebol e o #tênis nos Jogos @Rio2016. Qual equipe você quer conhecer? #ISSOÉENTREGA https://t.co/9Q…;
Mon Aug 01 01:06:42 +0000 2016;Hanoye_sz;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:06:40 +0000 2016;carlosed_18;Agora sim... Será transmitido em 4K #Rio2016;
Mon Aug 01 01:06:38 +0000 2016;jujuvitor35;RT @topdasnovelas: Tá a @RedeGlobo tá humilhando na @Rio2016;
Mon Aug 01 01:06:34 +0000 2016;DecioNeves;RT @ritafreitasRN: Quem foi o infame que escolheu Anitta e Ludmila como atrações da abertura dos jogos olímpicos #Rio2016? Que horror, Afff…;
Mon Aug 01 01:06:34 +0000 2016;AAfacca;Rio-2016 acelera venda e tem 1 milhão de ingressos disponíveis https://t.co/R6iMeRkNSv  #UOLnaOlimpÃ­ada #Rio2016;
Mon Aug 01 01:06:30 +0000 2016;albertomurray;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 01:06:27 +0000 2016;FalseAnderson;O Galvão que vai narrar a abertura da #Rio2016? 🙄;
Mon Aug 01 01:06:26 +0000 2016;shippoship1;Queria a @Tatawerneck na Vila olimpica entrevistando os gringos gatos! #Rio2016;
Mon Aug 01 01:06:24 +0000 2016;kelvin_ac;Cadê os gifs da #Rio2016? Vamo começar!!!;
Mon Aug 01 01:06:21 +0000 2016;luhgmaq;RT @carlosed_18: A @tvrecord deve estar se roendo de inveja de n poder ter toda essa estrutura tecnológica e os melhores profissionais 😝 #F…;
Mon Aug 01 01:06:21 +0000 2016;katherinedipace;RT @dibradoras: Que felicidade! 💚💛 Yane Marques será a porta bandeira do Brasil na abertura do #Rio2016  https://t.co/pidGLOSH1E;
Mon Aug 01 01:06:21 +0000 2016;DicasdoEmbarque;O Rio de Janeiro e sua história #RiodeJaneiro #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/jSiepqzyvV

https://t.co/A11HWMRR4Z;
Mon Aug 01 01:06:16 +0000 2016;jubittha;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:06:11 +0000 2016;albertomurray;RT @Brasil2016: Yane Marques carregou a #ChamaOlimpica em Recife. No @Rio2016, levará a bandeira na abertura https://t.co/wITNz1280I https:…;
Mon Aug 01 01:06:07 +0000 2016;tr_liberalismo;@Rio2016 como a de ter computadores e uniformes roubados na vila olímpica? #Rio2016;
Mon Aug 01 01:06:06 +0000 2016;batemansquad;RT @portalne10: Viva!!! @YanePentatlo! Você nos representa! É o Sertão de Pernambuco na #Rio2016 https://t.co/KVnI2pK91F;
Mon Aug 01 01:06:05 +0000 2016;EberWilliam;A única coisa que cagou a olimpíada foi o Galvão Bueno. #rio2016;
Mon Aug 01 01:06:04 +0000 2016;AcheiAle;RT @fofocasonline: São Paulo Today, more then 100 cities requesting Luiz Inacio Lula da Silva in Jail #Rio2016 #RioOlympics  https://t.co/g…;
Mon Aug 01 01:06:04 +0000 2016;Robertagbetty;RT @William_Castro: RT @TimeBrasil Susana Vieira foi escolhida como porta-bandeira do @timebrasil na abertura dos Jogos @Rio2016! https://t…;
Mon Aug 01 01:06:03 +0000 2016;lelacohen;RT @fofocasonline: São Paulo Today, more then 100 cities requesting Luiz Inacio Lula da Silva in Jail #Rio2016 #RioOlympics  https://t.co/g…;
Mon Aug 01 01:06:03 +0000 2016;mituca10_rasta;Yane Marques, que orgulho da minha conterrânea. Vai lá e bota p f*** nessas olimpíadas. #ÉPernambuco #ÉNordeste #ÉBrasil #Rio2016 🇧🇷⚽🏀🎾🏐🏊🏋🚴⚾;
Mon Aug 01 01:06:01 +0000 2016;clar__;Muitos dão razoes legítimas pra n se ter Olimpíadas aqui. Mas q muita gente de fora do Rio da uns argumentos de invejinha isso da. #Rio2016;
Mon Aug 01 01:05:53 +0000 2016;joao_serbeto;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:05:48 +0000 2016;DayyaneMelo102;RT @WANDERLYDUGA: Hoje teve ensaio no Maracanã para abertura da olimpíada Rio2016 só faltam 5 dias
@anapaularenault 
#TweetCampeão https://…;
Mon Aug 01 01:05:47 +0000 2016;Turmenicy;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:05:47 +0000 2016;carlosed_18;A @tvrecord deve estar se roendo de inveja de n poder ter toda essa estrutura tecnológica e os melhores profissionais 😝 #Fantastico #Rio2016;
Mon Aug 01 01:05:47 +0000 2016;Ca_Moredi;OS LAMBE BOTAS- NOJENTO
Campanha de candidatura do Rio para os Jogos teve pedidos de mimos https://t.co/U6KHjMkyA6  #Rio2016;
Mon Aug 01 01:05:43 +0000 2016;simaolhp;@Rio2016 torcer prá acabar logo essa porcaria, que nem deveria ter acontecido.;
Mon Aug 01 01:05:41 +0000 2016;DaniFuller2;Quem liga para o Galvão Bueno? Kkkkkk #Rio2016;
Mon Aug 01 01:05:32 +0000 2016;_chrisrj;Ansiosa demais para o início, @Rio2016. Vamos Brasil!!;
Mon Aug 01 01:05:27 +0000 2016;Ca_Moredi;RT @folha: Campanha de candidatura do Rio para os Jogos teve pedidos de mimos https://t.co/BsmSiL0WSk #Rio2016 https://t.co/36gPH8YKJI;
Mon Aug 01 01:05:24 +0000 2016;tr_liberalismo;@AlonFe @rodrigoneia há um grande risco de delegações abandonarem a #Rio2016 e a competição ser abortada pela primeira vez na história;
Mon Aug 01 01:05:20 +0000 2016;marcellynorder;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:05:18 +0000 2016;stopfollowme;RT @JogosOlimpicos: Indo dormir feliz porque amanhã já é AGOSTO! 😍😍 Finalmente chegou!! @Rio2016! #RumoAoRio https://t.co/JGr3gnKaZl;
Mon Aug 01 01:05:16 +0000 2016;Karolinyconste1;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:05:14 +0000 2016;robertaqxr;Né por nada não! Mas globo é globo né pai! #Rio2016;
Mon Aug 01 01:05:14 +0000 2016;DaniFuller2;Só eu q não acho graça de abertura e encerramento de olimpíadas. ..mas essa vou ver né?? #Rio2016;
Mon Aug 01 01:05:12 +0000 2016;Queltuita;Globo tá podendo mesmo #Rio2016;
Mon Aug 01 01:05:11 +0000 2016;_laraainka;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 01:05:08 +0000 2016;DuCancian;Gostem ou não da Globo, mas que a ela tá fazendo uma cobertura fantástica, isso é inegável!! 👏👏👏👏👏 #Fantástico #Rio2016;
Mon Aug 01 01:05:07 +0000 2016;serbretas;Chefe delegação australiana na #Rio2016 diz que laptop e camisetas foram furtadas de seus atletas na Vila Olímpica. https://t.co/FnOqTxJXqV;
Mon Aug 01 01:05:06 +0000 2016;SiteLF;#Rio2016: Yane Marques, atleta do #Pentatlo, foi escolhida para ser a porta bandeira do Brasil na cerimônia de abertura dos Jogos, dia 5/08.;
Mon Aug 01 01:05:03 +0000 2016;topdasnovelas;Tá a @RedeGlobo tá humilhando na @Rio2016;
Mon Aug 01 01:05:01 +0000 2016;jujunqueira;Estragando toda a surpresa da abertura das #Olimpiadas @VEJA #veja #faltaprofissionalismo #Rio2016 https://t.co/sChSlGsv8f;
Mon Aug 01 01:04:57 +0000 2016;caabasilio_;só a globo q tem esse estúdio exclusivo nessa vila, devemos pedir investigação da polícia federal pra globo tbm?! surra de propina #Rio2016;
Mon Aug 01 01:04:56 +0000 2016;giuofalcao;RT @SeuEsporteBR: Yane Marques recebendo a notícia que será a porta bandeira do Brasil. (Via: Rede Globo) #Rio2016 https://t.co/QApDjDmgGK;
Mon Aug 01 01:04:54 +0000 2016;MARIBH2;#Rio2016  Amei  Parabéns vai carregar Tocha Olímpica Yane Marques do Pentlato e Bronze em Londres !;
Mon Aug 01 01:04:54 +0000 2016;edsonguidoni;8K, amigos. A concorrência chora! #Rio2016;
Mon Aug 01 01:04:49 +0000 2016;leeomp;Eu to tão emocionado com essa olimpíada #Rio2016;
Mon Aug 01 01:04:41 +0000 2016;Camila_Borsato;Essa cerimônia de abertura vai ser linda! Ai meu coraçãozinho. Tá chegando, Brasil! #Rio2016;
Mon Aug 01 01:04:29 +0000 2016;webfamok;RT @Rio2016: Algumas emoções só podem vividas completamente estando presente. Faça parte da história: https://t.co/VKwh5Vcr0m
https://t.co/…;
Mon Aug 01 01:04:11 +0000 2016;edfisicaadapta;Yane Marques será a porta bandeira do Brasil nos Jogos Olímpicos Rio 2016! #Rio2016;
Mon Aug 01 01:04:06 +0000 2016;PaiBoninho;Nas Olimpiadas de Londres homenagearam o humorista Mister Been.
Aqui vai ser o Rodrigo Santana?
kkkkkkkkkkk
 #Rio2016;
Mon Aug 01 01:04:02 +0000 2016;Braganca_Mel2;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/rOhWpx7vv9 https://t.co/XljRhwQo1w;
Mon Aug 01 01:03:54 +0000 2016;robertaqxr;Vou mudar de canal. O fantástico está me torturando... Que vontade está me dando de ir pro Rio! 😩 #Rio2016;
Mon Aug 01 01:03:49 +0000 2016;RCNradiochatnet;RT @folha: Campanha de candidatura do Rio para os Jogos teve pedidos de mimos https://t.co/BsmSiL0WSk #Rio2016 https://t.co/36gPH8YKJI;
Mon Aug 01 01:03:36 +0000 2016;obrunofreire;Edir Macedo chorando sangue ao ver essa estrutura da @RedeGlobo para a cobertura da #Rio2016;
Mon Aug 01 01:03:35 +0000 2016;Leticia_Feitosa;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 01:03:35 +0000 2016;marquescarla;Ensaio Geral da Cerimônia de Abertura #Rio2016 #Faltam5dias #5DaysToGo #Olympics2016 https://t.co/4RjL2IvvOd;
Mon Aug 01 01:03:21 +0000 2016;LeiEstadual;RT @fofocasonline: São Paulo Today, more then 100 cities requesting Luiz Inacio Lula da Silva in Jail #Rio2016 #RioOlympics  https://t.co/g…;
Mon Aug 01 01:03:20 +0000 2016;BailarinaBlack;RT @CorreiosBR: Os Correios apoiam o #handebol e o #tênis nos Jogos @Rio2016. Qual equipe você quer conhecer? #ISSOÉENTREGA https://t.co/9Q…;
Mon Aug 01 01:03:06 +0000 2016;DicasdoEmbarque;Pernambuco marca presença nas Olimpíadas do Rio de Janeiro |  #OlimpíadasdoRio #Rio2016 #CidadeOlímpica  https://t.co/ikaumFuwWr;
Mon Aug 01 01:03:03 +0000 2016;carlosed_18;Qto a @RedeGlobo n gastou com esse recurso hein... #Fantastico #Rio2016;
Mon Aug 01 01:03:02 +0000 2016;fernandosjc;Fantástico sendo transmitido direto do estúdio Globo que fica dentro da Cidade Olímpica! Tá lindo! :D #Rio2016;
Mon Aug 01 01:03:00 +0000 2016;shippoship1;Éder sou eu quando Matt Anderson aparece na TV! #Rio2016 https://t.co/qCaop3Rxgi;
Mon Aug 01 01:02:49 +0000 2016;CristianPEdrosa;Pernambuco começará bem os Jogos Olímpicos Rio2016!!! A nossa Yane Marques vai carregar a… https://t.co/q1d5wvYN36;
Mon Aug 01 01:02:49 +0000 2016;hevercosta;RT @GringaBrazilien: @pablovillaca Deleta esse post aí, Pablo! Não precisa dar crédito não. Agora se vc tem ingresso sobrando p abertura #R…;
Mon Aug 01 01:02:43 +0000 2016;claricegois;A Record se esforça, mas a #Globo vai dar show de transmissão nessa Olimpíada #Rio2016;
Mon Aug 01 01:02:34 +0000 2016;Edilson_Jr9;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 01:02:32 +0000 2016;DruuhTorres;RT @SeuEsporteBR: Uma bela vista da Vila Olímpica nesta noite de domingo. #Rio2016 https://t.co/YoeAkg87ZL;
Mon Aug 01 01:02:25 +0000 2016;igoorsena;Segura essa cobertura do Grupo Globo #Fantastico #Rio2016;
Mon Aug 01 01:02:21 +0000 2016;AkkoBelemer;Globo mostrando como investiu pesado na transmissão da #Rio2016 com o 💲 sonegado. 👌;
Mon Aug 01 01:02:17 +0000 2016;mouraolknhs1;Saudade de quando eles usavam o megazord #Rio2016 https://t.co/OB05Agk1i0;
Mon Aug 01 01:02:11 +0000 2016;jffgama;agora eu não tenho sombra de dúvidas, essas olim-PIADAS serão as olim-PIADAS do feminismo, argh!!!
#Rio2016;
Mon Aug 01 01:02:01 +0000 2016;edonmonteiro;RT @Cassito_Z: Pernambuco sempre dá um jeito... @YanePentatlo. #Rio2016;
Mon Aug 01 01:01:53 +0000 2016;trulygbz;RT @VEJAEsporte: #Rio2016: Segurança é preso em flagrante por estupro no Parque Olímpico
https://t.co/XtTKorpgeI https://t.co/6uwYQDNGKY;
Mon Aug 01 01:01:51 +0000 2016;zmhdd;RT @LucasPiazon: A @YanePentatlo vai levar a nossa bandeira na abertura do @Rio2016. Mulher, nordestina e de um esporte pouco conhecido. El…;
Mon Aug 01 01:01:49 +0000 2016;thaah_and;RT @g1: Mercado de produtos eróticos vê chance de crescimento na Olimpíada https://t.co/w2jcDVC4Wu #G1 https://t.co/ACJcncj8nB;
Mon Aug 01 01:01:48 +0000 2016;raphaelplay_;@gabrielribera_ globo rio2016;
Mon Aug 01 01:01:39 +0000 2016;netogomes26;RT @portalne10: Viva!!! @YanePentatlo! Você nos representa! É o Sertão de Pernambuco na #Rio2016 https://t.co/KVnI2pK91F;
Mon Aug 01 01:01:37 +0000 2016;edson_SCR;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 01:01:29 +0000 2016;Flor_mg;RT @g1: Praticantes de rapel formam símbolo olímpico no viaduto do Metrô Sumaré https://t.co/EpQsdMGO9N #Rio2016 #G1 https://t.co/e8TtKePClc;
Mon Aug 01 01:01:26 +0000 2016;Tainara19989;RT @anneagpp: Rio2016recebefrota da NissanparaJogosOlímpicos eParalímpicos @anapaularenault #TweetCampeao  https://t.co/qPTpsa4jW4 https://…;
Mon Aug 01 01:01:22 +0000 2016;decunhaz;RT @OperacoesRio: #RIO2016 | Alça da Rua Frei Caneca foi fechada em 17/07. Saiba mais: https://t.co/EY6Y9e8yGB https://t.co/xoW6FirhNt;
Mon Aug 01 01:01:15 +0000 2016;edson_SCR;RT @portalne10: Viva!!! @YanePentatlo! Você nos representa! É o Sertão de Pernambuco na #Rio2016 https://t.co/KVnI2pK91F;
Mon Aug 01 01:01:12 +0000 2016;denes_;RT @Cassito_Z: Pernambuco sempre dá um jeito... @YanePentatlo. #Rio2016;
Mon Aug 01 01:01:12 +0000 2016;drgustavobastos;Simplesmente a mais maravilhosa Cidade: Rio de Janeiro! https://t.co/MroNovFR47;
Mon Aug 01 01:01:08 +0/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
000 2016;Teka_Silveira;Entrando no clima das Olimpíadas!! 🏅 #rio2016 #Olympics @ Campos dos… https://t.co/sYMwT2yMCH;
Mon Aug 01 01:00:58 +0000 2016;helainebrandao;RT @Rio2016: Pira acesa em Macaé. Amanhã tem mais @ChamaOlimpica! https://t.co/5Zt39tydqK;
Mon Aug 01 01:00:54 +0000 2016;vi_csouza;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 01:00:46 +0000 2016;glublopes;@BotafogoOficial @Rio2016 é um clube minúsculo mesmo esse faísca kkkkkk...teria tanta coisa pra escrever aqui, mas não vale a pena...kkkkk;
Mon Aug 01 01:00:40 +0000 2016;rrlafforgue;RT @Rio2016: Algumas emoções só podem vividas completamente estando presente. Faça parte da história: https://t.co/VKwh5Vcr0m
https://t.co/…;
Mon Aug 01 01:00:21 +0000 2016;lukasgarcia;RT @VEJAEsporte: #Rio2016: Segurança é preso em flagrante por estupro no Parque Olímpico
https://t.co/XtTKorpgeI https://t.co/6uwYQDNGKY;
Mon Aug 01 01:00:18 +0000 2016;tcassia7;RT @OperacoesRio: #RIO2016 | FAIXAS OLÍMPICAS desde 25/07 - Saiba todos os detalhes. https://t.co/IaX8bU6Vgc https://t.co/sLXHoP6njH;
Mon Aug 01 01:00:15 +0000 2016;Srta_Ennes;@Jullyo Eu também meu amigo, 
votei nela p/ ser a porta-bandeira 
da @Rio2016! #Fantástico;
Mon Aug 01 01:00:12 +0000 2016;fernandosaflu;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 01:00:04 +0000 2016;simaolhp;@CorreiosBR @Rio2016 apoiar os funcionários que é bom nada. Vocês são uns brincalhões!;
Mon Aug 01 00:59:59 +0000 2016;NenaRenault;RT @WANDERLYDUGA: Hoje teve ensaio no Maracanã para abertura da olimpíada Rio2016 só faltam 5 dias
@anapaularenault 
#TweetCampeão https://…;
Mon Aug 01 00:59:43 +0000 2016;robertojaboatao;RT @portalne10: Viva!!! @YanePentatlo! Você nos representa! É o Sertão de Pernambuco na #Rio2016 https://t.co/KVnI2pK91F;
Mon Aug 01 00:59:30 +0000 2016;Cafecomjoe;@Brasil2016 @DefesaGovBr @timebrasil @Rio2016 @JogosOlimpicos @showdavida @eespetacular @RedeGlobo @Pentatlo o Brasil não é louro.;
Mon Aug 01 00:59:30 +0000 2016;Tainara19989;RT @APautentica: @anapaularenault Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! #TweetCa…;
Mon Aug 01 00:59:24 +0000 2016;wendemuryell;RT @portalne10: Viva!!! @YanePentatlo! Você nos representa! É o Sertão de Pernambuco na #Rio2016 https://t.co/KVnI2pK91F;
Mon Aug 01 00:59:24 +0000 2016;anneagpp;PrefeituradoRio inauguraTransolímpica,queliga aBarraaDeodoro @anapaularenault #TweetCampeao  https://t.co/qPTpsalUNC https://t.co/egaezbvc13;
Mon Aug 01 00:59:24 +0000 2016;Fagner_jp;Esses jogos Olímpicos #Rio2016 vai ser emocionante.;
Mon Aug 01 00:59:20 +0000 2016;_Oliveirajessic;RT @portalne10: A pernambucana Yane Marques vai conduzir a bandeira da delegação brasileira na Abertura da #Rio2016 https://t.co/gJW7EJDkGu;
Mon Aug 01 00:59:18 +0000 2016;simaolhp;RT @CorreiosBR: Os Correios apoiam o #handebol e o #tênis nos Jogos @Rio2016. Qual equipe você quer conhecer? #ISSOÉENTREGA https://t.co/9Q…;
Mon Aug 01 00:59:17 +0000 2016;Reeeh88;RT @FutebolTerra: Seleção olímpica convoca goleiro Weverton, do Atlético-PR, para o lugar de Prass #Rio2016
https://t.co/UmimMLKJzJ https:/…;
Mon Aug 01 00:59:08 +0000 2016;OlympicRio016;RT @camiletas: Day 8: de novo juntos, agora nos JO's.... @faafabinho #Rio2016 #TRA… https://t.co/VP2WOLqE4K;
Mon Aug 01 00:59:06 +0000 2016;IVALDOMORAES;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 00:59:05 +0000 2016;brunocoimbra;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 00:59:03 +0000 2016;ms_jardel;RT @Aguinaldinho: Quero deixar aqui um recadinho para a comissão australiana. #Rio2016 https://t.co/v4nPFrk7Wa;
Mon Aug 01 00:59:03 +0000 2016;OlympicRio016;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 00:58:57 +0000 2016;OlympicRio016;RT @SeuEsporteBR: Olha o Estádio Olímpico (Engenhão/Nilton Santos) como está lindo. #Rio2016 https://t.co/QGCdX345Xq;
Mon Aug 01 00:58:57 +0000 2016;PortalRackets;Os monstros estão chegando... #RumoAoRio #rio2016olympics #Rio2016 https://t.co/26XyxV93XT;
Mon Aug 01 00:58:56 +0000 2016;anneagpp;Fernando Scherer aposta em medalha para a natação brasileira @anapaularenault #TweetCampeão https://t.co/qPTpsa4jW4 https://t.co/sqagnQOrpE;
Mon Aug 01 00:58:44 +0000 2016;Mr_Jaziel;Ah! É Pernambuco! #Rio2016 https://t.co/xCl8DuEoSC;
Mon Aug 01 00:58:43 +0000 2016;LimaVanessa;RT @Cassito_Z: Pernambuco sempre dá um jeito... @YanePentatlo. #Rio2016;
Mon Aug 01 00:58:36 +0000 2016;Jogosifi;RT @CorreiosBR: Os Correios apoiam o #handebol e o #tênis nos Jogos @Rio2016. Qual equipe você quer conhecer? #ISSOÉENTREGA https://t.co/9Q…;
Mon Aug 01 00:58:34 +0000 2016;camiletas;Day 8: de novo juntos, agora nos JO's.... @faafabinho #Rio2016 #TRA… https://t.co/VP2WOLqE4K;
Mon Aug 01 00:58:34 +0000 2016;Eb_Arthur;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
