Tue Aug 02 02:12:08 +0000 2016;Luciazia;RT @g1: Transatlântico que hospedará time de basquete dos EUA já está no Rio https://t.co/snTUwPy97a #Rio2016 #G1;
Tue Aug 02 02:11:56 +0000 2016;CMinhaVida;RT @A_Corinthians: A Arena está ganhando cara de @Rio2016! Quarta já tem 2 jogos:

15h - Canadá X Austrália
18h - Zimbábue X Alemanha https…;
Tue Aug 02 02:11:49 +0000 2016;RafaelNadal_BR;@RafaelNadal treinou hoje no Rio com @DavidFerrer87 #RoadToRio #Olimpiadas2016 #Rio2016 https://t.co/ZWxVqG9H98;
Tue Aug 02 02:11:40 +0000 2016;Diegoh_Santos;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:11:38 +0000 2016;_ecoponte;RT @OperacoesRio: #RIO2016 | Estacionamento do Parque dos Patins foi fechado no dia 11. Veja: https://t.co/GUkODt2FwB https://t.co/CWfAl30B…;
Tue Aug 02 02:11:31 +0000 2016;emillyrebeca;Passagem comprada... Só vem #Rio2016;
Tue Aug 02 02:11:30 +0000 2016;orelhacwb;Prof• Rolando Lenda viva do Basquete Brasileiro 🏀 #tochaolímpica #tocha #nba #basquete #rio2016… https://t.co/ZlXNHGeHFn;
Tue Aug 02 02:11:23 +0000 2016;Reporter24Horas;RIO: Integrante de delegação dos EUA tem problemas para entrar no Brasil https://t.co/Fd7ysqhKyU #Repórter24Horas;
Tue Aug 02 02:11:17 +0000 2016;grabel;RT @jornalextra: Vizinhos da Vila Olímpica reclamam de água suja nas torneiras. #Rio2016 https://t.co/0IzccaTxmm https://t.co/YvRwjHsIej;
Tue Aug 02 02:11:14 +0000 2016;cmm020202;RT @teamAMartinelli: Agora que venha as olimpíadas #Rio2016 @AndreMOficial ⚡🙌 https://t.co/YRVXJIW05M;
Tue Aug 02 02:11:03 +0000 2016;vitmaber;RT @Julylsantos: O governo está aproveitando que o pessoal está distraído com com a ##Rio2016 e estão trabalhando na #PL257, #PL280 e contr…;
Tue Aug 02 02:11:03 +0000 2016;rodrigoaffranco;"Quem desiste de mudar o mundo não passa de um riacho seco". BASSAN, Pedro. Marta. 2016 #aula #olympics #Rio2016 
https://t.co/vxnfuaUS5u;
Tue Aug 02 02:11:00 +0000 2016;whorenault;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:10:55 +0000 2016;dudacjpr;@IzaTemoteo @momentsbrasil @Rio2016 tá geral abandonando to besta;
Tue Aug 02 02:10:53 +0000 2016;quinhonesguii;RT @pickandrollbr: KD com o euro step e a dunk. #KevinDurant #Rio2016 #RioOlympics https://t.co/LEJ8czvrtX;
Tue Aug 02 02:10:40 +0000 2016;RogerioMondi;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:10:25 +0000 2016;Mary1709rj;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:10:20 +0000 2016;natanpenso00;RT @CBF_Futebol: #SeleçãoOlímpica venceu o Japão por 2 a 0 neste sábado, no Serra Dourada, em Goiânia #Rio2016 #EmBuscaDoOuro https://t.co/…;
Tue Aug 02 02:10:13 +0000 2016;snoop_jr210;RT @pickandrollbr: KD com o euro step e a dunk. #KevinDurant #Rio2016 #RioOlympics https://t.co/LEJ8czvrtX;
Tue Aug 02 02:10:10 +0000 2016;GrapeTruffle;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:10:05 +0000 2016;RafaelNadal_BR;@RafaelNadal treinou pela primeira vez no Rio de Janeiro. #RoadToRio #Olimpiadas2016 #Rio2016 https://t.co/KygGgqEryf;
Tue Aug 02 02:10:00 +0000 2016;_dudu_pats_sccp;RT @Corinthians: Natalia De Luccas é mais uma representante do #Timão no @Rio2016! Boa sorte, Natalia!
#Rio2016 #VaiCorinthians
https://t.c…;
Tue Aug 02 02:09:55 +0000 2016;LaimThaynah;RT @timebrasil: Yane Marques será a porta bandeira do #TimeBrasil na Cerimônia de Abertura de @Rio2016 
https://t.co/1QqBCLpsUj https://t.c…;
Tue Aug 02 02:09:47 +0000 2016;_ihfalei;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:09:45 +0000 2016;LosanoAle;#TierraEscupemeEn Brasil!!!!! #Rio2016;
Tue Aug 02 02:09:18 +0000 2016;drimagia;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:08:44 +0000 2016;emiliorafa_;RT @pickandrollbr: KD com o euro step e a dunk. #KevinDurant #Rio2016 #RioOlympics https://t.co/LEJ8czvrtX;
Tue Aug 02 02:08:41 +0000 2016;jbdjessi;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 02:08:40 +0000 2016;grazirzadori;RT @PanichiRaphael: #Rio2016 Sabe, não estou surpreso com o noticiado de como será a abertura das Olimpíadas Rio! O que esperar! https://t.…;
Tue Aug 02 02:08:27 +0000 2016;drewcoruja;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:08:26 +0000 2016;fa_rape;@JornalOGlobo bem feito! ninguém reconhece esse paspalho  golpista! #ForaTemer #GloboGolpista #Rio2016;
Tue Aug 02 02:08:25 +0000 2016;ndhora;RT @teamAMartinelli: Agora que venha as olimpíadas #Rio2016 @AndreMOficial ⚡🙌 https://t.co/YRVXJIW05M;
Tue Aug 02 02:08:25 +0000 2016;_lonjohn;Só o fanfarrão do #RenanCalheiros que quer aprovar esta lei para tirar o rabo da reta! #lavajato #Rio2016 #vemprarua https://t.co/kw2WJLNxqN;
Tue Aug 02 02:08:21 +0000 2016;RafaCardoso20;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 02:08:16 +0000 2016;news_portugal;#cm Rio2016: Brasil dividido e em crise foi desafio para preparação dos jogos - COI https://t.co/VoRirpTjIn;
Tue Aug 02 02:08:15 +0000 2016;news_portugal;#cm Rio2016: Brasil quer receber lista de passageiros de voos com 72 horas de antecedência https://t.co/Zb2kj6jrGf;
Tue Aug 02 02:08:11 +0000 2016;EdcleDonato;RT @PanichiRaphael: #Rio2016 Sabe, não estou surpreso com o noticiado de como será a abertura das Olimpíadas Rio! O que esperar! https://t.…;
Tue Aug 02 02:08:04 +0000 2016;igor_lafayette;#Rio2016 
Rumo a medalha de ouro!;
Tue Aug 02 02:08:00 +0000 2016;pickandrollbr;KD com o euro step e a dunk. #KevinDurant #Rio2016 #RioOlympics https://t.co/LEJ8czvrtX;
Tue Aug 02 02:07:57 +0000 2016;rachcaldeira;O problema é q a delegação australiana achou q ia ser fácil, só pq tudo no país deles quer mata-los. #Rio2016 Brasil n é para iniciantes.;
Tue Aug 02 02:07:45 +0000 2016;VelindaDe;RT @obrasilonline: #Rio2016 Conheça a ginasta de 19 anos que promete ser a maior medalhista dos Jogos Olímpicos https://t.co/iBRIUGFlEX htt…;
Tue Aug 02 02:07:44 +0000 2016;teamAMartinelli;Agora que venha as olimpíadas #Rio2016 @AndreMOficial ⚡🙌 https://t.co/YRVXJIW05M;
Tue Aug 02 02:07:36 +0000 2016;juniorgueta;RT @mbrito71: onde encontrar num so lugar de graça sofa,cama, colchão, geladeira, freezer e TV? isso aí! Baia de Guanabara #Rio2016 @GloboN…;
Tue Aug 02 02:07:31 +0000 2016;SteffaniPruden1;i5gornascimento Plataforma 'Além do Ma... https://t.co/qfIqZl6b53 via @i5gornascimento | https://t.co/gcg3ZI1doN https://t.co/9tAH601xKN;
Tue Aug 02 02:07:24 +0000 2016;wjcgo;Chorem mais. Vai ser um sucesso e vocês vão pagar a língua! #Rio2016 https://t.co/P9StrVMgMq;
Tue Aug 02 02:07:22 +0000 2016;LucasGregory9;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:07:07 +0000 2016;_SavioLemos_;Quarta-feira na @A_Corinthians #Rio2016;
Tue Aug 02 02:06:58 +0000 2016;pedroca_ralho;Você não faz idéia....vc não faz.
#CidadeOlimpica #Rio2016 #Olympics2016 https://t.co/QiG9g02v0S;
Tue Aug 02 02:06:38 +0000 2016;HTE__Sports;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:06:33 +0000 2016;lokos_dias;RT @PanichiRaphael: #Rio2016 Sabe, não estou surpreso com o noticiado de como será a abertura das Olimpíadas Rio! O que esperar! https://t.…;
Tue Aug 02 02:06:15 +0000 2016;SeuEsporteBR;Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:06:12 +0000 2016;CalostroFactor;RT @Kadu_Vieira21: - Qual espírito olímpico vc está sentindo?
- TODOS. QUALQUER UM! #RIO2016 https://t.co/rNANUGCI2p;
Tue Aug 02 02:05:43 +0000 2016;luluizinha4;RT @CBF_Futebol: De Goiânia para Brasília! Veja como foi a viagem da #SeleçãoOlímpica até o local da estreia na Olimpíada. #Rio2016 https:/…;
Tue Aug 02 02:05:16 +0000 2016;docedequiabo;RT @folha: Maquete com quase um milhão de peças de Lego homenageia os Jogos https://t.co/0AY2i9vZcA #Rio2016 https://t.co/rdIaucOwBM;
Tue Aug 02 02:04:58 +0000 2016;obrasilonline;#Rio2016 Conheça a ginasta de 19 anos que promete ser a maior medalhista dos Jogos Olímpicos https://t.co/iBRIUGFlEX https://t.co/firPkDk15z;
Tue Aug 02 02:04:53 +0000 2016;bruninfla;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 02:04:44 +0000 2016;lucassrodrigo_;Segue o primeiro meme das olimpíadas #Rio2016 https://t.co/5nxbBnymuk;
Tue Aug 02 02:04:40 +0000 2016;dinahvando;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 02:04:33 +0000 2016;flaxiascaxias;Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/r0YuGshssU;
Tue Aug 02 02:04:20 +0000 2016;castaglovers;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:04:09 +0000 2016;Jonny_Ribeiro;Me desculpem, mas o grande astro dessas olimpíadas se chama Galvão Bueno. #rio2016;
Tue Aug 02 02:04:09 +0000 2016;haIseyjpg;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:03:56 +0000 2016;lipeehwinn;Quinto dia ✌🏾️ #rio2016 #twc #teamwelcome #cerimoniascarioca #voguing #voguingdown #voguingfemme… https://t.co/Zeol2QrROu;
Tue Aug 02 02:03:54 +0000 2016;JotaFloripa;RT @correio: Seleção confirma Marta como camisa 10 na busca pelo ouro olímpico no #Rio2016 🇧🇷 https://t.co/dMVYkvJ8re https://t.co/YGaC0xQL…;
Tue Aug 02 02:03:52 +0000 2016;zElinhaz;RT @momentsbrasil: As chinesas trouxeram seus próprios mosquiteiros para dormir na Vila Olímpica #Rio2016 #Moments⚡️ https://t.co/OA7xPF0e6S;
Tue Aug 02 02:03:49 +0000 2016;ao_redor;Se eu for para o #Rio2016 #JogosOlimpicos eu vou tirar muitas fotos, mas por enquanto ainda não dá para confirmar

Espero que dê tudo certo;
Tue Aug 02 02:03:46 +0000 2016;AilsonHenrique;O "caboco" aqui do Pará ta morrendo de medo de passar frio no Rio de Janeiro com os seus 16° #Rio2016 #TimeBrasil;
Tue Aug 02 02:03:46 +0000 2016;_QueenLavigne;RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 02:03:33 +0000 2016;FlyDaFefs;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:03:15 +0000 2016;ivy_rosa;Cena do "assalto" a Gisele Bündchen na festa de abertura será revista - @Rio2016 no Brasil só tem assalto e ladrão?  https://t.co/ZS8waYG5kc;
Tue Aug 02 02:03:11 +0000 2016;luastylwt;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 02:03:10 +0000 2016;Leandro_FC;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:03:09 +0000 2016;Jean_garcia7;RT @_AndyGalvao: @Corinthians @Rio2016 foda-se olimpíadas, queremos atitudes contra o Sormani. Pedido desculpas não resolve nada. #ForaSorm…;
Tue Aug 02 02:03:07 +0000 2016;LucaasSantiiago;RT @A_Corinthians: A Arena está ganhando cara de @Rio2016! Quarta já tem 2 jogos:

15h - Canadá X Austrália
18h - Zimbábue X Alemanha https…;
Tue Aug 02 02:03:01 +0000 2016;Ecovidario;RT @luizatrajano: E gostei muito da parceria da #Rio2016 com 280 catadores de lixo! #sustentabilidade https://t.co/2xh2AQGAaY;
Tue Aug 02 02:02:53 +0000 2016;hingridximeness;Gente negócio é o seguinte, se nao saiu hoje so vai liberar junto com a olimpíada #rio2016 pode crer... #pokemonGo #pokemonGoBrasil;
Tue Aug 02 02:02:44 +0000 2016;JuhR51d;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:02:36 +0000 2016;kasemiro;RT @governosp: #Rio2016 #RumoaoRio

Saiba tudo sobre o assunto do momento ;)
Visite 'O Futebol nas Olimpíadas' no @museudofutebol: https://…;
Tue Aug 02 02:02:29 +0000 2016;raphaelplay_;Todos os canais de esportes liberados na Oitv, menos o EI MAXX 2 por não transmitir a Rio2016;
Tue Aug 02 02:02:20 +0000 2016;williamvolino;Começando a ultima semana de férias.. 😩😩😩

Ah... Mas tem recesso olímpico!!!
☺️☺️☺️

#Rio2016 @… https://t.co/cVVBkR8V2Q;
Tue Aug 02 02:02:19 +0000 2016;pridesamanitta;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:02:14 +0000 2016;TransitoRioRJ;#RIO2016 | Estacionamento do Parque dos Patins foi fechado no dia 11. Veja: https://t. co/CWfAl30BdL https://t.co/IxOPeFSmS3 (@OperacoesRio);
Tue Aug 02 02:02:11 +0000 2016;SIMundial;Rio2016: Brasil dividido e em crise foi desafio para preparação dos jogos - COI https://t.co/mQHHqhkSBk;
Tue Aug 02 02:02:05 +0000 2016;Lilu_Alves;RT @OperacoesRio: #RIO2016 | Estacionamento do Parque dos Patins foi fechado no dia 11. Veja: https://t.co/GUkODt2FwB https://t.co/CWfAl30B…;
Tue Aug 02 02:02:03 +0000 2016;edupereira80;RT @Rio2016: Adivinha qual equipe vai contar com uma  torcida especial de Leandro? https://t.co/aGWcPFqbTO;
Tue Aug 02 02:02:02 +0000 2016;DocinhoDaAni;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:01:58 +0000 2016;DiarioDoRio;Para atletas pior problema da #Rio2016 é falta de Pokemon GO https://t.co/byUN60PWkF;
Tue Aug 02 02:01:50 +0000 2016;naoculpeopedro;RT @lucasfelix: Acho que abriu uma vaga para outro cantor dia 21 nas proximidades do @naoculpeopedro... https://t.co/DQVm7HCfqF https://t.c…;
Tue Aug 02 02:01:46 +0000 2016;Sexholeboy;Queria saber o que vocês gostam mais de ver, se é meu pau ou meu cu?#sexo #riodejaneiro #Rio2016 #horny #niteroi #safado #tezudo #sexhot #ts;
Tue Aug 02 02:01:17 +0000 2016;RogerioMondi;Pra quem tem @skybrasil já estão no ar os 16 canais do Sportv... 701 a 716 em SD e 801 a 816 em HD... #Rio2016noSporTV #Rio2016;
Tue Aug 02 02:01:11 +0000 2016;Praiadopepe;Só de saber que o Eduardo Paes estará na cerimônia de abertura dos jogos olímpicos já me causa urticária. #Rio2016;
Tue Aug 02 02:01:06 +0000 2016;brubbfr;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:01:06 +0000 2016;freddypatri;RT @PersonalEscrito: Participe da Jornada contra as violações dos direitos humanos nas #Olimpíadas2016. #Rio2016 https://t.co/7DWgv9Jdmz ht…;
Tue Aug 02 02:00:58 +0000 2016;VampsMyBaes;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 02:00:56 +0000 2016;OperacoesRio;#RIO2016 | Estacionamento do Parque dos Patins foi fechado no dia 11. Veja: https://t.co/GUkODt2FwB https://t.co/CWfAl30BdL;
Tue Aug 02 02:00:51 +0000 2016;JotaFloripa;RT @OGlobo_Esportes: Ar do Rio é 'sujo e mortal', afirma 'New York Times' #Rio2016 https://t.co/dGoFFgGm39 https://t.co/eTQiPDrBdV;
Tue Aug 02 02:00:42 +0000 2016;hannahcovolo;RT @MarinaMiyazaki: Ensaio abertura Rio2016 ✓
Ensaio de vaia pro temer ✓

https://t.co/I6sdKcNngv;
Tue Aug 02 02:00:41 +0000 2016;JotaFloripa;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:00:39 +0000 2016;ImYzadora;@sahh_medeiross @dgo_reis aquela porra de Rio2016 é de literatura?;
Tue Aug 02 02:00:27 +0000 2016;LETICIA07600300;RT @CocaCola_Br: A @BeccaPires conduziu a #TochaOlímpica #Rio2016 em Búzios/RJ. #IssoÉOuro #DeCaronaComATocha https://t.co/uaico7HiOy;
Tue Aug 02 02:00:25 +0000 2016;danielbritoo;@sccpthai_ @luisbutti @Corinthians @Rio2016 procura é processar o Sormani e mostra que é um clube gigante de Respeito;
Tue Aug 02 02:00:16 +0000 2016;La_nog25;RT @lucasfelix: Acho que abriu uma vaga para outro cantor dia 21 nas proximidades do @naoculpeopedro... https://t.co/DQVm7HCfqF https://t.c…;
Tue Aug 02 02:00:12 +0000 2016;barbaraturra;RT @anistiabrasil: Em junho, mortes pela polícia aumentaram 104% na cidade do Rio de Janeiro em comparação ao ano passado. #Rio2016 https:/…;
Tue Aug 02 02:00:11 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Curta a pagina do Surto no Facebook  https://t.co/0aS4mDjoZd e faltam só 4 dias para a Abertura do @Rio2016 https://t.co…;
Tue Aug 02 02:00:11 +0000 2016;PetJiban;RT @Praiadopepe: De olho nas interdições em #Deodoro durante as #Olimpiadas.
#Rio2016 #Transito https://t.co/mu86KvO0hP;
Tue Aug 02 02:00:06 +0000 2016;governosp;#Rio2016 #RumoaoRio

Saiba tudo sobre o assunto do momento ;)
Visite 'O Futebol nas Olimpíadas' no @museudofutebol: https://t.co/U8iNFZJqeQ;
Tue Aug 02 02:00:05 +0000 2016;JorgeValter51;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:59:55 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@Bryanbros e @Bryanbrothers desistem do @Rio2016 https://t.co/gdgvX1jPmw https://t.co/VG0dPkPD5e;
Tue Aug 02 01:59:55 +0000 2016;luisbutti;RT @sccpgabi1: @corinthians @rio2016. NÃO QUERO SABER DE OLIMPIADA NENHUMA. QUERO SABER DO PROCESSO!!!!!;
Tue Aug 02 01:59:51 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Fraser-Pryce será porta-bandeira da Jamaica no @Rio2016 https://t.co/YBT5XOkIhw https://t.co/m47jZzO2JV;
Tue Aug 02 01:59:48 +0000 2016;antaazeda;RT @PanichiRaphael: #Rio2016 Sabe, não estou surpreso com o noticiado de como será a abertura das Olimpíadas Rio! O que esperar! https://t.…;
Tue Aug 02 01:59:47 +0000 2016;luisbutti;RT @_AndyGalvao: @Corinthians @Rio2016 foda-se olimpíadas, queremos atitudes contra o Sormani. Pedido desculpas não resolve nada. #ForaSorm…;
Tue Aug 02 01:59:45 +0000 2016;fifthflyeah;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 01:59:38 +0000 2016;luisbutti;RT @sccpthai_: @corinthians @rio2016 nao quero saber de Nathalia;
Tue Aug 02 01:59:36 +0000 2016;luisbutti;RT @Corinthians: Natalia De Luccas é mais uma representante do #Timão no @Rio2016! Boa sorte, Natalia!
#Rio2016 #VaiCorinthians
https://t.c…;
Tue Aug 02 01:59:34 +0000 2016;EliasNettor10;@Rio2016 "Declaro aberto os jogos Olímpicos " deveria ser feito por Carlos Arthur Nuzman . Colocar o Temmer é pedir pra ser vaiado !;
Tue Aug 02 01:59:22 +0000 2016;lucasfelix;Acho que abriu uma vaga para outro cantor dia 21 nas proximidades do @naoculpeopedro... https://t.co/DQVm7HCfqF https://t.co/9QMtPn36AC;
Tue Aug 02 01:59:05 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Apresentado o novo design dos uniformes das Cerimônias de Pódio para o @Rio2016 https://t.co/nzXuSpquJs https://t.co/hiu…;
